name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0839_0_tBh-o.wav';0.0;246.27255999999997;-0.05777634;0.65948359;0.06444759180000001;0.05318298800000001;-0.00041828183;0.06939688599999999;-0.000958549945;5.785536949999999;0.050396454;0.021327274299999997;0.006784975760000001;0.40140261499999996;0.06655918616;-7.7230753;-8.42757576;-12.1696294;-4.1357006;-22.8231305;-8.3557373;-13.794456;24.647596900000003;5.390133973;-10.51519963;-31.76470509;8.576126890000001;-19.315047823999997;-6.861142599999999;-21.027399000000003;-4.1306901;1.03809699;-1.0755910700000002;-3.292046582;-2.7916104830000004;-1.5097195999999997;-0.83589594;-1.257266184;3.852729341999999;-0.3999972000000001;-2.10350923;-4.002940199999999;-0.8285157999999999;3.20988151;-3.3044736500000007;-2.4763216999999997;-3.298706250000001;0.8459628699999999;-0.079812668;3.996612999999999;-0.270735788;0.03573505892;-0.012281721636000002;0.22328805199999996;0.020342189499999996;0.26787591040000003;0.05026631704000001;56.1999643;2.1727174100000024;565.6250299999999;-37.7083358;959.375;-76.45833100000002;1281.2500999999997;-163.33334599999998;2106.24996;-400.4165990000001;4.1101064;0.10108017699999987;1177667.4030000002;-288672.9963;0.15966667299999998;-0.0260166655;0.25954432199999994;-0.00462532793;0.8009795299999999;0.005389936223
'CMU_USS_0839_1_rr-e.wav';0.0;291.471;0.5055755016666666;1.5903055000000001;0.009374816083333343;0.014865007166666668;0.000134847195;0.022231611666666668;0.0001851041466666666;12.394347250000001;-0.14550157691666668;0.35875087499999997;0.003943456666666662;1.4544670833333333;-0.006888400000000012;-11.972972333333336;-29.555483333333328;-11.579651258333335;-6.318473775;-11.904520589166667;-6.450843333333334;1.002403241666667;22.228133083333333;-24.344390833333335;16.788056;-35.079054166666666;-39.656506666666665;-35.10636083333333;2.055435933333333;-23.993526416666665;-13.828671833333333;-0.7156070324999999;0.2651243666666667;-0.7710247249999999;-0.047459908333333245;1.8444357141666667;2.2152583900000002;2.5091195833333333;-2.002114666666667;1.09820805;1.5211656158333335;-3.0150892666666658;-0.976284825;0.5148306083333333;2.2065726666666676;-2.727781209166667;-0.6907013833333332;0.6985396833333334;0.001839805750000003;3.576174916666666;0.006982068333333318;0.003917390483333334;0.0001961088083333333;0.5716524;0.0303374475;0.9749446333333335;0.007393547499999996;7.468076166666665;0.26965736666666673;427.08332500000006;-14.2361095;529.5138916666666;-2.1701405833333336;916.6666749999999;20.225686833333327;2082.465083333333;34.98262833333333;2.1005799166666668;0.04958230916666665;680189.05;38360.309166666666;0.10937499833333332;0.004666667175;0.14162590916666667;0.000997312783333333;0.8428834583333332;-0.0007262215217500001
'CMU_USS_0839_2_hv-i.wav';0.0;354.35821111111113;0.39418192566666665;0.6266522000000001;0.03758297477777778;0.006246478222222223;-4.9693510444444444e-05;0.007842501666666666;-3.879037666666666e-05;18.319754444444445;-0.0077503222222222185;0.009090089222222224;0.005581801454444444;0.5186264888888888;0.10430111328888887;-21.104751111111113;-18.00331111111111;13.799650888888888;15.805549000000001;29.335985555555553;24.344714444444442;19.91824111111111;16.229254444444443;8.982637777777779;15.568502222222223;-61.51390777777778;-15.329704444444445;-21.88462444444444;-12.568759;-50.06632;-12.267213777777776;-0.18985465555555556;-1.6402056000000003;2.145784988888889;1.1585973;2.426101411111111;0.9102074488888889;0.11524169333333331;0.026123400000000005;-0.8263902777777778;1.1928850966666666;-0.1685168999999999;-0.17126912222222215;0.5227982888888887;0.10018587777777782;-0.6391301777777778;-0.3498744333333333;0.43106700000000003;0.0036991221111111108;1.9597043333333335;-0.0026475888888888885;0.0021494891111111113;-0.00024417984444444446;0.13405947000000001;0.02184591021111111;0.2777073777777777;0.05332580155555556;110.16108444444444;1.375118666666667;340.27777777777777;2.0833338888888893;350.69444444444446;2.4305557777777778;368.05555555555554;3.2407407777777775;423.6111111111111;3.0092638888888894;9.454783111111109;-0.030013644444444418;177349.92555555553;7442.001666666665;0.04555555555555555;-0.0006111108888888889;0.05535865555555555;-0.00015245720000000004;0.8613651666666666;0.00031551077888888895
'CMU_USS_0839_3_dB-i.wav';0.0;292.84929999999997;-0.41082085749999997;0.7947583900000001;0.08625924609999999;0.012599138099999999;0.000132086571;0.011701805700000002;1.4068481e-05;20.851468;-0.006662692999999997;0.07725785941999999;0.025020717199999997;0.8275215800000002;0.0344960781;-22.276105;-34.604392000000004;-4.029743099999999;3.4074507499999998;13.1447282;7.115172059999999;8.123189399999998;25.712781;1.0791568600000003;12.4240605;-35.52502;-18.817595;-28.768172;7.1512817;-42.158159999999995;-34.196854;-1.3421996699999998;-3.1350999;-1.88533608;-1.313596492;-0.3435675200000001;-1.50251349;-1.6190481635399998;-2.31843937;-1.25657419;4.890813422999999;-3.5732048700000005;-1.0984349519999999;-0.10312951999999984;2.8234784500000005;-0.17102307000000008;1.864619359;0.44133637;0.030177225499999998;2.2087168;0.153336213;0.00145772665;0.0002052730325;0.263943517;0.0372658766;0.473391;0.026864521999999995;404.4079243;-47.835076099999995;287.5;-2.9166666999999995;302.08333000000005;-1.5624999;369.79166000000004;23.333329999999997;1051.04167;253.9583298;11.875676299999999;-1.38514075;434709.7561;135384.2608;0.058583332;0.007266666729999999;0.050936669000000004;-0.00034352023500000014;0.8269399799999999;-0.0002221449550000001
'CMU_USS_0839_4_nB-onas.wav';0.0;283.46279166666665;0.4404682891666667;1.1040021333333334;0.044266988083333327;0.00785681;7.710192083333332e-05;0.010413458083333334;8.690773083333332e-05;19.829946666666668;0.11996217250000002;0.09805642966666667;0.008576547249999998;0.8242193083333333;-0.035789158083333335;-30.65564408333334;-24.50773666666667;1.0200874166666665;-15.062535333333331;-17.211705716666668;-3.677554649999998;6.126624008333334;24.569637500000002;-11.30622875;3.8516836666666663;-36.45775750000001;-1.5155703533333327;-39.010574166666665;-0.9778307916666668;-30.67736641666667;-32.565308249999994;-1.8013863166666668;-0.018915160833333205;-1.750788825;1.4087030033333336;3.801048025;1.5149610666666664;1.2367890008333335;-0.4782097083333334;-2.3981566708333335;-3.4576070666666667;-1.5916914479166666;2.9330981766666664;-0.5984833083333333;-1.2275651;1.4849489333333337;3.952714708333333;0.518040275;0.024972794133333334;2.994369333333333;0.13147694058333334;0.002436413541666667;3.943741833333344e-05;0.23099114916666666;0.01397733358333333;0.5424154416666668;-0.006544426999999999;168.79942566666665;-37.660728416666664;278.6458333333333;4.600695249999999;421.0069416666667;22.482638249999997;603.2986083333334;43.57638008333333;1062.5;74.99998491666668;8.738322916666664;-1.2613643383333333;314626.7816666666;16655.890083333332;0.0648611125;0.0024722227500000005;0.041683848;-0.00014006281499999998;0.8533744833333333;-3.6834930999999905e-05
'CMU_USS_0839_5_m-enas.wav';0.0;318.0917666666666;0.28569465499999996;1.0292856;0.0555512825;0.0025925621666666667;-1.1389763666666667e-05;0.0037626516666666664;-2.3221549999999998e-05;20.826278333333335;-0.34003869999999997;0.04213083;0.008004625500000001;0.6221278333333334;0.0016853333166666658;-26.555563000000003;-23.514978333333335;3.250452983333334;-4.7826867;12.252487666666667;9.420534166666668;16.066891666666667;25.88794333333333;-24.685813333333332;5.3816438333333325;-40.05964166666667;-22.661869833333338;-37.16396833333334;-0.6319873333333333;-25.810863333333334;-16.587205;4.950019666666667;3.1826821666666665;-2.3395862;-1.2296883616666667;-1.2311519499999999;-0.44673471666666664;0.7737699833333335;-1.4565475;-0.7281349066666666;2.093640745;-2.7579996666666666;-4.6143385;1.2103613500000001;4.164129;-2.1821983999999994;-1.8788900166666667;0.5165486833333334;0.027394108333333334;2.905915666666667;0.11643649333333334;0.0010533486;9.738552333333334e-05;0.13360545666666668;0.008277691333333335;0.44491379999999997;0.01907463883333333;26.70573833333333;-4.3271315;307.2916666666667;3.9930555000000005;371.52776666666665;39.7569425;541.6666666666666;48.61111016666666;835.06945;49.479161833333336;4.000111166666667;-0.2590322666666667;201451.62166666667;30867.787816666663;0.06152778166666667;0.008722222833333335;0.03361150333333334;-0.00014529420333333335;0.8799132166666666;0.00043274842999999996
'CMU_USS_0839_6_p-A:-tR.wav';0.0;102.0025;-0.10220152708333335;1.2586094083333332;0.020973232999999997;0.05177446416666668;-0.00013917631666666665;0.04469572250000001;-0.000141246095;-50.78581012499998;0.3300608679166666;0.4004869538312083;0.0010836462787083324;0.11287131822995833;0.0042394647916666655;-12.245386679166666;-17.814820041666668;-8.65104875;5.382188458333334;-2.746210666666667;-3.1438314791666664;-1.1832163208333333;24.6576805;-22.90610375;9.780428516666667;-24.00152523333333;5.0193724912499995;-4.324850141666667;-2.3481703833333327;4.169986437499998;-12.608106284166665;0.3817117249999997;0.2696249688333333;-0.5951227333333334;-1.4096161800000002;-0.7403648708333334;-0.9544741858333335;-0.7349355833333334;0.14204897041666667;-1.0197360583333337;0.51623929875;-0.3475764833333334;-0.9675775666666667;0.14205232083333388;0.6967274733333335;1.0704086791666667;0.3899412920833332;0.6835927683333334;0.00491229425;3.9265959166666664;0.05390120241666663;0.008759192583333332;0.0001578273037500001;0.48171336775000007;0.01373342141666667;0.42287550172624994;0.006519408083333324;88.40793708333335;-34.631420608333336;537.3263875;0.21701466666666983;616.7534695833334;2.38715041666666;905.3819458333334;6.380197083333333;1284.7221125;13.151041875000004;5.075945125;-0.7835920779166662;366674.05916666676;6774.701750000001;0.09180556000000002;0.0011840276250000001;0.11180550291666667;-0.0006942297166666666;0.6826919958333334;0.0009001468270833332
'CMU_USS_0839_7_c}-A.wav';0.0;133.3391375;-0.03563320187499999;0.7958412687499999;0.08777453665375;0.02053854775;-0.0001546436375;0.0348749728125;-0.0004978391375;-47.4360596875;0.8735951193750001;0.0628594385;0.027229787431250003;0.0762271337125;0.011205836922062498;-6.7419530000000005;-17.4027094375;1.0959313750000002;0.009580437499999261;-1.7015787812499996;0.33687424375000014;-1.14704253125;-7.967028375000001;-0.23580749999999928;7.758313725000001;-28.741721875000003;-3.1625727624999995;-16.3865391875;14.531336999999997;-11.8257655675;-6.56501925;-3.2772157556250003;-1.316562064375;-1.302821911875;-0.72407599875;-1.1697488625;0.04276694812499998;-0.39294264562500003;2.16948964375;-2.98850294375;0.13888187750000022;-1.70503974375;-0.38221488125;-0.3380555249999999;-0.7758138306250001;-0.90162121875;-2.341961125;1.9501152437500002;-0.13901157187500002;5.1399177499999995;-0.0754843175;0.081362364625;-0.00405865741875;0.202378654375;0.017605308625;0.14023674393750002;0.04564022020625;9.711016437500001;-0.6272346875;2507.81251875;-245.76823687499999;2956.38026875;-259.44010124999994;3362.6302937500004;-248.95827943750007;4086.58851875;-183.2682095;0.561865975;0.24962356187499996;1255199.24375;19314.391875000005;0.37333334187499995;-0.031312500437499995;0.0849146175;0.0001902674375;0.6284024;0.00199229494375
'CMU_USS_0839_8_l-A.wav';0.0;266.27142;0.18171994369999997;1.05342201;0.06743597900000001;0.0046747675;-1.8028460000000006e-06;0.0042165377;-3.8765458000000005e-05;16.823724300000002;0.11619655099999997;0.060735657;0.01248591711;0.32797758;2.5517099999999675e-05;-28.533352999999998;-37.17816799999999;-11.834810699999998;-11.899453;-10.819829200000001;-5.818945449999999;-8.6003397;14.511812;0.4880558999999991;5.435607299999999;-34.769577000000005;-7.972672170000001;-58.54686400000001;6.84338809;-15.9970161;-19.567644999999995;-2.0757918;1.0458270400000003;0.11402489499999997;1.065503956;1.03385866;0.5792700199999999;-0.11824108999999998;-0.19029493299999994;-3.02264369;0.24486985999999997;-1.2752917499999998;-2.1016954099999996;4.9103627;2.0935758699999996;-2.09063421;-0.11392069999999999;0.6125535;0.025840053;3.2073066000000003;0.054959747;0.0034228732;9.0327308e-05;0.19802632300000003;0.023194890699999998;0.35305038;0.036807235;16.724280999999998;-0.07201655000000003;393.75;28.7500072;468.75;46.145842;612.49999;34.68750240000001;1101.0416;113.5416649;3.6686882999999995;-0.06809550900000001;787738.84;-47465.0433;0.09783333400000001;-0.0028750009499999996;0.049412657000000006;-0.001015400958;0.8612141400000001;0.00025511148500000004
'CMU_USS_0839_9_k-i.wav';0.0;142.6998714285714;-0.014362689214285714;0.3927169392857143;0.06086494514285713;0.02207289785714286;8.483458571428573e-05;0.03623445857142856;-0.00010918584285714286;-48.28502783571428;0.9877188997142855;0.025245887293214284;0.0074405081579285715;0.2577107873044286;0.0797570876085714;-19.79495071428571;-13.92399395;-3.981660714285714;0.4272210000000002;2.105573;-0.22411259857142873;5.791716978571428;3.2495991071428567;16.59519657142857;28.91395071428571;-26.099528157142856;9.372891857142857;-16.640187;-5.872625307142856;-20.075809471428574;-10.829744071428573;-0.18025664285714285;-0.7850650071428575;0.8585443928571428;0.06781340785714282;0.11065379999999976;0.8545790414285713;1.2428436142857144;-1.3031537857142859;-1.0608890357142857;2.318968991785714;-4.305316942857144;0.80234435;-0.2631468500000003;0.020668392857142757;-1.3324012714285711;-0.6013553328571427;0.8629343285714286;0.02176158657142857;3.4619796428571434;0.04486577142857141;0.04066906278571429;-0.00010140841428571474;0.14175009457142856;0.011701258285714288;0.16381985093471427;0.05093195808571428;155.87921028571427;-68.74731437785714;821.428617142857;3.125010571428567;1196.4285478571426;2.083341214285722;1381.6964185714285;2.8273156428571187;2461.309542857143;183.6309285714286;5.9589294071428585;-1.7736700571428567;1484502.952142857;106306.2892857143;0.14898808357142856;0.0037500007428571424;0.09315556628571428;-0.001047218857142857;0.5966666785714285;-0.0029316027
