name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0849_0_i.wav';0.0;246.542;0.0;0.33831745;0.10442044;0.0;0.0;0.0;0.0;6.2124690000000005;0.0;0.0023460316;0.0021095885;0.11911904000000001;0.13610065;-18.209355;-8.7459835;-4.375457;4.617495;-18.9941;-0.12062300000000015;-6.924579;9.0977585;25.48393;33.517905;-24.63299;-10.2973865;-5.436786;-12.422965;-48.50721;17.709645000000002;-3.6389414999999996;-2.4670110000000003;-3.0689080000000004;-2.0567925000000002;-3.730932;-4.4398285;-2.076125;3.509449;-0.05927999;-1.523052;-4.22498;-3.65444;-0.59319255;2.7735090000000002;-5.9866530000000004;-7.1082165;0.74212575;-0.15450775;4.171886000000001;-0.64238005;0.03430896;-0.011387825;0.19759510500000002;0.07001777000000001;0.06980828;0.07659268;43.081984999999996;20.570115;260.41665;-8.8541715;369.79165;-41.14584;1718.75;-530.7292;2463.5415;-774.4791;4.630809;1.6527720000000001;1794613.0;-596680.6;0.17458335;-0.033416665;0.5181347;0.0;0.7844468000000001;0.0
'CMU_USS_0849_1_s.wav';0.0;0.0;0.0;0.3287073;-0.00854567316666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.0014901346833333332;4.497502049999999e-05;0.03783961173083333;-0.018626723749166664;-3.2717034166666674;-3.9912723000000003;-8.209748083333334;-2.5334911;-3.5227047500000004;-2.451044425;-3.5114748333333328;-7.106223583333332;13.368000416666666;7.587935548333334;2.098078408333334;-9.629249416666667;3.862177716666667;1.7452800808333333;-15.462207166666666;-10.577529583333332;1.1977183391666666;0.20774620000000002;2.540208666666667;2.445339989166667;1.302065425;2.447521264166667;2.0296710558333335;-1.380406575;-1.8736846416666664;-2.055538383333334;-1.0833344916666667;1.9329189833333336;1.3026121991666664;1.4555643499999995;2.1602631000000008;3.5865792499999998;2.226633091666667;0.1383186133333334;5.445564083333333;0.3895906166666667;0.19977392500000002;0.01842078225;0.08655519666666667;-0.00294030745;0.03354866475;-0.0153719847125;38.22891058333334;-18.53683518433333;2019.96525;101.7360916666667;3384.548666666667;191.23264700000004;4664.0625;355.2951708333333;5226.5625;474.4791332500001;2.204581124166667;-1.0880038574999997;3890816.7083333335;309326.62499999994;0.42784723083333337;0.031645831083333326;0.0;0.0;0.4908133333333333;-0.008123330355833333
'CMU_USS_0849_2_l-i.wav';0.0;283.20399000000003;0.12197546249999999;0.51872715;0.0041393548;0.006861521000000001;-0.00010846939537000001;0.00420656758;-4.5729628e-05;23.4111774;0.29382323700000007;0.0015326896300000001;-4.7807378999999995e-05;0.7734246600000001;0.016857864400000002;-39.336912;-31.479019000000005;-4.368731599999999;-11.304003900000001;-6.95063624;6.870920899999999;6.719544299999998;23.781203999999995;22.073746;18.356842;-46.419618;-10.427837399999998;-10.273936500000001;-18.711994;-31.586003000000005;-26.162522000000003;-0.10711833499999994;0.331153605;-0.32732507000000005;-0.34118755999999995;1.93932481;0.91197052;0.11453661;-0.07457367;0.010223290000000019;-1.20103069;-0.9659868599999999;-0.5735167599999998;-0.19090843000000007;0.8268232700000002;0.58187249;-0.9932935700000003;0.32197884;0.00150591281;1.6959043;-0.00231902114;0.0006078353100000001;-1.0305903999999998e-05;0.06652769;0.0058999129;0.44052036999999994;0.007343539000000001;502.95035000000007;9.49432653;271.875;3.1249998;281.25;0.7291665;290.625;2.3958333;312.5;0.0;20.001573999999998;0.17634807499999988;32248.54;-402.5102800000006;0.03508333300000001;0.00012500006;0.10499806119999999;-0.011936400635;0.83663291;0.000159511987
'CMU_USS_0849_3_e.wav';0.0;320.77;0.165592526;1.3237702;0.100168411;0.0036906064200000004;-1.46098936e-05;0.00311205995;-2.16008973e-05;18.673714999999998;-0.055244851;0.114564548;0.0414179473;0.76787266;0.004125877709999999;-14.466068400000001;-22.707703;-9.6960363;0.6269951700000002;3.6386692599999995;0.5806029178400001;23.477131;16.0881166;-12.931731899999999;5.37754187;-61.080338;-24.988271000000005;-30.882283;19.235393;-36.808116999999996;-9.3792048;1.89896591;-0.10578180300000002;-0.473187173;-1.46943703;-0.9698705599999998;0.8491783500000001;-0.794603299;-0.8378372159999999;-2.40630099;-0.2879293100000001;0.289652943;0.20367293000000003;1.55868688;0.4391268779999999;2.2660787900000003;-0.6492760000000001;0.63311201;0.045349229000000005;2.8984828000000005;0.1406931429;0.0026851098000000005;0.000980516168;0.24722684099999997;0.0656484846;0.8872579900000002;0.054220322;39.104662;-4.233015814;471.875;30.520834300000008;550.0;39.270832799999994;695.83333;113.64583579999999;905.2083;180.7291647;5.3179423;-0.43067633499999997;337963.55;73518.10429999999;0.08633332800000001;0.00790000005;0.031646630999999995;9.7089209e-05;0.8692626700000001;0.00020955987799999997
'CMU_USS_0849_4_A:-p.wav';0.0;184.78406153846157;0.022558778692307692;1.6307423076923078;-0.04521807461538462;0.03554095096923077;-0.0006596019453846153;0.05545115446153845;-0.0012832655336923078;1.9185205953846147;1.6612824938461537;0.4752482592307693;-0.011224810769230764;0.14449349846153844;0.002960063615384614;-16.96678615384615;-23.025768461538462;-5.520596800000001;-0.4637053153846154;-13.837295384615384;-4.662788076923078;-5.897466615384616;22.930466923076917;-22.26249961538462;5.235355538461538;-34.37854692307692;31.807919230769226;-9.455405846153848;-15.892334307692307;-0.18174952307692332;-1.5842720769230767;0.7094792753846152;-0.7381589923076923;0.22081420538461533;-0.03740375999999991;0.783093853076923;-0.4923159615384616;-0.923764943076923;0.00022819230769234908;2.422232215384615;-0.3265455307692306;2.245528496923077;-1.5010768292307692;-1.0584140538461542;1.9613818538461536;-0.8254878415384616;-0.17970845384615386;0.9105381615384617;-0.04858827169230769;5.038219384615385;-0.17052337615384616;0.010939287923076925;-3.781959230769235e-05;0.40592866923076915;0.01934988169230769;0.5257525761538461;0.005807730769230784;17.13912353846154;8.396482078461538;639.4230692307693;-38.86218107692308;931.8910769230769;-58.09294615384616;1286.8590000000002;-84.45512846153846;2198.717946153846;-193.75000615384613;2.4989606923076924;0.50054602;773755.0769230771;-60563.34192307693;0.13121794923076924;-0.006320512076923078;0.31832965076923075;-0.005244773476923077;0.7984868846153848;0.0045622689030769235
'CMU_USS_0849_5_s-e.wav';0.0;183.45257272727272;0.02934276827272727;0.7695516227272727;0.042879058981818166;0.020758806454545458;-0.0002330886602454546;0.04629538095454546;-0.0007288861772727272;-30.08304443181819;0.7654310628181821;0.08197190240454545;0.004326745830454549;0.40323054382686363;0.04077715852818181;-8.506840954545455;-15.408770045454544;-6.966022413636364;7.821703222727273;0.7059399727272722;4.570868272727273;3.6277818681818177;-4.549140818181819;5.801928363636365;13.48067802727273;-21.190110272727267;-18.890328863636366;-11.0579105;8.093359142727271;-11.195394227272725;-2.7959419545454547;-0.7482592681818182;-2.2347039181818182;-0.2507311145454545;-0.5864495863636363;0.24084969090909086;0.011789300000000023;0.6368391286363635;1.6849867136363637;-1.4845205895454547;0.5945957240909089;-3.5714723822727277;-2.2917792818181812;-1.2594057254545457;-0.013023867272727318;-2.169189727272727;-1.8228409818181817;2.050432977272727;-0.13499972636363639;4.510010090909091;-0.10371228590909093;0.06865341022727273;-0.003160902542727273;0.18078374954545454;0.002784956409090908;0.2635706089181818;0.023503319954545455;12.128030181818183;-0.5479645272727273;2348.011409090909;-220.17044318181823;3022.7272727272725;-248.48480636363635;3428.503768181818;-255.30305954545457;4518.939363636364;-214.3939504545454;0.16034437227272721;0.3131129181818182;2380909.5272727273;-111541.25363636366;0.36390153318181806;-0.023181817022727272;0.08127637454545454;-0.00044079965454545464;0.6142519909090909;0.00320835563940909
'CMU_USS_0849_6_m-e.wav';0.0;246.18535999999997;-0.32298074132666665;1.00291422;0.07019434599999999;0.009475325733333336;2.9914716999999997e-05;0.012953752600000002;3.0479553333333333e-05;21.12631;0.0834697103933333;0.10884661547333335;0.01656154203506667;0.9892044599999998;0.001870566599999999;-17.154583333333335;-26.15731;-18.564601999999997;-13.387686;-15.967529800000001;-12.933962320000001;-6.739258206666666;25.13754933333333;7.349664170666666;15.810628818533333;-32.99180446666667;-14.087115066666668;-25.57364533333334;-4.248816466666666;-42.140820000000005;-18.824641933333332;1.871231186666667;0.2878116266666666;-0.4008419733333333;0.06794045333333339;-1.2880665733333332;-1.1399922258000001;-1.4875006979999996;-1.6950302619999997;-1.177341926;2.36750572;-2.20995558;-1.422503914;-0.4151289666666666;2.1796844733333334;-1.1374274266666664;3.054519826666667;0.5057417866666667;0.026098045133333338;2.766340266666667;0.13653948013333334;0.0034989225400000002;0.00023198111179999998;0.25483583800000004;0.011727488000000005;0.6609993799999999;0.0170109526;988.4544311999999;-149.32588340266665;268.05555333333336;5.069445333333333;350.0;12.013889533333332;568.74998;30.000000666666665;1488.888913333333;161.2499986;15.238784933333333;-1.9500706006666668;678940.4082;77412.75606;0.09411111;0.007827777416666666;0.038904642666666676;-0.00038367871640000007;0.8312797933333332;-0.0001329108645333334
'CMU_USS_0849_7_9r-i.wav';0.0;252.86520000000002;0.5040365880000001;0.9937989399999999;0.031344344;0.0022619859999999997;-6.502036e-06;0.014732879999999999;-8.0049372e-05;19.935484;-0.12661781;0.056019106;0.0045759157;0.5895144800000001;0.10028188199999999;-10.010887;-36.903614;-9.260521;-12.525398;-19.797328;-16.920536000000002;-14.2497928;13.282157999999999;9.846442;46.683676;-45.633101999999994;-17.2414622;-37.807674000000006;16.49308;-49.96301799999999;-10.112302;-0.5002597;-3.4854174;-0.006360340000000009;0.81679358;1.9851307599999999;1.8794662;2.4409396;-0.5958919;0.42134886;0.6806873;-1.7005527400000002;2.9188208599999994;-0.528900484;-1.7456112519999998;-2.1146646799999997;0.15438344;0.48732109999999995;0.0122252466;2.8735582;-0.057374602600000005;0.004164004599999999;-0.00053425966;0.242000912;0.032525790000000006;0.45320321999999996;0.054149598;12.5870138;-1.24895978;237.5;5.8333332;250.0;0.0;337.5;-25.416663999999997;1816.6667400000001;274.58332;3.161351;-0.14250980200000002;1019616.22;96639.88200000001;0.085666668;0.0019999994000000003;0.056569878;0.00070113342;0.8207364399999999;0.0006383964199999999
'CMU_USS_0849_8_p-9r-A:-9r.wav';0.0;132.50411200000002;-0.0697990104;0.8640974548;0.03293616648000001;0.029208239439999995;-8.26003956e-05;0.034750483199999994;-0.0001756707348;-20.65830208;0.51849014854;0.07595698352000001;0.0017404978554000005;0.10997579409519996;0.003044655847999999;-7.157265779599999;-19.071116018400005;0.45312646240000004;4.003600968;-9.782991992;-2.4646528760000006;5.715258180000001;21.417486280000002;-13.084477719999997;14.868196652;-16.551980739999998;3.1302844400000005;-5.205135328;5.514749519999999;2.8691645919999997;-8.35328988;0.39153927999999993;0.38166053600000005;0.7293581492000003;-0.39582511519999997;-0.13671601320000001;-0.1146250272;0.04281796839999995;0.37983643680000007;-1.6630284412;-0.2937551460000001;-1.0071219120000001;-0.23911363442079994;-0.6261226959999999;0.34518538800000004;1.1919311479999999;0.43110747279999956;0.788024068;0.014668096959999993;4.404988240000001;0.08192245842399998;0.025011925600000002;9.006500919999972e-05;0.26345667920000004;0.009163714372000004;0.15648024812399997;0.006282180040000001;76.17415352000003;-32.01023049199999;713.3333628;8.458327240000001;927.9167160000002;14.041673320000012;1184.99996;19.29166819999998;1553.749948;25.33333592000004;4.2518071572;-0.7805261100000002;522420.11559999996;6880.487715999998;0.12776666400000003;0.0022899995600000013;0.12045134423999998;-0.0008716582299999999;0.671132736;0.0009237151768800002
'CMU_USS_0849_9_tBh-A.wav';0.0;0.0;0.0;0.2630193153846154;0.022315799769230774;0.0;0.0;0.0;0.0;-100.0;0.0;0.0021228948646153847;0.0001959752203846154;0.0012411666784615386;6.808882361538461e-05;3.914422884615384;7.356810153846154;-3.088295615384615;3.760581923076923;1.5668076307692311;3.226795815384615;1.3390636923076924;-0.368608046153846;7.845706715384617;8.405913000000002;-3.3801325384615386;4.9554149230769236;-2.7925744153846144;16.48081053846154;0.5659680915384616;3.4128240769230773;0.025166069230769274;0.680576986923077;0.12699880000000002;0.4918257607692305;-0.5448547153846154;0.24168804615384615;-0.617181923076923;-1.023428776923077;-2.0389133846153844;-1.9263797284615383;-2.092179792307692;-1.8460659307692304;-1.635224307692308;1.0927694692307692;-0.1957093923076923;0.14525332000000013;1.0267627153846153;0.13449300846153847;4.322973230769231;0.29941777846153844;0.12268573769230769;0.015415104338461539;0.046016850846153846;0.004101833288461538;0.0021510205015384614;0.00014783636923076926;28.57347192307693;-5.781549467692309;608.9744176923077;78.52563384615385;1264.42302;182.6922923076923;2156.250076923077;355.76921538461534;3029.6473353846154;412.4198369230769;3.553786073846154;-0.622510163076923;2224341.3384615383;270551.7474615384;0.1975000053846154;0.025737183923076924;0.0;0.0;0.408395;0.002326485046153846
