name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1049_0_A.wav';0.0;223.11672;0.4636634;1.4726747999999998;0.085316202;0.03051144;-8.449520000000001e-05;0.040085658;-3.0098720000000002e-05;7.010367;0.32741218;0.19327909999999998;0.011669243799999998;0.1939475;0.037291012;-25.780977999999998;-31.396596;-10.5801826;-7.5635256;-23.17798;-8.985552799999999;-11.0921518;23.150163999999997;-20.628686;4.1980884000000005;-30.746352;20.933913999999998;-21.959328;-3.3494900000000003;-5.33213628;-19.756885999999998;1.1320795399999999;-1.9353963;-1.6084466599999998;-2.6084944;-2.8329274919999996;-1.4948428200000001;-1.2539095279999999;-0.2783066;-0.34809058000000004;-0.17625619400000003;-1.0184383399999999;-3.5466202000000004;-2.7038684600000003;0.391568888;0.434944852;0.985372992;0.69036164;-0.0056885096;4.562040400000001;-0.142702878;0.009221173599999999;-0.00049954338;0.39138892;0.0356924676;0.41926240000000004;0.110135118;12.654202000000002;0.96619864;239.58334;6.458333399999999;677.0833399999999;11.874999999999998;935.4166600000001;-19.791663;1560.4166;-10.416666000000003;2.7612592;0.09543407200000001;594280.86;-9423.619999999999;0.10516666;-0.0036000001999999995;0.1715285;-0.0022533075999999997;0.8308018799999999;0.000962522886
'CMU_USS_1049_1_g-A-9r.wav';0.0;278.9862615384616;0.7728656500000001;1.5127184153846156;0.06051173153846156;0.012848895461538463;7.154700000000001e-05;0.014075549000000001;0.00011953396846153843;18.72566230769231;0.035127571307692305;0.19783240261538462;0.010476494484615387;2.742622084615385;0.09873494538461536;-25.920440000000003;-25.679669230769232;-7.915656253846155;-8.267013715384616;-26.81339846153846;-9.336170000000001;-2.081162153846154;27.00379307692307;-12.043769153846155;-1.9785116923076924;-32.459042307692314;-22.284620769230767;-52.65736846153847;0.4333844615384611;-17.506783461538465;-9.850027246153847;0.19120955384615385;0.5911427692307692;0.39432180000000006;-0.4013831353846152;0.9877329846153847;2.56338616923077;2.5250685846153846;-1.2498411769230768;-2.604679323076923;0.8029709084615384;-1.3198301307692306;-0.48622466846153883;-0.11216465384615389;-0.17739424615384605;0.4394608046153846;-2.2099116153846152;0.5428377307692307;0.01277379637692308;2.9690464615384613;0.030095868615384602;0.002251501046153846;0.00018640313384615388;0.7023913053846154;0.057474963161538446;1.7564433230769227;0.051383463000000004;83.66443615384615;-9.655755846153845;422.27564615384614;11.05769338461539;471.9551153846154;14.983974692307694;574.5192307692307;3.4455135384615403;739.5833615384615;36.53846284615384;5.850428153846154;-0.1356538692307692;157009.0707692308;15214.336769230767;0.06544871615384615;0.0034615386153846153;0.04495412407692308;0.0003675484966438461;0.8361672769230771;0.00048729462846153844
'CMU_USS_1049_2_k-o.wav';0.0;217.04379999999998;-0.0034972594999999997;0.5722456149999999;0.21148401657500002;0.037927391250000005;-3.4951749999999983e-06;0.05699746249999999;-3.3716733749999996e-05;-50.64158832500001;-0.0015677387500000002;0.06523473010625;0.04952526745125;0.3589926533625;0.1463715250375;-2.1856345875;-12.1184567625;-0.9933496249999998;2.1507737112500003;7.3843888375;10.09467025;8.1018771525;19.405092875;-0.22720953750000028;-3.470267125;-24.15694925;6.219108562500001;-25.782517499999997;-9.1548160125;-22.74641625;2.5685326875;0.8483514999999999;-3.2521006124999996;2.2013806875000004;0.46300106250000006;2.15066409625;2.5177798625;1.0564423125000002;1.1344939749999998;-5.758696125;-1.573937;-5.804135712500001;-0.4481981374999999;-3.9073336125;1.253313125;-1.2839084374999996;0.09348886249999977;0.5880225750000001;0.031113937125000005;3.9089547499999995;0.034257574999999985;0.03396023625;-0.0037111475;0.29721281875;0.088884179875;0.33479049684999995;0.20738119220124998;61.14983375;-8.263210375;313.8021;13.932292;449.21875;41.927080875;601.5625249999999;45.442702499999996;1200.5208750000002;64.713555;5.608919749999999;-0.505889675;779939.775;-48345.1125;0.09291667;0.0021145834625;0.3558031875;0.000982119625;0.7411377874999999;0.007071103825000001
'CMU_USS_1049_3_i.wav';0.0;358.4388;0.0;2.2202785;-0.063732995;0.0;0.0;0.002544689;0.0;20.048460000000002;0.0;1.119284;-0.07065009;2.118653;0.18222755000000002;-22.54711;-25.682180000000002;8.363546499999998;28.099020000000003;17.181155;28.510785;26.378235;5.351801;-20.651805000000003;29.105655;-71.51246;-38.928529999999995;-38.197485;15.369805;-42.469125;-33.39803;0.430568895;0.280958573;1.6381385;0.7825749499999999;-0.98509235;0.0734174;0.111094835;0.7254088500000001;1.5277155000000002;1.84762;0.4228653;0.1931856;2.1902645;-0.32494164999999997;-1.438936;-2.3216710000000003;0.88004295;-0.03562932;3.6129724999999997;-0.12249773;0.001337149;-0.000111675845;0.1662539;0.070495995;2.134573;-0.021293365;3.225336;0.31417465;343.75;0.0;531.25;-57.291655000000006;2494.7915000000003;-222.39585;2843.75;-16.145835;1.197785;0.10513607;1411136.5;-53835.925;0.17375000000000002;-0.014499999999999999;0.01295027;0.0;0.89098705;0.0
'CMU_USS_1049_4_m-e.wav';0.0;300.050047368421;-0.32165223210526317;1.670814552631579;0.08576637836842106;0.006996888594736841;-4.354623210526317e-06;0.009276561210526314;1.449184394736841e-05;17.95016242105263;0.06414844663157893;0.63744171;0.07812750042105264;1.8366633263157894;-0.07816743068421052;-10.988549763157895;-24.857143;-9.781976305263155;-3.3935746315789466;-1.6671221421052638;3.73173148;14.90562247368421;17.919333578947366;-22.65348842105263;16.04822810526316;-51.4234352631579;-27.810756315789472;-32.59552578947368;1.4342677210526318;-36.2106394736842;-39.115141052631586;1.141416152631579;-2.1234978684210515;-0.7231678668421054;-1.8095532000000005;-0.9973285315789473;0.5868825442105263;0.09987019473684229;-1.3464065036842103;-1.7468203315789474;1.825713944736843;-2.4112676157894737;-0.7209990157894738;-0.49526921578947364;2.1535497421052625;1.6031497368421057;0.9956292578947369;0.8180033105263158;0.03586102021052631;3.414668473684211;0.13884494645263157;0.0026491179789473684;0.00019224220599999998;0.5120041757894737;0.05168028;1.320209;0.01831203105263159;100.97969505263158;-19.52348254868421;475.8771894736842;15.241227842105262;924.890352631579;19.188598052631583;1586.6227736842109;104.55043221052635;2140.3509315789474;138.65131452631576;4.609763658421055;-0.6419923110526318;868557.0884210527;73512.1869210526;0.1263596405263158;0.01038157868421053;0.06286988215789475;0.00015140195105263154;0.8603081368421052;-0.00018045924994736841
'CMU_USS_1049_6_f-aI-s.wav';0.0;122.95813103448278;-0.10442243655172416;1.2191257068965522;-0.0029021285310344685;0.018018069;-0.0002164066570344828;0.012681733344827584;-0.00012462026035862066;-35.779971841379314;0.4985950662068966;0.41876595297586194;-5.13579559310324e-05;0.1984178811396552;2.1628954482757036e-05;-8.27308020689655;-10.18446579310345;-4.59999964137931;-5.482220724137931;-13.725577013793103;4.15088102413793;-4.693342079310344;8.752667896551728;-10.60259174137931;5.303423310344828;-20.93763350344827;-10.121105531034482;-8.651559862068966;16.19754844827586;-5.837041831034484;-11.509724000000002;0.21360886724137948;0.037536075517241155;0.14995065172413793;0.027841296896551883;-0.10220132379310351;-0.1279450720068966;-0.25574569999999985;0.13042969172413804;0.38072889655172387;0.048402820068965485;0.03266569310344835;-0.10958375517241374;0.3771499048275862;-0.06174567931034463;-0.08336702993103441;0.516059989310345;1.3326411103448277;-0.004917963689655166;5.07230148275862;-0.015371113689655153;0.1232734227586207;-0.002053104504724139;0.5234335293103448;0.0008012512413793083;0.9403794023724138;-2.953940931036282e-05;17.03832127586207;-0.003073670120689709;1104.5258965517244;-32.543104413793095;1727.7298931034481;6.752859620689692;2516.5229896551723;-8.333305862068944;3454.3822758620695;5.7830272413793;2.2392207382758618;0.003710294137931049;1971741.8793103448;35536.5027586207;0.23548849827586207;0.0013563204827586259;0.10326232448275864;-0.0004166429586206895;0.6871409586206896;0.0018541050710344828
'CMU_USS_1049_7_l-e.wav';0.0;271.3730777777778;0.23160700444444446;1.3184235777777777;0.10805061666666665;0.012882454555555554;-0.00017686898444444442;0.011717811444444445;-0.00012768856222222222;16.39316666666667;0.11789070266666671;0.15084620766666668;0.042248686333333334;3.2750733444444444;0.29438145111111114;0.4048264444444442;-22.82733111111111;-7.435627544444445;-17.870137777777778;-23.970147777777782;-7.728619333333335;-6.120985777777777;25.339778888888887;-8.757621111111112;14.564532333333334;-42.79228777777777;-42.19551933333333;-44.087135555555555;-2.8963176666666675;-21.214845555555556;-17.85337777777778;2.296984266666667;1.0097366666666665;-1.4593083111111111;0.5701955444444444;1.865999288888889;0.8992312011111111;0.8008332477777779;-0.6332482555555556;-3.3844760000000003;-0.2253855555555557;-0.8497481111111114;-5.243192766666667;2.2986655;3.7909361111111104;-2.4366556;-1.236577137777778;0.5383090111111111;0.02949741355555556;2.490350777777778;0.04879040177777778;0.0011014191111111112;2.576100077777778e-05;0.4735475311111111;0.08103454777777779;1.8441103;0.1722670533333333;70.03445666666666;-10.822202666666666;425.92592222222225;23.84259077777778;475.69444444444446;22.33796088888889;535.8796333333333;8.217592111111111;737.2685222222223;148.6111221111111;6.771642777777778;-0.7391877;159863.10333333333;41540.58966666667;0.07101851666666666;0.004009258999999999;0.17088428;-0.01165038761111111;0.8603241777777778;0.00022778560999999994
'CMU_USS_1049_8_s-e.wav';0.0;162.954925;-0.006945779083333333;0.8054636833333334;0.1870339983333333;0.024944354166666665;-0.000180389375;0.025234715;-0.0001386417916666667;-57.71920745;0.020468699166666663;0.2821131524416667;0.1250023236975;0.384209783845;0.13042578216666664;-7.487267083333333;-6.556479499166667;-10.109774833333335;-0.6917518333333333;0.5895645916666667;10.178154633333333;7.085067383333334;-2.2807923566666672;3.4307163333333315;9.958978;-22.404483833333334;-18.133229916666668;-15.775256924999999;4.825218166666667;-19.021761;-17.974749733333336;0.9729853999999998;-0.2272590749999999;0.9184880166666668;-0.5259908333333335;0.7591795433333332;1.5831187499999995;1.4269840766666666;0.45728571666666706;-4.397265583333334;0.9332727666666667;-5.000605557500001;-1.1021610666666668;-0.4046369166666664;1.9709982491666669;-0.8087228333333333;-1.2413638083333334;1.8514045583333332;0.008121167999999986;5.279942416666667;0.043265167500000014;0.1357902445833333;-0.005573309083333335;0.30571963416666664;0.04842068008333333;0.4769628117083333;0.2321870399375;12.46302025;-3.404249624999999;1768.2291916666666;7.899266666666701;2690.104108333333;4.861060833333402;3734.375083333334;38.28125499999994;4510.416583333333;15.277770833333355;1.1741028749999998;-0.33304513166666666;2688597.0833333335;-93237.6391666667;0.36555555833333336;-0.005826388916666667;0.20855369166666668;0.0019968321666666666;0.7026318416666667;-0.0020557749249999996
'CMU_USS_1049_9_nB-A.wav';0.0;254.00760624999998;-0.48817169;1.89272771875;0.0968399138125;0.01355709175;4.9883985e-05;0.0182028094375;5.070444875000001e-05;18.21579;0.14905560525000003;0.7010384518124999;0.064595059875;1.1263012125;-0.12208395643749999;-34.6436825;-28.868696874999998;-8.08859146875;-14.2581286875;-7.237165825;2.4592828124999997;3.7094915125;23.937635;-25.666094624999996;1.75718484375;-31.898145625000005;-5.758610624999998;-29.5181225;2.2715836281249997;-18.402518299999993;-37.09144187500001;0.017700562499999933;-0.4492957875000001;0.42699296875000015;-1.0721703875;-0.7121970093750001;-0.8440313970624997;-1.7029027500000002;-0.702641128125;-1.1007903187499999;0.346837413125;-0.8478803800000001;2.4633836125000004;0.4497327999999998;1.1297453187499997;2.5873397687500006;2.103854175;0.6825473187499999;0.035198053562500005;3.2662057500000006;0.15441151375;0.00544335608125;0.000555768653125;0.8529469562499999;0.062136218125;1.67780440625;0.0305213919375;116.4264961875;-10.448317263124999;539.7135375;30.0781233125;598.9583375;32.812496187499995;863.93229375;61.0677075;1248.046875;96.2890594375;6.347199624999999;-0.4971470442500001;332138.593125;33311.84081249999;0.0920312525;0.0054062497687499995;0.05758716187500001;-4.00456725e-05;0.8299244687499999;-0.00019011376275625006
'CMU_USS_1049_10_9r-A:-z.wav';0.0;224.956504;0.07177908516;1.6213743720000005;-0.02371442839999998;0.00845475556;6.95487412e-06;0.011634169999999997;3.6992942400000044e-06;14.657557080000002;-0.026967658920000002;0.9503964196999998;-0.0011311686697239908;0.25016642559999996;-0.006879098560000001;-21.259468799999993;-15.791896639999996;-8.990105320000001;-1.4253757879999998;-15.773378185199999;-4.65091128;-3.2951895079999995;27.980379279999994;-17.628329360000002;-2.5028744099999995;-15.733522256;0.7645057920000013;-17.893690120000006;6.426161120000002;-5.653002516068001;-15.881102600000002;-0.03497434480000015;0.49184034800000004;-0.07229745199999993;0.692437228;0.3377552151999999;0.542915264;0.04641108919999997;-1.48244423;1.8482100560000003;0.06363071119999995;0.8791083319999999;-0.2532527720000003;1.5572090719999998;-0.28327521560000013;-1.1541725559999998;-0.003485739600000004;0.7645275199999999;0.03601985608;3.5730796399999996;0.01626392947999999;0.004887455952;0.0031541353163999997;0.661980916;0.0006907482000000003;1.2478556504;-0.0088548644;65.35330572;-0.3903125400000019;623.75;2.4166693199999965;730.8333839999998;40.25000120000001;921.2500239999999;105.04166659999999;1350.0;168.1666656;4.5160174280000005;-0.03987682759999995;426151.73199999996;212748.630072;0.09536666280000002;0.0085866666096;0.08463781359999999;-0.00036650763879999995;0.8217146679999999;-5.718545619999999e-05
