name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0929_0_hv-9r=-dB-A.wav';0.0;216.32567000000003;-0.06181331200000001;1.001874855;0.0053841351499999916;0.009647360649999999;-9.017124516499998e-05;0.02117985325;-0.00032908813696000004;3.7402057949999987;1.50561441595;0.05386842922499999;2.1464769999999298e-05;1.2293864237049998;0.008890726046499958;-7.733947000000001;-14.963889349999999;-6.959553946999999;-12.4792509;-24.51330405;-9.201770049999997;-14.8803269;25.831916305;-10.471968579999999;22.6162955;-23.622395009999998;-27.503009149999997;-26.032410500000005;1.4076075949999993;-7.236712649999999;-10.711294420000002;-1.3328061450000002;-0.8360600785000001;-0.7418613355000001;-1.6415044460000003;-0.8418855890000001;0.1297039669999999;-0.5936611949999999;1.2433803179999996;1.390305545;0.3260151945000001;0.1411793150000003;-1.254189994;-1.172799565;-0.6561407649999998;-1.5037946699999998;-1.8709559299999998;0.608820445;-0.0496591534;3.4922088000000002;-0.2190227755;0.02541518129999999;-0.006439954623500004;0.270278228;0.012473759249999999;0.7646598666;0.009693856004999996;94.0295377;29.0429076345;412.499995;-30.46874515;635.937535;-81.19791145;914.0625299999999;-131.30209904999998;1218.7499799999998;-183.8541622;5.91090477;0.9133041645000001;516952.89949999994;-101846.5453;0.10337500399999999;-0.0115125006605;0.10243883309999999;-0.00085671749795;0.7941285950000001;0.004857130678500002
'CMU_USS_0929_1_j.wav';0.0;320.5871;0.4542437671428572;2.574185285714286;-0.0931573842857143;0.003722477428571429;3.836487614285715e-06;0.007229011571428571;-3.2319099000000004e-05;15.184317142857141;-0.04859888857142857;1.1051482142857145;-0.01848208714285715;3.4498384285714288;-0.3693849414285714;-9.564802714285715;-18.626622857142856;-16.79559942857143;-6.941866571428571;-6.153954428571429;16.636652857142856;16.69471;11.119336571428573;-27.330278571428572;14.007906;-60.058765714285705;-33.255115714285715;-28.94038;16.961798571428574;-32.75378714285715;-17.57124285714286;1.7847981857142856;0.544608;2.317889069;1.1373034857142856;1.5423077571428572;-1.3668561857142856;0.563048157142857;0.846430642857143;0.34231575714285717;1.3603209857142853;0.7814640714285714;-1.1308446;0.5532529285714285;-0.8768082171428573;-3.0717544571428568;0.7875052485714286;0.8042029571428572;-0.003597855714285713;3.5626654285714285;-0.017149411428571428;0.0030469894285714287;-0.0004204849714285714;0.7596061285714286;0.030881615714285725;3.2864194285714285;-0.20528057142857142;6.495478;-0.6634980140000001;565.4761857142857;-25.892859714285716;620.5357142857143;-13.988097714285715;779.7619285714285;11.904761428571424;2486.6071428571427;48.511894999999996;2.0002305714285713;-0.11922887542857141;813924.1142857142;11228.038571428571;0.13583332857142857;0.001642856857142857;0.02732736;3.866667142857144e-05;0.8840889142857142;-3.103344285714286e-05
'CMU_USS_0929_2_k-e.wav';0.0;225.74304375;0.0522831156875;1.3295420175000001;0.1004328215625;0.020469119437500006;-0.000288863028125;0.024077867625;-0.00038835881;-26.108995481250005;1.55580431625;0.8285773088662499;0.04738346932500002;0.6589551833456249;0.057679680586875004;4.477068425000001;-12.6450254375;2.4484825624999997;3.8688640375;6.5777570625;13.353936562500001;10.84933616875;1.3612734187500002;-3.6418094374999996;32.966455;-41.67411818749999;-13.77476844375;-22.444803375;4.21823846875;-25.879713306250004;-9.01666245625;-0.9166038636875002;-1.2728150062499999;0.06628222937500006;-1.0334509875;-0.009232879375000044;0.6971648687500002;0.6120463375;0.06684823125000006;-2.52483185;-0.2192667356250001;-3.8351511250000008;-1.2328317562500004;-2.4633932687499995;-0.09520885625000018;-1.7666610749999998;-2.17616228125;1.11444439375;0.04529256749999998;4.098376625;0.08266311812500002;0.031116433812500004;-0.00041350617999999896;0.543666125625;0.03138227243750001;1.00853636605625;0.06539806526500004;18.89015325;-2.658854055;843.09895625;18.42447912499998;1666.6665856250002;38.34634693749999;2506.510375;123.43752312499993;3073.5677287500002;164.71351124999993;1.9572932468750002;-0.3026176687499999;1652618.78125;67666.04193749998;0.23723958312500001;0.009807291125;0.15592853812500002;-0.001820593863125;0.6879896125;0.004216722180874999
'CMU_USS_0929_3_k-o.wav';0.0;223.45293999999998;-0.23895078399999997;1.1485192400000002;0.11052831599999999;0.0429064463;-0.000553039003;0.07172286849999998;-0.00116901885;10.232032663999998;-0.08296468100000001;0.0221942585;0.0044304489;1.6294449935100002;0.123955137;-10.358918899999999;-8.8536963;6.6384845;-7.90707693;-6.6840955;-10.7932461;-9.49823662;30.716086999999998;8.6395261;-11.888975499999999;-56.573952999999996;14.2544847;-14.302442500000002;1.4342833999999998;-16.532846799999998;-16.065147500000002;-1.8988737;-2.1714665199999996;-2.8934065;-0.7699939;-1.4276160699999996;-1.25740251;-1.6626783000000003;2.36351829;0.7236776900000002;0.44273374899999984;-4.405466;-1.6326647099999996;-1.9776869649999997;-2.5494904480000002;0.4464501499999999;-3.1868716699999995;0.5681336100000001;-0.006984968400000001;3.6092264999999997;-0.080306976;0.00767812073;-0.0032573288072000003;0.598565066;0.03248918499999999;1.3746209740900002;0.12895113799999997;79.72770999999999;4.3743165;337.500003;34.6875;485.41665;-12.916667100000002;729.16666;-20.7291625;917.7083;-30.1041675;6.1791015;0.19535513999999993;273062.56600000005;-89837.30338000003;0.07591667299999999;0.004433332999999999;0.19279714399999998;0.0032203776199999992;0.83878281;0.0017151724419999996
'CMU_USS_0929_4_m-A-l.wav';0.0;247.34688235294118;0.3910997447058823;1.2675480235294119;0.02748579894117648;0.008519676588235294;3.090129823529412e-06;0.01587924452941177;2.6148380000000004e-05;18.49825882352941;0.044318331588235296;0.11694571529411764;0.0001537470352941157;0.7572327529411764;0.09245992310588236;-28.261400000000002;-20.907244;-8.990087758823531;-11.367716411764707;-17.122334411764704;-1.608341394117647;-9.972049629411762;28.942001176470587;-6.788682223529411;2.622588322352941;-30.01113823529412;-0.4578265823529414;-18.832891999999998;-7.423673294117646;-26.230983529411766;-12.745165588235293;-1.5544246035294118;-1.5808646470588235;0.33380517058823517;0.1775197885882352;-0.3361828705882355;0.8196927735294119;0.9624921352941175;-1.072703682352941;-0.34806828335294115;-0.2474066352941176;-0.7160180176470587;-2.0665854352941175;-3.0922941999999995;1.9217499500000002;1.1199670647058824;-0.21234548170588233;0.4764126529411765;0.005011230117647062;3.143244764705882;-0.012267125411764711;0.0033391157411764706;5.875882411764703e-05;0.4099661811764706;0.014098086117647068;0.831207017647059;0.0430699774117647;46.01159647058824;1.517938594117647;279.4117705882353;5.5147064705882345;387.8676411764706;-0.12254182352941226;536.7647058823529;6.372547999999998;819.8529411764706;7.536762470588241;5.095403411764705;0.1315306970588235;214382.67235294115;4860.621241176471;0.05872549117647059;0.0008333338000000005;0.03196149005882353;8.791291294117648e-05;0.8321994058823529;1.653813647058822e-05
'CMU_USS_0929_5_p-aU.wav';0.0;180.87005294117648;-0.17852173941176472;1.301494914117647;0.10358183235294119;0.023764546294117644;-7.966674352941174e-05;0.03760307405882352;-0.00010566793511764708;-7.7454150588235295;1.5569322982176468;0.29194746489294116;0.01848221189474707;0.916721894935294;0.058730341176470593;0.7062726770588237;-16.33022070588235;-7.397667870588235;-7.862423173529413;-14.505026188235297;4.296843241176469;0.29738611764705974;24.505448117647056;0.3626206588235291;2.7223256058823537;-45.713932882352935;14.316862411764706;-5.449785176470589;-8.20408805882353;-13.51126594117647;-9.377016000000001;0.5939309447058825;-0.8651382705882353;-0.46007461176470593;0.15994564117647106;-0.9003400470588234;-0.8753445852941178;-1.173690876470589;0.44801375882352956;-2.415887823529412;-1.3998143705882353;-3.097668779411765;0.08137212941176475;-0.8610162411764707;0.48639646764705874;0.4345189294117648;1.4194515294117647;0.5163005552941176;0.03120091823529412;3.0532201764705884;0.11982198882352939;0.0037001790000000005;0.0002735914052941176;0.58144329;0.031806494117647056;1.404097394082353;0.06866743349999999;106.77323470588233;-24.596011352941176;414.8284294117647;23.651964764705884;454.04412352941176;28.553922000000004;528.7990176470588;35.171570653147995;769.6078470588235;58.210780352941185;7.980235764705882;-0.7858218135294118;183893.63588235292;19577.403588235295;0.05651960882352941;0.0033186278823529405;0.14220910235294115;0.0003866107423529411;0.7695166529411764;0.007048327475882351
'CMU_USS_0929_6_dBh-e.wav';0.0;208.2976071428572;0.18422056571428572;0.6028484214285715;0.0011524822500000016;0.009332363928571428;-2.7664823896428564e-05;0.018672207142857142;-6.136809132142858e-05;-13.380457821428577;0.47364600610714275;0.007414735209642858;1.0305830357142912e-05;0.29920619924999997;0.004512543700000008;-13.930670821428574;-18.10010477857143;-6.23615375;-4.143951107142856;-8.355412369285714;-1.2289936910714279;-3.9262516071428553;19.18721114285714;13.467436703785712;19.73441171428572;-30.41587335714286;-21.919807857142853;-12.537441214285716;11.130900678571425;-25.927181657142853;-15.777947428571425;-0.20512899714285734;-0.15458178728571426;0.06418762499999998;0.7942773107142856;1.6505559250000001;1.1950445035714288;1.0272773067857142;-0.23938818928571445;-0.4164900892857145;-0.3919421664285713;-1.545737042857143;-1.2890968228571427;0.12198639285714277;-0.03644091357142857;-1.0286478746428576;-0.7330971678571425;0.47610900714285714;0.006528499153571432;2.9554853928571427;-0.01602275414285716;0.023776210374999995;-2.8093451428571204e-05;0.18743007928571428;0.0044100282500000015;0.2173870698928572;0.0015504972857142846;147.0938568571428;-5.456499650000002;266.74107142857144;6.696429250000001;370.5356892857143;5.580354964285715;655.1339178571427;6.622017785714304;1025.6696464285715;5.952340892857145;7.886418964285715;-0.1007647997857144;604479.9207142858;-175.04100000000093;0.0686011932142857;0.0005416665285714275;0.1146540610714286;-0.0017444277739285716;0.7674879464285714;-0.001134944765285714
'CMU_USS_0929_7_J-o.wav';0.0;149.49522142857145;0.03130721764285714;0.9427450428571428;0.085034655;0.030332302214285716;-0.0001430767785714286;0.03311765614285714;-0.00011064925714285713;-38.10157687857141;1.180747017142857;0.04485655211857143;0.0058225750514285714;1.7725915604;0.2921473944285715;-0.038539014285714046;-13.711141642857143;-7.555136785714287;-4.57989377857143;-16.244679642857143;-4.887200450000001;-5.408974714285714;14.13578085714286;13.70592957142857;18.02808321428571;-29.36678342857143;1.769295785714286;-26.63301007142857;-0.4607002142857142;-13.43494;-13.818061642857142;1.687440435714286;-0.6696824714285715;0.49036155;-0.6594817335714286;-0.5815690885714285;-0.26349751857142867;0.1323491802142857;-0.1010623999999998;-2.2024724642857145;-1.8371765714285713;-3.333463228571429;0.28064679999999986;-2.6638733857142856;-0.07080558785714297;-2.148753142857143;1.586036185714286;1.0192673142857145;0.020073841928571406;3.481271785714285;0.022930503571428538;0.027188621649999998;1.5153278571433028e-06;0.42084988571428567;0.027574870071428566;1.0075410207142856;0.1612293346428571;300.4882283571429;-89.16985100000002;1397.321357142857;18.154774285714268;1493.3035428571427;21.94942857142854;1584.8214214285713;20.238073571428583;1738.8393571428574;21.130878285714314;9.126263742857144;-1.4451525285714284;550563.4707142857;6189.641428571425;0.16779762499999998;0.0024404790714285703;0.12222196785714286;-0.00040082702142857146;0.6832823142857143;0.0008080387570714285
'CMU_USS_0929_8_k-9r-o-dBh.wav';0.0;132.1494;0.021794819911764705;0.6968192188235294;0.010547931205882363;0.006510193776470587;-4.455358455882352e-05;0.00789144634117647;-5.2847461470588234e-05;-34.345345680676466;0.3260410679705883;0.028437990607352942;0.0002373686726435299;0.9933601425167646;0.00020441478205883624;7.411623152941176;-10.969454000000002;-0.8415946441176476;-5.455905664705883;-13.71881019705882;-3.9786530294117655;-5.587286088235294;24.073342147058824;4.417010335294116;2.8312159294117656;-24.22725814117647;3.6990859088235277;-14.84906439970588;-8.012582438235295;-20.56535463823529;-0.4324171294117649;0.18517116147058835;0.4273005832352941;-0.1372644323529413;0.23003712505882348;0.20776539705882355;0.03521349441176469;-0.21174217294117648;-0.371079098529412;-0.43773149588235283;-0.3979283647058824;-0.3104053241176471;-0.6647226679411764;-0.31369357294117645;0.3221493352941175;-0.08782104735294123;0.2262055361764706;0.4681676311764706;0.034509590029411764;3.0657773235294115;0.10414105234308821;0.023063445232352944;0.004908602450882353;0.23325017641176474;0.002694860691176468;0.610368078042353;0.00018062553458823844;97.4652656470588;-3.435150861764706;242.95343235294118;20.71078258823529;419.117665882353;31.464459970588237;627.75734;80.79045638235294;934.1298970588238;124.47916526470587;7.008617617647059;-0.25440000970588234;489568.91088235297;89835.8265264706;0.07004901911764706;0.005779411765000001;0.05567126361764707;-0.0005236064032352941;0.6705919823529409;0.001257143750588235
'CMU_USS_0929_9_k-e.wav';0.0;162.73822307692308;0.000914020769230769;0.6989056461538462;0.10357777846153846;0.031197541538461535;-5.12189e-05;0.049920763846153855;-4.384210461538461e-05;-45.08642653076923;1.0578941200000003;0.07729727433846154;0.015386652215384617;0.4427485129269231;0.1085502640184077;-1.4028413846153853;-1.8355026153846146;2.9346499230769227;0.5314830307692306;1.1050395;8.080451469230768;3.8024543923076926;-6.177033192307693;7.851127230769231;29.61137;-36.82755276923076;-1.1894794615384623;-4.910035999999999;12.968274818461536;-16.801216215384613;5.499798430769231;-2.0175685230769234;-3.1607168492307696;-1.5074365538461538;-1.1120575384615385;-0.2902870753846154;0.8601178307692308;0.9181052161538461;2.0032438316615386;-1.6313034000000002;-1.1109529;-3.706378069230769;-2.132857776923077;-3.428370256153846;-0.6359370769230769;-2.6374781384615384;-3.880049584615385;1.2761297384615384;-0.06645295307692309;4.800767615384616;-0.14719487307692308;0.06455983215384616;-0.007908800853846156;0.22941143538461542;0.02433701623076924;0.260904957076923;0.06946977322461538;3.451945846153846;0.539276814976923;1072.1153846153845;-88.70194876923075;1471.1538461538462;-116.34615115384615;2891.826846153846;-259.0544911538462;4359.775615384615;-216.90706153846153;0.5880550231538462;0.18227336538461536;2768634.076923077;-193629.7415384615;0.25749999999999995;-0.012589744000000003;0.07259504461538462;-0.00022793673846153848;0.5719253207692307;0.013930107338461537
