name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0027_0_g-A.wav';0.0;210.52120588235294;-0.206616601022353;1.012789923529412;0.06621654688235293;0.024798909235294122;8.239498705882355e-05;0.029489430470588242;5.087320588235328e-06;13.908471647058823;0.03323598652941177;0.20519037180588237;0.026233431891352937;0.1425635;-0.003995408200000001;-10.897540588235293;-22.792717;-5.099473176470588;-2.610295799999999;-17.92605282352941;-12.736607117647061;-8.570797764705882;32.34429882352941;-4.835645235294116;-3.5220552000000005;-21.82403550588235;2.2398067058823528;-22.709333529411765;-1.2236424117647053;-14.420744317647058;-18.719932764705884;-0.03292149705882327;-0.8619178664705882;1.0294489176470585;1.2083851135294115;1.1078750470588234;0.79053659;0.20422577647058826;-0.5863739994117646;-3.3704010941176477;-0.06913028823529407;-0.20452082352941184;2.2215536152941175;-0.6971576411764706;0.9986854529411767;2.4307932529411764;-1.555810623529412;0.5842783882352942;0.03254535909411765;3.373164647058824;0.0934744187647059;0.0032459022000000002;0.00014819137299999994;0.3508060282352941;0.015150305882352944;0.4298272152941177;0.025618554882352942;136.16919294117648;-14.677556464705884;470.58824117647055;33.08823294117647;559.4362705882352;37.68382852941176;697.3039235294118;38.541663882352935;883.578488235294;70.15931094117647;6.186792823529411;-0.3077820641176471;134291.98294117648;12453.20446117647;0.07112744941176471;0.006044118222352942;0.12785440705882353;0.00023295698823529414;0.8217884529411765;-0.00042587218547058815
'CMU_USS_0027_1_rr-i.wav';0.0;267.8389250000001;0.7467749916666667;1.324746725;0.02643982208333334;0.023062125583333332;6.633358583333336e-05;0.03204315833333333;0.0002802304608333335;13.259944166666665;-0.07501055183333334;0.120929205;0.021695185583333332;1.3645243416666668;0.12653116350000002;-7.960681725;-34.370717500000005;-11.505885833333332;-16.805312975000003;-13.950400749999998;-5.349185833333334;-10.693358666666668;19.52752875;-1.9215490833333322;29.13648333333333;-59.622391666666665;-37.57740833333334;-29.296595;10.810930741666668;-30.767894166666668;-22.85168;-1.5204368333333333;-0.66621105;0.36970569999999997;2.1864462;0.18047149166666676;2.474582358333333;2.120827991666667;-1.5262156941666667;1.199478865;1.476248283333333;-2.5356694916666664;0.8136133250000004;0.16806716000000002;-2.6975324749999996;-2.4244663149999996;-0.5176440916666667;0.5983299416666666;0.009675249333333335;3.34254175;-0.023856809999999996;0.0031147660833333334;-8.797728333333335e-05;0.5618196166666667;0.03971450925;0.8380938416666668;0.06035723791666666;26.993206999999998;-1.4170360499999992;326.3889;-12.586804666666668;419.2708333333333;-27.7777775;743.05555;85.67708325000001;1550.3471749999999;253.55902833333334;3.9818996666666666;-0.19167117583333337;727166.8833333333;144693.51275000002;0.09291666916666665;0.0020555561083333332;0.1300942075;0.0002315174758333332;0.8147837416666667;-0.0006021740433333331
'CMU_USS_0027_2_m-enas.wav';0.0;332.89777000000004;0.5240663050000001;1.22119534;0.0461745183;0.00453780175;4.154910770000001e-05;0.0055561423000000006;3.374373189999999e-05;21.524033000000003;-0.034161505799999985;0.1488997619;0.017228519254000003;1.7426442399999995;-0.19263191499;-11.7304532;-19.969494;-1.7765555999999993;3.7644686;6.11156825;11.10306;24.015208;18.237485;-13.28701159;15.1871695;-52.172528;-24.350297;-39.909949;-3.9389870300000007;-42.940434;-51.19794;-0.3881885499999999;1.0469374;1.3950997500000002;-1.0548973000000001;0.83483564;1.1967517;-1.06176733;-0.8564093600000003;-1.9482997999999998;0.8785649299999999;-2.0128908400000003;-3.81027816;1.2509943700000001;2.189886769;2.3709539;0.15141735;0.54780302;0.027228752499999998;2.6005261;0.1461673892;0.00151714625;0.00018173654279999998;0.27941788800000006;0.022384263999999994;1.07113675;-0.08245781160000001;207.0440205;-49.0363794;321.875;5.0000004;340.625;5.5208339;575.0;37.916667000000004;1403.12497;123.02083110000001;10.047336099999999;-1.7429447099999997;547897.2810000001;52327.259609999994;0.09475001000000001;0.009499998630000001;0.033738886;-0.0012108453599999998;0.86698126;0.00015947238100000004
'CMU_USS_0027_3_s-A:-nB-s.wav';0.0;141.0445277777778;-0.015249729005555558;1.007725472222222;0.00035979565277777914;0.024679968833333336;-9.447920575000002e-05;0.035508343749999983;-0.00016703568;-36.42665130277778;0.29989637811111114;0.26866253435833337;2.680233388888736e-05;0.1687939884088889;-0.00035127282527777913;-16.69732299722223;-17.025022175000004;-10.663220244444446;-3.7040784555555555;-6.106600558333333;-0.5245161833333334;-5.272225213888888;6.247841188888884;-5.955041347222223;1.347781001944444;-17.806762269444448;-5.473803555555556;-21.061637051861112;-5.579743927777777;-2.3042041472222214;-17.698981888888895;0.08026088888888878;0.43935914999999987;0.18966781666666677;-0.2439266191666668;-0.33967341111111105;-0.07023097500000014;-0.30857498611111106;-0.2519878388888891;-0.35196789277777824;0.4576185524999999;-0.4281248447222217;0.0428346388888883;0.22220532444444455;0.4309612286111111;0.3041555855555556;1.1918409280555555;1.717235238888889;0.009131904916666687;5.175819305555556;0.07285201275000003;0.11786337675000001;0.004816154279;0.37125127833333327;-0.00019254241666666761;0.3013338440666667;-0.00015166982352778495;39.61735747222222;-0.20742555999999956;1618.6343083333336;-18.721059166666667;2419.5601555555554;9.461809777777795;3122.3958166666666;77.6041634722222;3692.129602777778;94.7627038888889;2.2709136536111103;-0.03149353727777779;2287089.1219444443;40754.52044444442;0.2827546252777778;0.0006805565833333339;0.11737822555555555;3.4334123611111134e-05;0.657482161111111;0.0002921371511111112
'CMU_USS_0027_4_l-e.wav';0.0;280.8940285714286;-0.1395904388571428;1.4929020000000002;0.05141119142857143;0.00405128;-4.411937e-06;0.006295151428571429;-7.811693714285714e-05;13.436722;0.18608162799999997;0.18919683142857144;0.022319076;1.4358691428571428;0.012344765714285711;-13.541428714285713;-28.040125714285715;-3.6979620999999994;-16.788121428571426;-16.731984285714283;0.32742842857142884;0.43899244285714284;15.252217142857145;-9.834071142857143;23.679615714285713;-68.39150857142856;-41.54417;-35.54955428571429;22.689417;-32.47727914285714;-33.94960857142858;1.0751067571428572;-0.5005867728571428;0.26307310000000006;0.19616118571428573;-0.23773851571428573;-1.416663614285714;0.5725822571428572;-0.7381802657142856;-0.6996817257142858;0.5878775772857142;-3.6468721285714283;-1.2289309999999998;1.4603149714285713;3.323210014285714;-5.048695171428571;1.0154700714285716;0.6629082571428572;0.034539331285714285;3.368626857142857;0.08095003142857142;0.0023487594285714285;-0.0002787856971428572;0.2910671142857143;-0.013056538571428574;0.9423073714285713;0.03439102571428571;15.097333857142859;-4.0056166;428.57142857142856;8.333329999999995;522.3214285714286;24.107142857142858;553.5714285714286;24.107142857142858;2002.9764285714284;263.9880892857143;3.1400025714285715;-0.4420068128571429;714814.8285714285;91751.16;0.07392857;0.0018452391428571433;0.033847065428571424;-0.0008725738571428572;0.8756924714285714;0.00038822162714285713
'CMU_USS_0027_5_nB-e.wav';0.0;298.8605;0.4377131825;0.8237582700000001;0.010139357;0.0078254191;9.6549164e-05;0.0051458091;5.130968800000001e-05;24.364745;0.08114575600000001;0.0177272791;0.0023074885500000003;1.3417239300000001;-0.06663191113;-15.712819906000002;-41.914451;-13.053461400000003;0.27788330000000006;-1.3855103;7.460982200000001;10.722056199999999;24.805303000000002;-1.26684465;8.3078896;-43.155399;-23.689313000000002;-26.516870000000004;4.80562533;-51.272524;-46.970447;-2.3017613500000005;-0.188520564;2.45010314;2.0772851700000006;0.746175257;0.70677745;0.555498495;-1.0062677299999998;-0.8456945499999999;0.824772849;-2.27387618;-1.3307045089999998;2.1343699720000004;-2.5923887;-0.1207800649999998;2.31367924;0.37487713;0.00753973859;2.0054311;0.03184111399999999;0.0007987557800000001;5.100956300000001e-05;0.13325836900000002;0.010697484999999996;0.75995904;-0.038927530599999996;345.997282;-23.7231611;284.3750099999999;0.5208328;293.75;3.1249998;318.75;0.7291665000000002;484.375;23.749994000000004;13.658063699999996;-0.8972344399999999;131195.615;18345.708000000002;0.03674999999999999;0.00010000027450580999;0.016830839099999998;9.1410915e-05;0.8476547799999998;-0.0002678744859999999
'CMU_USS_0027_6_k-i.wav';0.0;236.42433636363637;-0.07536907636363636;0.6192711818181817;0.11249046079090909;0.03436469090909091;-0.00023900988818181815;0.05496945818181818;-0.00026215740000000003;-24.84028076363637;2.213094725181818;0.08969342329181819;0.023480593086363636;1.049278753130909;0.26802336524545456;-13.095554545454545;-10.81127469090909;10.682950363636365;4.881088690909092;8.133298363636364;9.766935727272726;5.729542718181818;3.570934872727273;8.481098518181819;19.91637848181818;-37.124089999999995;-19.103247272727273;-22.040872;-21.155914454545453;-30.230651909090906;-21.554964545454542;0.8975284272727273;-2.959213272727273;0.1641473836363636;-1.6752455;0.3209697563636364;1.7268041581818183;0.48158967272727277;-1.0920896272727274;-1.1496179727272728;5.542088727272728;-3.2747674909090914;-1.3820517090909092;-1.9844669181818182;-1.2536761454545455;-1.9162752454545453;-1.2920910909090908;1.0550607636363636;-0.0067251926363636185;4.179650272727273;-0.14168693000000002;0.1209175182727273;-0.004039528163636363;0.26254876090909096;0.03813649953363636;0.5625753491545454;0.13904902264545455;50.71288772727273;-13.228318999999999;687.4999454545454;-2.178033272727278;1346.5908454545454;-15.246206454545478;1926.1364545454549;-44.223508818181784;3054.9241818181818;55.87123863636366;4.292145178181818;-0.6398119727272725;1919231.7727272727;12891.707272727273;0.2676515218181818;-0.014689392545454549;0.2699315181818182;0.0032111141818181813;0.750021709090909;0.005470216314545455
'CMU_USS_0027_7_J-A.wav';0.0;163.4868642857143;-0.2447847207142857;0.9269058214285716;0.08772550357142858;0.02839061285714286;0.00010389282142857143;0.02539674785714286;-0.0001226796;-13.918263714285713;-0.9498963692857144;0.0570751264;0.011541615104285714;0.6429087232857142;0.015479033928571436;-12.108767642857144;-18.295462142857144;-14.336812142857143;-8.520958535714284;-13.705459857142857;-6.395685914285715;-12.680552785714285;10.853997285714284;18.926715857142852;15.512174928571428;-15.55274362142857;-18.467153142857143;-26.85357785714286;8.338057857142857;-21.114597642857145;-15.217587871428567;0.8268094357142856;0.842687017857143;1.6250939492857144;0.49802453571428584;0.21943199928571425;1.3098891785714284;1.7281183428571427;-0.36510624285714277;-2.5655544999999997;0.20271789285714276;-2.4682193000000003;0.4449883671428571;-1.576072614285714;3.770472714285714;2.7926674314285713;2.462829685714286;1.2327582142857145;0.03334106464285714;3.674943;0.13769539292857144;0.030605398007142858;0.00035479795714285636;0.49618716428571424;0.04760247492857143;0.4454366992857143;0.04886586428571429;377.23536457142865;-124.48888099999999;1345.2381642857142;26.413689571428563;1558.7797642857145;31.47319028571431;2104.1666857142854;34.44936114285717;2313.9881;45.38691414285712;9.660674028571432;-2.3232145657142858;1643890.474285714;25097.937142857158;0.20958334785714286;0.004005952842857147;0.17507419999999999;0.001610980292857143;0.7337512714285715;-0.0011337190871428572
'CMU_USS_0027_8_g-A-hv.wav';0.0;211.35604285714285;0.42668475071428574;0.7301044214285716;0.05300967928571428;0.011747114071428573;-1.906423571428567e-06;0.014967824857142856;7.157805285714287e-05;17.894397142857148;0.05622504185714284;0.018009034150000002;0.008315046082857143;0.3727718307142857;0.0589375222857143;-13.746954871428573;-15.972126285714285;-5.720349564285714;3.888725085714284;-16.0727775;-7.480706092857142;-14.1382105;25.02599428571429;21.768390000000004;27.919176428571433;-29.216733599999998;-26.006217142857142;-13.44490907142857;9.405797428571429;-30.464726428571428;-10.14518035714286;-1.4574193142857141;-1.7872547207142857;-1.7469038704285713;-0.9361833285714286;-1.0148367857142857;-1.0340484528571428;-0.9406772257142855;-1.5805652807142858;-0.990648265;0.2557897671428573;-3.398779;-0.41157777428571424;0.15283464285714304;-0.2836204970714285;-2.342700258571429;-0.27023531428571423;0.35829928571428576;0.010486922857142856;2.8480677857142855;0.0184172515;0.0037948211928571433;0.0003395699021428572;0.22886164285714286;0.027107315142857143;0.3006497735714286;0.035630700714285715;138.41542714285714;-18.735688869999993;201.63690714285713;4.0178578571428565;273.0654785714285;2.529762428571428;364.5833285714285;12.053568499999999;461.30952857142853;48.735119210588714;7.597216642857144;-0.40090409857142867;237166.145;32908.99671428571;0.04244047785714285;0.001583333285714286;0.08277654642857143;0.000132088689;0.7937347357142858;-0.0003457426642857142
'CMU_USS_0027_9_nB-A.wav';0.0;85.4494975;-0.08871001;0.9710666;0.00812294775;0.0;0.0;0.0;0.0;13.60786975;0.3785206;0.035609885;0.0026019601000000004;1.20937025;-0.01330026475;-10.00266425;-38.593707499999994;2.1670281900000004;-14.251037500000002;-35.61873;-13.587967500000001;-6.14585975;30.90072;-5.999887;14.639185;-28.6700075;-35.4658825;-30.451835000000003;8.664157;-52.5790225;-37.9573625;2.1617275;-2.4061285;-0.8609924;-0.68470395;0.9500054499999999;-0.62909755;-1.313866175;-0.120452475;0.73118405;-0.1286744675;-1.15244745;0.08698882499999999;2.0079314999999998;2.4216437500000003;-3.268393;1.6898526249999999;0.36870495;0.0007671191250000001;2.51791925;-0.014507551;0.0007988645249999999;-0.000112433305;0.1359107225;0.01012081975;0.6381173250000001;0.01247740835;58.17274;-5.35377;250.0;0.0;273.4375;-5.989583249999999;289.0625;-4.68750125;531.25;-1.8229185;6.5894175;-0.2493385075;111381.89;12569.214249999999;0.038750002500000005;-0.0037500004999999996;0.4312311;0.0;0.7550141;-0.000285714375
