name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0649_0_l-A-k.wav';0.0;79.57725294117647;-0.019845224117647057;0.5289398982352941;-0.029648376235294118;0.015202214705882355;1.4349498823529411e-05;0.018274927058823526;-4.2489070588235296e-05;-61.06106123529412;-0.6212924941176471;0.014240406955470587;4.064758823503275e-08;0.09198161658982354;-0.016291931262352937;-8.63780795882353;-8.234034352941176;-2.64726011764706;1.7173608999999999;-7.37914854117647;-5.777627352941176;-1.4005789000000004;19.887610411764708;0.14294931764705876;1.0868408411764705;-23.892063470588237;2.4210014941176476;-11.32496897058824;16.931409411764704;-1.0020107;-3.4099888588235285;0.003166682352941146;0.8052049470588235;0.7573228532352939;0.6223738;1.4032952235294114;0.543444965882353;0.5340570847058824;-1.4829595235294115;-1.0437177941176468;0.13568433117647077;1.7997441647058823;0.9622925058823528;2.847564711764705;0.10857977647058853;-0.10130334117647057;0.8790669547058824;0.5263116588235295;0.003662196882352939;3.7795829411764705;-0.007309047647058825;0.0251610244117647;0.0028105052829411757;0.19823331494117646;-0.0039610462352941194;0.1541656383077647;-0.007386230844705884;51.41320294117648;-8.891649329411765;297.79412176470584;-1.8382364705882357;445.4656788235294;-0.36764705882352944;589.4607999999998;2.8798998823529405;927.0833294117647;40.31862382352942;5.33343605882353;-0.4704752994117648;549963.665882353;68192.53594117647;0.06475490411764706;0.0020441180588235295;0.02672673117647059;0.0008250357335294117;0.5806398235294118;-0.0009474613529411762
'CMU_USS_0649_1_A-rr.wav';0.0;306.211;0.5799326833333333;1.8604181666666664;0.05563119699999999;0.013627239666666666;0.0;0.023821149166666666;-0.0006918639;12.660178333333333;0.3914825766666666;0.28667709999999996;0.05144480166666666;1.9367524999999999;0.02159438666666666;-16.642511666666667;-30.151376666666664;-9.8261694;-12.000667666666667;-7.389932815000002;1.3696116666666667;21.311243333333334;24.15335333333333;-40.97551166666667;10.399678999999999;-57.58010166666667;-23.25933333333333;-26.38097;-1.1960408900000001;-6.815941;-25.267723333333336;-0.5075087433333333;2.4161118999999998;-2.197657066666667;-2.0007783333333333;4.311483833333333;0.07355430646666666;0.5497961333333333;-1.7647620833333335;-0.8184279333333331;1.8911378719999998;-0.9262039583333332;-2.5620826666666665;0.8912217666666667;0.17172639999999997;-2.798338265;0.47200726666666676;0.70541375;0.020191720166666666;3.4379128333333333;0.019359011666666672;0.0014919555333333331;-3.0540916666666654e-05;0.46407478333333335;0.07025590999999999;1.3856527000000003;0.06415788499999998;16.092666000000005;-3.2111001666666663;562.5;3.6458333333333344;604.1666666666666;3.6458321666666667;729.1666666666666;26.215278166666668;1359.3751166666668;236.97917833333335;3.2193609999999997;-0.356797;349097.23333333334;77830.16;0.08402777499999999;0.00691666704;0.031744916166666665;-0.0004664683833333333;0.8767134166666667;-0.0002248859366666667
'CMU_USS_0649_2_hv-A.wav';0.0;258.5959277777778;-0.4156947632222222;1.4588700555555556;0.1019506916111111;0.02180359627777778;6.465430333333337e-06;0.03417094611111112;-0.00018110523944444442;11.55045761111111;-0.050692671277777795;0.5629404827777778;0.06422527542222221;0.22252761388888892;-0.006904511611111112;-37.56016222222222;-24.93251944444444;-22.159603722222222;-5.3195338888888895;-14.449680388888888;5.9101699722222225;1.7440690333333337;13.286595277777778;-19.08338677777778;-2.068217625555555;-23.549445555555558;3.5833312777777775;-18.391230555555556;-2.1488972555555566;-23.65220666666666;-20.496496666666665;0.2512486299999999;-0.6378458055555554;-0.8813959833333335;-0.1765649;-2.0984010555555552;-0.8704508333333334;-1.238905227222222;-0.4146990255555554;-1.7188940722222221;-0.2251750444444444;0.4287232833333332;1.627956522222222;-0.43385853888888887;0.7168626638888891;0.442106716111111;0.25305850783333317;0.7166337722222224;0.025506803832777775;3.9262064999999993;0.06045676388888889;0.01841380894444444;-0.0001370868888888889;0.4441550388888889;0.023744699611111104;0.7026699633333333;0.10182666722222222;17.692238166666666;-2.3531057333333347;425.34722222222223;21.354166944444447;536.4583333333334;31.655089388888896;985.532461111111;34.14352095594611;1693.8657944444446;92.99767972222223;3.143880722222222;-0.20577084550000005;679718.4833333334;28660.51405555555;0.10495370611111111;0.0040324060555555555;0.16418373222222224;-0.0003784745811111111;0.8232193888888888;-0.000106480215
'CMU_USS_0649_3_9r-e.wav';0.0;263.02185;0.533291907;1.4911838899999998;0.08435692019999999;0.02530125696;-0.0004843896449999999;0.022459032999999996;-0.000421414951;12.705278599999998;0.0348750736;0.29998014500000003;0.049752704599999996;0.7287545200000001;0.096008939;-14.316980999999998;-30.294852;-4.553442899999999;-22.40017;-12.741860199999998;-10.4660312;-12.443964900000001;15.606886899999997;-8.4250715369;23.143347999999996;-50.031947;-31.266698;-26.529922;18.302531;-35.746243;-14.764981799999997;-0.08649274999999994;-0.39419335;0.08516756300000004;0.7910904099999999;0.56927454;-0.8832765979999998;0.7062267799999999;-1.5285992800000001;-0.9834382030000001;0.3472867151;-4.10024714;-2.1221061800000003;-0.6801890299999998;0.44242104;-3.6465248000000003;-2.5020465;0.74139469;0.03864650914;4.0210907;0.0916914591;0.007843113;-0.00011641994999999996;0.5503775299999999;0.0378189359;0.60116482;0.0731222518;24.6828379;-6.571109546999999;406.24998999999997;4.374999400000001;512.5;6.2500018;1385.4167000000002;186.666675;2137.5;245.72917;3.0423757;-0.5163251319999999;999873.86;119487.88470000002;0.116833338;0.0130500003;0.183006227;-0.0042660141600000005;0.8347224899999999;0.0019850980271000004
'CMU_USS_0649_4_nB-e.wav';0.0;310.08266923076917;0.46717265061538465;1.0623211153846153;0.031463409461538465;0.0038370152384615383;1.5227659153846153e-05;0.006571009461538462;3.360508992307693e-05;20.88897846153846;0.03695874884615384;0.091875158;0.004180097156076923;1.0482158076923076;-0.05270128238461539;-14.98730169230769;-25.378574615384615;-3.4453531307692313;-15.742411538461539;1.355514115384615;13.250040769230768;12.82665223076923;20.182549999999996;-7.771370076923077;15.004248076923078;-55.87100000000001;-27.627607692307688;-15.881512692307693;8.744951923076922;-58.932332307692306;-40.49337384615386;1.1932638153846153;1.6185772999999999;0.4414541961538462;0.7694930153846153;1.472731480769231;-0.06445422769230771;0.57766993;-1.519059676153846;-0.21850561153846149;0.6196369384615387;-3.4314555276923073;-0.7612377846153847;0.6692834384615386;-1.238406230769231;-0.17325266153846156;1.8438832692307692;0.5127166769230769;0.015744644230769232;2.694714461538462;0.0870202590769231;0.0015099673076923075;0.0001353173496923077;0.18772904461538462;0.010349758615384619;0.6635584230769229;-0.03102556230769231;160.91594246153846;-32.727875769230764;300.4807692307692;2.4038459999999997;317.3076923076923;4.807692615384616;523.2371923076922;8.653849999999995;1377.4038461538464;46.23398307692311;7.798311153846153;-1.037031566153846;515737.2123076924;42026.63286153847;0.052051282307692306;0.0009615385615384625;0.02780299407692308;-0.0013578744330769233;0.8584432538461536;-0.00013216050230769236
'CMU_USS_0649_5_hv-i.wav';0.0;236.1481789473684;-0.5942367222105263;0.9272570684210525;0.04321608789473684;0.009891197705263158;-3.6671930968421055e-05;0.01392484352105263;-2.1221295789473687e-05;17.489708421052637;-0.04562399305789474;0.08238384457894737;0.004429022638368421;1.0702527789473686;0.06776683047368422;-15.473652210526316;-21.267740526315787;-7.9392083000000016;-12.609506233684215;-20.57356768421053;-12.837583710526316;-13.775832894736844;16.975540315789477;14.11643531578947;30.90311999999999;-52.31588105263157;-26.617317368421055;-14.623265563157895;-4.228803516842104;-51.86177421052631;-8.098253263157897;1.1862468378947368;0.5219490931578947;-0.038399155263158125;-0.797780505263158;-1.5400831578947367;-1.4323157473684214;-1.377589133631579;0.24715741052631574;-1.2553104631578949;0.9346280863157899;0.4707175105263158;-0.07724534736842135;-2.8006753789473686;1.336147684210526;1.2213632210526315;0.2473483052631581;0.43988343684210524;0.008409686878947368;2.4740952631578947;0.05093371614736842;0.0024497244210526323;3.377711436842105e-05;0.23280793263157895;0.02311739642105263;0.6485562121052632;0.04001619778947367;47.91215526315789;-4.086523373684211;310.85526315789474;5.592106631578947;348.68420526315793;8.00438536842105;376.64473684210526;8.607456157894735;674.8904;12.006581686934625;5.9249304210526335;-0.2448183494736842;346171.7368421053;11293.065842105263;0.05592105210526316;0.0012061404763157896;0.06919657615789476;-0.00027867611789473694;0.8243369421052632;0.00027246197145684215
'CMU_USS_0649_6_9r-A-nB.wav';0.0;286.62758181818185;0.41117497727272717;1.2121425000000001;-0.11951124545454545;0.007501880999999999;-6.119552681818181e-05;0.009020267090909091;-4.162307527272727e-05;17.79335181818182;-0.06767127663636363;0.15560505836363633;-0.03555813694545454;0.778871290909091;0.02354329690909091;-27.17388909090909;-29.199409999999997;-0.9864446272727272;-17.50967709090909;-4.803747181818181;4.15499090909091;5.7895339;24.474529090909087;-16.70386800909091;13.455902381818184;-43.71446363636363;-19.131367272727275;-26.411051818181818;6.287766272727271;-36.92043999999999;-39.127480909090906;-0.5904074545454547;0.39159741818181826;-0.582235420909091;0.5500620454545455;1.9727523937272728;1.2307361090909092;1.79593823;1.4705892190909091;2.593646772727273;-2.9929568909090905;2.7723101900000002;0.7449707454545454;-0.015918100000000015;-3.3037018727272724;-1.8118024000000004;-0.18730999999999967;0.5828137454545455;-0.04630783909090908;3.1639639999999996;-0.25444398690909087;0.003421470127272728;-0.000655135289090909;0.3421636418181818;-0.011485900181818186;0.5806174545454545;-0.02675480490909091;324.2040944545455;83.82801074545455;298.29545454545456;-10.227272727272727;498.1060636363636;-42.518943909090915;704.5454909090909;-79.35605727272728;1502.8408818181817;-228.59848090909097;9.215953454545454;1.8369172654545451;515906.56472727266;-94809.28427272727;0.07916667272727272;-0.007386362872727273;0.03702403272727273;0.0003727079427272727;0.8411036454545454;0.0002841037781818181
'CMU_USS_0649_7_k-o.wav';0.0;210.39948333333334;-0.025700779166666663;0.7553358166666667;0.09916804424999999;0.04809824400000001;-0.0008831091916666666;0.04310280941666667;-0.0007711496500000001;-28.95952783333334;1.6546998624999996;0.046856341758333336;0.010879610158333336;0.3756794558;0.0793023016;-5.037558249999999;-19.46011358333333;3.5306810999999994;-15.323785416666666;1.8934577499999996;4.155154441666666;9.435098083333333;21.52668083333333;-5.0309328957499995;-10.452397083333333;-46.04796166666667;19.74995175;-21.6931075;6.882460458333334;-29.188819666666664;-2.3542288166666667;-0.18270315000000004;-3.4709742083333333;0.8246781916666669;-1.2920163875;-0.42860896666666665;1.8854090499999998;1.006669115;-0.35976207499999996;-2.227984468333333;-1.7091939250000003;-3.5419603333333325;0.1340247499999998;-4.030337533333333;-2.8225449416666666;-1.802056483333333;0.997225625;0.6755897166666666;0.020519170416666666;4.158604750000001;-0.10835502583333334;0.01239240885;-0.0018034732666666667;0.23683883500000003;0.034782124416666664;0.32250911141666666;0.05998819670416666;27.03210333333334;-0.23292885833333346;372.39584999999994;32.0312525;619.7916666666666;24.39236316666667;824.652775;10.937499916666672;1176.2151666666666;35.24305583333334;4.315582166666666;-0.014793519166666666;604221.575;-957.3649166666686;0.11513888583333333;0.0007013895583333334;0.2739189933333333;-0.0032077435;0.7708948833333334;0.005810937230000001
'CMU_USS_0649_8_e-k.wav';0.0;165.02903;0.0817669575;0.9226312300000001;-0.029735207000000003;0.05456764215;-0.0006202531118449999;0.059534926500000016;-0.00071785138695;-34.85874750000001;0.57306189785;0.14488246570500002;-0.0014855661850000019;0.4566497465000001;-0.0047181871499999955;9.428086650000001;-25.153267;2.8823642749999996;-12.05166535;-2.31848929;-5.41727778;-1.2418265099999997;13.208604749999997;4.332672834999999;41.645494;-58.1719789;-26.838530000000002;-28.6973615;15.61148105;-39.6428385;-1.7951210999999987;-0.9249243000000004;0.36505556999999983;-0.6577484800000001;0.7266186799999999;-0.21523021400000014;-0.0460376895;-0.049030841499999915;-0.19167217500000006;0.21540213999999996;-0.79195982;2.5497330099999997;1.00068101;0.7277735535;-1.3533125039999998;0.002843899999999966;-0.9871502500000002;0.8126224099999998;-0.015625476500000002;4.1738383;-0.068000916;0.0089396269;0.0009531372430000001;0.384288512;0.0028947176000000004;0.2822188927;-0.001994939400000004;16.83069355;2.810977133;377.60416;-7.7604169500000015;678.645835;-14.16666835;1450.5208700000003;1.1979100000000016;2717.7083799999996;-70.26041849999999;2.5693239549999998;0.19297840800000005;1399902.6800000002;-30263.741749999997;0.133375004;-0.0014374994499999996;0.17391553099999998;-0.0013390242299999998;0.7066547299999998;0.00011892697100000016
'CMU_USS_0649_9_tR-u:-nr-tR.wav';0.0;140.23371666666665;0.04665457842499999;0.6404154725000001;0.013056457527777782;0.00826390174722222;-6.985429365833333e-05;0.009599609472222222;-6.998955572222221e-05;-41.230834191666666;0.18377083924999998;0.026538064804083328;0.0006081277890555556;0.604563908327;9.724896743333403e-05;-12.136817083333334;-17.01264168611111;-3.819836719444444;-4.073914752777778;0.3411665555555552;-0.41128366277777784;-0.8140276966666663;18.57667422222222;-7.7021418055555575;9.205189997222224;-22.509511388888892;-8.860809638888888;-10.599383138888888;-5.216395972222222;-13.757507222222221;-12.50628761111111;0.2440531303888889;0.04286759305555594;0.17465431055555558;-0.24768409722222234;-0.35340911666666674;-0.030317575277777842;0.08307840944444447;-0.00024939277777792494;-0.6485138174999999;0.13397226833333317;-0.20312629166666646;-0.4158446138888887;-0.6761572833333332;0.4499172111111113;0.3440382350000003;-0.0169905691666665;0.7246751055555555;0.02689497656388889;3.7705721944444446;0.08357121527777776;0.035624940358333336;0.0008149018623888889;0.21303693205555554;0.003910522108333329;0.36383197401666667;0.00017701436575833591;59.417074361111105;-0.22540449444444477;655.0925416666666;24.76852063888889;845.1967399999999;55.41088227777777;1046.875038888889;71.46990719444447;1589.6990416666665;49.16088530555555;4.4817120033333335;-0.06990082583333332;613992.2038888888;3185.0495000000033;0.11895833555555559;0.003810185691666666;0.06950969000000001;-0.0003653529675833333;0.6716813500000001;0.0006620298078055555
