name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0378_0_m-e.wav';0.0;240.6451909090909;0.055235779999999984;1.4293299545454545;0.09224695036363637;0.005007174909090911;-4.5641073640909084e-05;0.01784043390909091;-0.0004048088057272727;18.353490909090908;0.0585632385;0.07813709554545455;0.0076908023636363615;2.4681419181818183;0.35386935454545454;-9.005697727272727;-8.735417181818182;-20.560670000000002;-9.68999281818182;-29.178278181818186;-26.39948818181818;-19.790884000000002;18.985665454545455;2.6605495636363634;17.997338181818183;-49.498560909090905;-18.191446999999997;-34.89105545454545;0.2883160624545451;-35.65633454545455;-9.497360727272728;1.1180130736363638;0.6687144454545455;2.514856536363637;-0.4389742636363634;-0.5780319763636362;0.4013790909090908;-1.4244621727272728;-1.2415725745454544;-1.1593563727272729;0.41498738181818184;-4.045995056363636;-2.2637395909090907;-0.755019919090909;1.7574618254545455;-1.9205287363636372;0.4493033818181819;0.4984845727272727;0.024039144263636368;2.608685636363637;0.03254982454545455;0.0030417328909090905;0.000194286094;0.29931937454545454;0.026716507363636358;1.430515090909091;0.1825605572727273;135.19857272727273;-50.622448545454546;377.84090909090907;22.537878;409.09090909090907;24.526514818181816;451.70454545454544;21.401515545454547;517.0454454545454;17.708332000000002;7.9773179999999995;-1.2176702909090908;346342.3;19119.28272727273;0.056439392727272726;0.0026287877763636366;0.10461148363636363;-0.0050043875363636366;0.8542936181818181;0.0007026609818181818
'CMU_USS_0378_1_9r-i.wav';0.0;281.05934285714284;0.45268194428571423;1.1133754714285715;-0.029549589571428576;0.002269387142857143;-4.454008857142858e-05;0.003742870571428571;-3.6815357142857144e-05;22.69475714285715;-0.06782216114285715;0.05853201;-0.003726604285714286;1.91366;0.08061296714285715;-30.036282857142858;-34.725028571428574;-16.751652857142858;-6.123099257142856;-17.303482;0.23947498571428558;-2.4761765714285717;14.744335714285715;8.995725285714286;38.52293714285714;-56.62787571428571;-34.07780571428571;-35.95334142857143;8.801272842857143;-42.83837714285715;-22.268741428571428;0.19270445714285703;-2.3459586142857143;1.2149961571428576;-0.4124870571428571;2.511250857142857;1.71552273;2.8291332857142857;1.0938836214285714;-0.9091467714285714;-1.286028681428571;-0.7489100000000001;1.1905743285714288;4.633446857142857;-1.4563260714285715;-0.4639050857142856;-2.4196609714285713;0.4014207;-0.010421925571428571;2.3516690000000002;-0.11332650857142856;0.0017649431000000004;-0.0003852576428571429;0.2379353142857143;0.003680242857142861;1.0287154857142855;0.05474560614285713;38.724582857142856;12.702400285714287;267.85714285714283;4.464285428571428;281.25;0.0;339.2857142857143;-16.071428571428573;477.67857142857144;-29.46428642857143;5.621668142857142;0.6701440114285714;361624.35714285716;-43132.23571428571;0.05142857142857144;-0.005666666;0.013132979285714287;-0.00022516895714285714;0.8449168285714286;0.00019932293057142855
'CMU_USS_0378_2_tB-o.wav';0.0;274.16026250000004;-0.0105418005;1.4899644625000001;0.12561872538125002;0.03742425658125;-0.0005561276524999999;0.04280688806250001;-0.000734919185875;-9.978622093750005;1.6171624417;0.44922701159750006;0.058534723856875;0.5663172059312501;0.052773726187500015;-23.456988437499998;-24.717565124999997;-7.62159108125;4.8104689812500006;6.59833455625;10.247761687499999;15.342779812499998;14.935183;-15.895932124999998;-7.5809070625;-42.79466625;-1.3346422500000008;-41.938525312500005;-2.6097789562499996;-14.778692125000001;-4.88110783125;0.23680633124999972;0.3579714000000001;0.6660610812499999;-0.906536991625;-1.15212771875;-0.12266411875000008;0.8958549230624997;-1.0495294025;-3.0189331624999993;-0.8502445974999998;-2.6587178312499993;0.43026847012499997;-3.3508990724999994;0.21142392500000004;0.16238729375000002;2.06014265625;0.7404580187500001;0.03113149051250001;3.5835546249999997;0.08515807750000001;0.023810941625000002;0.00028437827500000005;0.4424110856250001;0.0639537154125;1.6299213018812502;0.11473871782499998;175.761115;-91.534280343125;487.63020625;23.111977750000005;589.84375;24.023438812500007;904.9479375000001;49.153644375;1533.8540624999998;88.7369753125;6.237648687499999;-1.4171473268124999;746594.2675;43437.134624999984;0.119479163125;0.005369791437500001;0.120536294375;-0.0011394347018750001;0.82661465;0.003219790815249999
'CMU_USS_0378_3_aI.wav';0.0;140.53772666666666;-0.009933624;1.8203162733333333;0.06590173466666664;0.03332100033333334;-0.0004071666533333333;0.04054737433333334;-0.0004927166206666667;-27.05843918666666;1.1319593013333331;0.5172195353333333;0.016677628453333346;0.1747709385333333;0.03172049056666667;-18.3884158;-11.944505133333333;-3.364257633333333;-9.411615000000003;-6.834978466666666;4.191926693333333;-10.799988399999998;12.14589866666667;-23.43793133333333;16.321926200000004;-37.769997333333336;-1.5593232199999998;-10.506864400000001;29.80417666666667;-10.773858693333333;-21.528284;-0.59753192;-0.3422003818666667;-0.6081582533333335;-0.32805242666666673;-0.6455459600000001;-1.1843123800000002;-0.8456693733333334;0.5176334419999999;0.31128039333333324;-0.8682009733333332;0.2733740533333334;-1.63871104;0.12270554600000001;-1.4562290533333333;-1.2792936266666666;-0.9213263799999998;1.1161066466666665;-0.03155464386666666;5.286566199999999;-0.12164759800000001;0.03260880333333334;-0.0024081340713333335;0.4141902133333334;0.024070064999999998;0.799408054;0.07636742906666667;4.871245266666667;0.8061027652000001;775.0;-11.736109733333333;1102.0833133333333;-12.152768466666673;2011.8054866666666;-139.93055133333334;3130.555533333333;-165.13889800000004;1.3343032533333334;0.13816711399999998;1223957.3;-92790.38333333333;0.151722224;-0.005122222066666668;0.22811099466666668;-0.0022785741466666664;0.7360759933333335;0.0036439165804
'CMU_USS_0378_4_s-e.wav';0.0;115.52594166666667;0.00034533705833333337;0.4749089166666667;0.092086215475;0.041038925;2.980991666666668e-06;0.05373502499999999;0.00012644338333333335;-66.92152666666668;-0.0019644944166666667;0.022699717483333336;0.012945228641166666;0.25560943139;0.12782633841583332;-8.8657326;-5.068886966666666;-9.440077333333333;-0.22761806666666695;-2.7142595833333334;1.3595305749999997;-1.8315493916666663;-2.0096281666666673;13.3905035;4.16181775;-14.456833833333333;-14.374691141666666;-7.0081433;15.238383885;-1.7880277333333325;-16.215469791666667;-0.4947973833333334;-0.9942824799999995;0.061006708333333194;-0.4591923499999999;-0.7204200833333335;0.46772504999999986;0.23171116666666672;0.5358222266666669;-3.169221591666666;-0.11617954999999987;-3.7996549783333333;-4.094199391666667;-3.3098405991666664;1.8679759999999996;-0.7422683333333335;-0.6430531833333332;1.880415883333333;-0.0017522658333333173;5.290413166666667;0.023842045833333308;0.15516546183333332;-0.0026412944999999986;0.17806656833333334;0.027693045000000003;0.14265065496666665;0.07269710229083334;18.832494;-3.90478555;1520.8333583333333;-6.770839166666666;2966.145808333333;-4.2534458333333305;3757.812416666666;-9.548658333333321;4671.006916666666;-47.56955666666664;1.8802091824999998;-0.2527144475;3546427.658333333;-114955.75833333336;0.3497222166666667;-0.0008958299999999985;0.19286804166666668;0.00147735575;0.6512216249999999;-0.0005525167583333334
'CMU_USS_0378_5_hv-i.wav';0.0;299.26589090909096;0.33209460454545453;0.7952105545454546;0.03490087272727273;0.004396639181818182;9.936586954545454e-06;0.005868259909090909;2.781426372727273e-05;22.798162727272725;0.0331653909090909;0.01636343372727273;0.009052225718181818;1.4869941818181815;0.047507782454545455;-35.49854818181819;-32.18208727272727;-11.162669363636365;-6.2453364545454555;-6.513980890909092;7.789565918181818;9.942545909090908;16.684268181818183;15.610624727272727;21.093097272727274;-58.60760090909093;-24.80507090909091;-28.16584181818182;-12.314154272727272;-44.15866909090909;-17.02924727272727;0.53749908;0.22376540909090903;2.168463690909091;1.1668834363636365;0.6807323545454547;0.6598532818181817;1.086365909090909;-0.46958734545454545;-1.882849909090909;1.1569007245454548;-0.9622028636363636;0.4141916027272725;-1.3031503545454546;-0.6627555727272726;-0.6826586663636364;-0.5635102854545454;0.36081418181818187;0.009721469154545455;1.895375909090909;0.01651460872727273;0.001101702572727273;-1.2025345090909095e-05;0.15254266090909094;0.015443871636363637;0.8323004545454545;0.033152611;190.5823281818182;-10.05510481818182;286.9318181818182;2.6515151818181817;292.6136363636364;2.840908909090909;312.4999909090909;2.3674239999999998;361.74242727272724;38.63637081818182;12.414692636363638;-0.5422179727272728;129432.44545454545;39767.42581818182;0.03749999999999999;0.0005454543181818181;0.028767850909090908;-9.738766418181818e-05;0.845069818181818;-8.721161818181823e-06
'CMU_USS_0378_6_dB-o-s.wav';0.0;208.4052391304348;-0.06875613086956521;1.0275803565217392;-0.011196893217391306;0.009849590869565219;3.351918173913043e-05;0.013555950826086955;3.8061470652173925e-05;-0.36350608695652126;-0.0788233268695652;0.04895578855652176;-7.83448630434773e-05;1.938488658066087;-0.031425320434782626;-17.66804273913043;-23.931610843478257;-12.232974099999998;-15.023049652173913;-16.127205913043476;-12.382698569565218;-9.02543842173913;22.643632695652176;10.164978669565217;-3.653888882608695;-34.73850682608695;-1.8805841217391293;-35.699009000000004;-9.213035391304349;-27.731513304347825;-8.639224217391304;1.2297338304347827;2.4215496956521743;0.4131717208695653;0.21302240217391302;0.09353690869565216;-0.3282839314782606;-0.12554539999999986;-2.533335855173913;1.1065432347826087;-0.11578776956521726;1.5285102434782605;0.024297686956521777;0.08460214347826078;0.8091358230434783;1.590800073913043;2.0557938017391306;0.8098362956521739;0.1573983001304348;2.8697651739130436;0.17802477604347827;0.010299956630434783;0.0034633849929347825;0.4337160569565217;0.001702702956521742;1.1210420618695651;-0.010947524521739162;166.2999986956522;-17.037051043478264;804.347795652174;220.42574043478263;867.7536130434784;233.55978052173913;1187.4999826086957;277.038028347826;1271.286204347826;288.5869821304348;8.32515595652174;-0.6850020895652174;574063.4714782609;74717.91731304348;0.13818840652173914;0.028800725052173914;0.05601984086956522;-0.00014742490043478262;0.7708797130434781;-0.0004349555439130436
'CMU_USS_0378_7_tB-onas.wav';0.0;162.26326363636363;-0.01060611940990909;0.7747307781818182;0.12464641999999998;0.02551797072727273;0.00013741076363636362;0.040937513363636366;-0.00021829702727272726;-32.16552692727273;1.860481121818182;0.03457241816327273;0.005800871652727274;0.6956770631018181;0.11589683147863637;-9.573416727272727;-11.102467954545455;-6.590254327272728;2.0614440909090908;-7.481678727272726;-5.689316179090909;-7.190179642727273;11.688317849999999;5.459552636363636;-1.8894791818181822;-27.975626472727267;0.9257993090909089;-29.508933881818187;-2.5591404090909093;-7.444049545454546;3.8877683363636364;-4.081663727272727;-3.736826;-2.2191102090909087;-1.9243951090909093;-1.3254896218181818;-1.2676555236363638;-0.5920440763636362;1.4776438818181816;-2.1903432454545455;-0.8366790999999999;-4.732290099999999;0.6258061363636362;-3.9173700909090914;-1.1959859654545453;-2.7362400454545455;-0.6464526090909092;0.810523490909091;0.008035450909090911;4.132068636363637;0.006980853363636385;0.07683790745454545;-0.005488720402727273;0.2502975773636364;0.01688736090909091;0.41040925305636367;0.0833212408909091;21.092522454545453;1.5802257636363637;348.4848545454546;25.284091454545457;735.7954881818182;41.76137236363636;1249.0530363636362;18.181822727272728;2460.2272090909087;-188.92047390909093;3.6621127454545457;0.17341318454545457;1973340.3363636362;-188459.83181818182;0.1589394009090909;-0.004765151181818182;0.11102559181818182;-0.0020763055454545453;0.7494208090909091;0.007878785218090907
'CMU_USS_0378_8_s-e.wav';0.0;126.46959166666666;-0.057444136666666666;0.5981262749999999;0.09409793250000002;0.04169495166666667;0.0;0.03804482666666667;0.0;-49.463341225;1.1255605044166668;0.027216000299999998;0.011150279997916667;0.43477781920833336;0.106971899;-20.700378;-5.852429041666666;-9.955409416666667;-6.43768975;-13.132259416666669;-7.310687333333333;-6.231868550000001;3.1195546249999997;20.704723750000003;4.004865775;-13.36589966666667;-17.169296499999998;-17.845559749999996;8.541172508333332;-9.499952416666668;-17.50684933333333;1.7342459999999997;-0.7908514083333334;-0.6516935224999999;-0.26137853333333344;0.5430244000000003;0.9337645;0.03300562499999985;-0.09952203333333325;-3.7531563499999994;2.119322725;-4.316210575;-1.5883341583333335;-2.0663413333333334;3.3024600833333335;-0.2300295666666662;1.58233445;1.7054512750000004;0.021180222499999988;4.499893166666667;0.09949920999999994;0.09168331183333332;3.995416666666889e-05;0.284980645;0.03183272858333333;0.24942256983333336;0.06471582159166668;39.103480166666664;-11.949029000000001;1494.7916250000005;20.225652833333317;2578.125008333334;22.309087749999975;2908.8542249999996;23.43751416666676;3821.180616666667;28.81939166666668;3.304062005;-0.6422383916666665;2868395.1750000003;-17948.88333333329;0.31361111416666665;-0.0008611049999999966;0.18037804916666667;-0.00019853505;0.705309775;-0.0025289861750000006
'CMU_USS_0378_9_nB-i-bh.wav';0.0;152.21106818181818;-0.28745277863636365;0.7791946227272728;-0.01675359495454545;0.010448188318181818;3.0079823636363628e-05;0.015363873545454544;5.000382318181818e-05;-7.8223168181818235;-0.017963872590909098;0.03745976345454545;1.8286172727273996e-05;0.3828466786590909;-0.025957121963636365;-6.6324476818181815;-0.03319322727272675;-9.43958824090909;-5.273874209090911;-21.11564436363636;-8.741169590909093;-5.127920863636362;24.017931886363638;7.966158227272726;18.495516022727273;-19.207443677272725;-7.179442999999998;-26.20548764545454;16.75344056818182;-23.45405318181819;-12.372837363636359;1.276711720318182;1.4464114045454544;0.9670280545454546;1.1523454636363635;1.3854254090909086;0.7847022142727272;0.2810435954545454;-1.7410784863636364;-0.48893307036363626;0.6343615009090907;0.8255180972727275;0.7542511999999998;0.5233189272727271;0.8915050727272729;1.9409480318181822;1.5731462554545457;0.5180914909090909;0.059260109654090905;3.295002727272727;0.15782422913636365;0.021232027981818183;0.007033995444954546;0.21923330863636367;0.0004893833181818192;0.3247727672272728;-0.020469929818181822;218.53224890909087;-7.858652227272725;369.7917045454545;72.34848531818182;447.9166318181818;80.1136364090909;699.3371636363636;136.0795416818182;1372.6325136363635;189.67801181818183;8.780110322727271;-0.3904801845454546;560615.6354545455;96523.59640000001;0.07856060272727274;0.012268940681818184;0.047044916590909085;0.00011739012772727271;0.7444576045454546;-0.0005014238322727272
