name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0348_0_e-k.wav';0.0;192.34377692307692;-4.1369762730769235;0.7151380746153845;-0.09075945807692308;0.04101204007692308;-0.0011896112084615385;0.026859953076923074;-0.000630092336923077;-30.686855384615384;-0.4024340915384616;0.05516575628053845;-0.006352471048461537;0.6122101806892307;-0.12249469416846154;-12.51091023076923;-22.699108153846154;-8.247016923076924;-7.28238376923077;-7.501290438461538;2.0066403846153844;-1.2290288999999999;12.046429999999999;10.452845384615385;26.333963076923073;-40.36948061538462;-20.658030223076928;-20.99414461538461;2.6589356692307695;-24.474027307692307;-15.637615076923074;0.967401623076923;1.2427848307692306;1.1302051923076923;0.7634775538461536;2.556702538461539;1.8342503843846152;1.1550749461538463;-0.5217852692307693;0.0315978307692307;-1.6559542153846154;5.971210623076923;2.9680249615384615;0.9960000769230771;0.5638402561538461;2.8478212853846157;0.5052086153846151;0.46183939999999996;0.0021899230769230724;2.9520751538461543;0.07578880507692307;0.011599073538461539;0.003758652415384615;0.280492987923077;-0.018007763530769227;0.3472783931915383;-0.06416161173076923;91.41699723076925;0.7951717692307703;237.1794846153846;-19.79166615384615;338.14102076923075;24.679484153846154;434.2948692307692;39.262820230769236;1190.7051076923076;44.71153615384616;6.278143000000001;0.0034900015384615565;687000.5461538461;34101.633076923084;0.08499999461538461;0.000891025423076923;0.08459307;-0.0030969576692307693;0.6370138846153848;8.178899999999992e-05
'CMU_USS_0348_1_A-J.wav';0.0;143.65145;-0.3625942194090909;0.6643548931818182;-0.026887810863636365;0.009591223500000001;3.3669587272727273e-05;0.016930566772727276;5.7344088181818196e-05;-21.350487409090906;-0.05407036363636363;0.03936894540822728;-0.003043793475681817;0.22113938689090906;-0.03745706428818182;-27.88417086363637;-12.02024570772727;-3.244265340909091;-2.9202534181818165;-14.645154104545462;-5.951010454545455;-7.311842468181817;23.274784999999998;8.4254885;6.686516222727272;-23.48461787272727;1.114081172727273;-26.25636909545454;8.277735772727276;-6.067502290909091;-9.56903275909091;0.8111138000000001;0.5986776318181818;-0.899130081818182;1.1152584886363637;0.36988154545454555;-0.04872334545454559;-0.09509129999999995;-0.8391999090909091;1.6934027090909098;1.174921168181818;0.2560350240909087;-0.1905554681818183;1.6898195545454546;-0.5640889936363637;-0.43556959999999995;-0.5679682499999997;0.6367627636363635;0.01325946481818181;3.280537818181818;0.04945913500000001;0.021765359318181823;0.0021426446581818185;0.2490205468181818;0.00877917827727273;0.24109821899999995;-0.018970782563636362;383.76894109090904;-1.9241553181818218;521.3067636363637;16.33522631818182;757.5757227272727;29.592804727272725;852.7462227272728;38.21022718181818;1178.0302909090908;42.32954045454546;11.191400668181817;-0.13116849545454548;450754.49;41703.20299999999;0.09753787272727271;0.006958333431818182;0.0910540609090909;-0.004197247771727273;0.7498837454545455;-0.0004785631299999999
'CMU_USS_0348_2_n~-A:-tB.wav';0.0;266.264505882353;0.27333346823529403;1.5513383764705881;-0.07174826858823531;0.017683336588235298;-9.044539388235295e-05;0.028139947058823528;0.00011036905705882357;11.061200941176468;-0.049368777723529406;0.5316641735352942;-0.003599670705882365;0.15224090411764707;-0.004669377000000002;-30.580293529411765;-22.092448823529413;-15.168280176470587;-4.698197834705883;-19.1354455882353;2.3402647705882353;-3.776394411764706;21.65560235294118;-33.11313288235294;-1.8415474764705881;-28.202056176470588;-0.16336559411764764;-25.186466470588233;5.554386652941175;-7.7644467;-31.799349411764698;0.5467579823529413;0.6005196452941177;1.2978603705882352;1.4868111705882354;0.879847194117647;0.19089748235294124;0.7820133288235294;-0.2545363235294118;1.4000570470588234;0.3484283647058824;2.7156231411764704;0.238444417058823;0.624365411764706;-1.9698920529411765;-0.24348680588235297;0.516678405882353;0.8507611411764707;-0.006642413117647057;4.297648352941176;0.03764542247058822;0.009485137764705883;0.004681318577058824;0.5733701882352941;0.0014106516352941194;0.5970276747058822;-0.031619746764705886;35.64734588235294;4.542253041176472;653.1862764705883;-30.759805529411764;870.7108;-18.627451764705885;1166.0539411764705;19.117649411764702;1624.9999411764702;90.31862941176472;3.285128352941176;0.10310434647058832;370301.1294117647;76305.52147058825;0.11093137235294118;0.00047548995882352963;0.2698496741176471;-0.0003287959082352941;0.8040802058823528;4.197410588235301e-05
'CMU_USS_0348_3_c}-A-N.wav';0.0;154.955684;-0.04502743536;0.9100515680000004;-0.0017754304000000038;0.011420936036;-8.204361716000003e-05;0.02438081436;-0.00023575396716;-24.961408628;0.5127537396399999;0.058451519760000015;-0.00020597321200000097;0.198733314712;0.00857893293636;-10.445071108;-0.4704502400000002;-12.291429952000001;-4.93091632;-13.487024239999998;-9.633169704;-8.509703731999998;4.065974280000001;1.0600838679999995;5.8054558732;-37.9918288;-0.8680517999999996;-21.663752891999994;0.26461703600000047;-7.434661764;-9.217775624;-1.8327884564000003;-0.026603092000000148;-0.7995760592;-0.4947544703999997;-1.0032487532000003;-1.2921146920000002;-0.8580562991999998;2.9771211120000007;-0.4190194079999995;0.06678823839999985;0.07388121599999999;-0.2793667545600001;0.5106096840000002;-2.7707450959999993;-2.5790288959999996;-1.6755992720000001;1.45613428;-0.10962428394799999;4.46795764;-0.14269437724;0.035316932408;-0.0020681875716;0.30446827719999997;-0.001290720167999991;0.23385223120000004;0.006085444243199999;37.870528560000004;7.186409781999999;1885.0000400000001;-169.9999984;2025.000052;-177.41664640000008;2279.999964;-198.33332520000008;2922.4999319999997;-212.87498739999998;2.9155259780000007;0.38532750884;619525.1683999998;-30854.15023999999;0.2637000064;-0.022920000172;0.09584754888000002;-0.0007803178303999998;0.7305714680000002;0.0008013998063199998
'CMU_USS_0348_4_k-A.wav';0.0;262.15559166666657;0.10446359916666666;1.2382506500000001;0.17639725083333332;0.026115602333333335;-0.00040071474166666665;0.052504406249999996;-0.0010869358583333333;-10.473917691666669;2.424914400833333;0.4059312105308333;0.12105002741666665;0.4153415219416667;0.052250869555;-26.487178333333333;-21.633393666666667;-5.6431744166666675;3.28351565;-8.462572333333334;0.36688910000000025;8.319565516666666;16.81905583333333;-24.804422666666664;-12.083873499999997;-29.26760116666667;0.4165485833333333;-29.304109933333333;0.7638409416666677;-1.9495583666666667;-6.614434083333333;-0.35613371666666654;-1.1739864333333336;0.6746242416666665;0.26258188583333336;-0.36057118333333343;1.0077082000000004;1.5437700000000003;-0.7591238733333331;-4.1275474;-0.6733609500000001;-2.4594557333333333;-0.2772969166666667;-3.5280257166666664;-3.50863015;0.30489508333333326;-0.5670847274999996;0.8453809083333333;0.029245884999999996;3.9730111666666663;-0.012001107083333335;0.010648625416666667;-0.0008032946874999997;0.364621385;0.049061674583333326;0.8576381485000001;0.17826107755833331;28.819483333333327;-4.444879122499999;705.7291333333333;16.319442000000006;882.8124916666667;30.555558666666666;1104.1666666666667;54.427093333333325;1421.875;54.77430958333333;3.624049416666667;-0.26436990583333336;347491.81666666665;11701.159066666667;0.10854165916666668;0.003534722141666667;0.22985472833333334;-0.0027498573500000004;0.8175230416666667;0.0078729015705
'CMU_USS_0348_5_u.wav';0.0;80.60578666666667;-0.04743382666666667;1.2217456666666668;-0.12132154000000002;0.0;0.0;0.0;0.0;13.66322;-0.0011925465333333333;0.19673809666666664;-0.06192432;0.7125123000000001;-0.03383148666666667;2.783179666666667;-31.47912666666667;-7.193066333333333;-16.49836;7.788332333333334;9.638786666666666;10.123071666666668;28.937459999999998;-18.19529;-24.612740000000002;-64.54861333333334;20.583803333333332;-44.92640666666667;-26.816006666666667;-31.612263333333335;-24.14352;-4.486616;0.9692580666666668;2.0682675333333336;1.5204855333333331;1.7166316666666666;0.7526685999999998;2.0749833333333334;0.46142603333333326;1.0382429333333334;2.5720576666666664;2.6330570000000004;1.1760716999999998;-3.7273646666666664;-1.1698567666666666;-1.4703266666666668;2.0212244;0.6256159;-0.04782663;3.156674333333333;-0.11491626666666667;0.0004521240333333334;-3.124413333333333e-05;0.2675902333333333;0.039060160000000003;0.8264042666666667;-0.16562736666666666;52.19265666666667;3.0002479666666666;427.0833333333333;-57.291673333333335;538.1944333333333;-76.38888333333334;670.1388666666667;-37.15277866666667;986.1111000000001;-36.805552999999996;5.484698999999999;0.13690610666666667;161307.63333333333;-7139.679499999999;0.06333333333333334;-0.007999998666666666;0.0;0.0;0.7295335333333334;-9.052810666666665e-05
'CMU_USS_0348_6_s.wav';0.0;0.0;0.0;0.28220053333333334;-0.029783047000000003;0.0;0.0;0.0;0.0;-100.0;0.0;0.00026637253333333335;-2.536325166666666e-06;0.06035095144;-0.032579269;-19.22792416666667;-4.2963070000000005;-13.726624166666666;-3.018142666666666;-4.977319416666668;9.490105000000002;13.699205666666666;-11.1378025;28.346616666666662;-0.03732109166666664;11.280382383333333;-14.662692666666667;-20.31838133333333;-2.3922625000000006;-11.640089166666668;-14.950350666666667;5.917880999999999;3.8251913333333327;3.9648231333333332;3.8305431666666667;2.6020916666666665;0.8222950833333331;-1.6466556666666667;-5.3167048333333335;-3.0659060166666663;0.53794839;4.4953280693333335;2.3355504000000002;6.344111166666667;4.123364333333333;4.0460909166666665;2.7944338499999994;2.7217759666666663;0.5964382216666667;4.576202833333334;0.6073750166666666;0.05776255833333333;0.0193751865;0.11441907000000001;-0.009452171666666667;0.033441032333333336;-0.016620577283333333;39.084658166666664;-17.240174433333333;3092.0141;930.2083833333332;4227.4304999999995;975.3473;4503.472333333333;1024.4792;4817.708283333333;1082.9859999999999;1.1814835333333333;-1.8871728333333333;2624307.1166666667;159747.56;0.48736113333333336;0.09643056166666665;0.0;0.0;0.4040940333333333;-0.005328153333333333
'CMU_USS_0348_7_k-e.wav';0.0;176.17763;0.013631906;0.630428006;0.136763821;0.043008674000000004;-0.00014048645;0.058363971999999986;-0.0007994577000000001;-46.99738373;0.05541039;0.0552505513509;0.016677004710000002;0.2825114722547;0.07655243305199999;-12.470294800000001;-10.90595433;-5.836388820000001;6.475818800000001;-1.9377191799999998;4.34268733;7.0995408;1.3224611899999998;6.1762958;16.982298;-33.6579649;-13.26425482;-13.647994399999998;4.438104899999999;-14.830160000000001;-8.46898654;-3.161795550000001;-3.73169666;-3.47946257;-2.1909722;-0.34687970999999995;-0.19357558479999998;1.6112430329999998;0.40956233;-2.79353379;1.4509876600000002;-8.221798500000002;-3.923618329999999;-2.98381353;2.5847884399999996;-5.76429068;-2.7205113199999995;0.86397411;0.05053771830000001;4.2367217;0.15322266199999995;0.0653918094;-0.0034367201;0.1925462001;0.024805199299999997;0.1757013831129;0.052717961947;7.976668500000001;-1.6868356500000001;309.375007;24.791674500000006;450.0;30.416667;1834.375;115.729177;3237.5002000000004;273.33332;2.0292828700000003;-0.25950132699999995;2311377.5;11851.864999999962;0.18508333999999999;0.005374998999999999;0.11975483;-0.0006931686;0.72324431;0.00901271318
'CMU_USS_0348_8_m-A-nB.wav';0.0;245.47875555555558;-0.2653990658333334;1.1392290944444443;-0.003716666499999994;0.011819785333333332;8.934755161111106e-06;0.02400120088888889;1.4420313888888893e-05;20.035777222222222;0.09559447705555559;0.1606068362777778;-8.004565555556145e-05;0.557825238888889;-0.03333358084444445;-21.929097277777778;-28.38590222222222;-25.045142388888888;-14.821936388888888;-21.447104000000003;-8.679533000000001;-4.58803451111111;29.379987222222226;-10.188592544444445;3.243384016666667;-24.937548055555553;-8.889761150000002;-40.05101222222223;-5.993297555555555;-21.230784833333335;-22.25235461111111;0.3316448000000003;1.5326546944444446;1.2259455722222223;-1.8860094833333332;-1.8377675111111111;-0.4505736472222222;-0.6629100950000001;0.2307961111111109;0.45961166061111086;-0.0567517722222222;-0.04277864444444443;-0.5124052755555555;1.1662230888888887;1.8432022944444444;-0.9678818055555555;-0.5172911888888888;0.5120121277777777;-0.0017632653777777878;2.866136722222222;0.015151094444444457;0.0025182907500000003;-5.273922222222668e-07;0.35559901222222223;0.0023314872222222178;0.6588736055555556;-0.010249139499999994;156.4937;-7.884730777777784;376.7361222222222;-1.73610738888889;442.1296222222223;-2.6041647777777825;506.94444444444446;-1.620379444444446;917.8240555555554;7.407405111111116;7.659247277777778;-0.2714916311111112;214201.58333333334;158.08604999999625;0.0664814761111111;-0.0005833331111111106;0.051218149333333324;5.5120128333333314e-05;0.8391098611111111;-7.8670225e-05
'CMU_USS_0348_9_p-A-9r.wav';0.0;184.69070000000005;-0.032889025076923074;1.07679422;0.12606862461538462;0.03810591115384616;-0.0005473771615384616;0.06870649461538461;-0.0010950555384615383;-16.520401576923074;1.9845308930769232;0.17513803593;0.026860103080615386;0.33909145342307695;0.051173606738461545;-9.800649315384614;-26.926713384615375;-12.745327846153845;-2.378485430769231;-16.534380769230772;-11.158568646153848;-4.052378553846154;22.371185384615387;-12.825924153846156;7.762046;-33.88454076923077;-8.021607692307693;-25.475208092307692;7.6128593076923075;8.195777953846154;-13.883352538461539;-0.25565646153846155;-1.3573945461538464;0.6684361146153848;-1.7058247307692307;-1.0264032769230769;-0.08452469999999984;0.16776448230769236;0.07880713076923075;-3.8397252153846155;0.6443053538461538;-2.7996670000000003;-1.575289669230769;-2.4344287538461544;-0.08121160769230759;1.8249496538461543;-1.3548259153846152;0.6684637000000001;0.029339157230769224;3.955009692307693;0.06660022615384616;0.027548415615384618;-0.0003064552738461527;0.28030233923076925;0.029316925307692306;0.7046278296153846;0.09508592686923077;56.747364615384626;-22.189857523076917;429.48718461538465;19.391023153846156;571.3141;29.967947999999996;821.3141;23.958333307692307;1526.4423384615386;87.58011823076923;4.910265384615385;-0.9026691623076922;601139.3230769231;25608.863076923073;0.10051282;0.003307691769230769;0.1769243023076923;0.0002173866538461539;0.7970161769230769;0.004577264054615384
