name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0268_0_J-i-nB.wav';0.0;219.150224;-0.10507217049599996;0.46098532400000003;0.004256883400000002;0.020822665359999996;-7.327152040000003e-06;0.025080739480000003;-0.00010480100752000002;14.353663159999996;-0.04792595028000001;0.006774394804;1.5439913280000063e-05;0.17876831607200003;0.005106327508;-9.02358788;-11.127754199999996;-15.242462200000002;-12.65958292;-21.348784759999997;-15.061032400000002;-12.55834456;20.72403452;24.05786912;19.153593280000003;-20.100405188;-8.356124168000001;-16.649486596000003;-0.13334810799999997;-33.037635640000005;-14.51291364;-0.31177642;0.16248846799999994;-0.8252303999999999;-0.46012016;-0.7782098196;-0.03731886800000015;-0.4914545536000001;-0.3723815500000003;-0.36707647960000034;-0.21702197496000025;0.049525440000000066;-0.16639132119999978;-0.6146794600000003;0.023478084400000085;-0.8151658639999999;-0.4982087976000001;0.6474591839999998;0.00022058012000000232;2.8464416000000012;-0.030086441679999996;0.011899255832;2.6736504400001454e-06;0.1201901916;0.0020005308479999987;0.13104964004;0.0042285983076;405.77230808;25.011054727999998;378.749984;0.08332811999999677;690.83332;0.6249749600000211;1184.99996;0.08332048000000057;1502.5;-3.5416910400000075;10.767687798399999;0.5251882520000001;1428530.2993200002;146.00078084000182;0.09970000239999996;0.00012333286800000066;0.0887250324;2.149042439999995e-05;0.785899676;0.000428919830496
'CMU_USS_0268_1_hv-enas.wav';0.0;299.77385200000003;0.3530541676000001;0.8852433240000002;0.013166577639999994;0.008467643079999997;-3.6787661800000006e-05;0.010995241199999999;2.6204680280000036e-06;16.210509319999996;-0.006666456623999999;0.08010198564;0.0031162986199999997;0.19617695440000005;-0.0011154295600000002;-13.379209520000002;-28.665119800000003;-12.192060708;-4.791040104;-6.213281423999999;3.8178406399999996;8.03007496;9.17309032;-6.51912204;20.348383199999997;-58.152234400000005;-31.625929599999996;-16.026225919999998;0.07104070799999995;-38.657231200000005;-20.4264988;0.9780781864000002;-0.817376068;0.5562023319599999;0.178714704;0.6175576687999998;0.9424331960000001;0.94641646772;-0.03143614800000003;-1.6961057091999998;0.472668592;-1.4534736240000001;0.19343110559999993;0.2780031548000001;0.5069921000000001;0.43752608476000004;0.7165562200000002;0.748459044;0.035999660796000005;3.5801096800000005;0.11282326051999998;0.006603300279999998;0.0002425496379999998;0.18549875080000003;0.0101019143676;0.15944682;0.0002352080520000019;14.522906039999999;-1.5102570124000005;342.500004;15.749999679999998;745.0;74.70833428;1185.8333080000002;105.91667372;2127.499976;121.33333676000001;2.5602792256;-0.22853116207999993;1044376.3559999999;44206.859079999995;0.1342333328;0.006476666739999999;0.058289214000000006;-9.279064787999999e-05;0.8343725960000001;0.00014422604119999994
'CMU_USS_0268_2_aI.wav';0.0;154.06115;0.0297981475;1.0295515874999999;0.06559814975;0.034522675;0.0;0.024839625;0.0;-20.321737749999997;3.6873491287500006;0.0699405175;0.005800818625;0.040882639;0.0096788935;-11.1278844;-16.014342625;-7.203226374999999;-9.875441;-9.186328125000001;3.3922507587499995;-10.5527379;18.581941249999996;-21.06003625;17.47395375;-33.972834999999996;-0.15158903749999997;-9.56798025;19.4927525;-12.574615125000001;-18.32033625;-2.4510003375000005;-1.0931607500000002;0.5602640537500001;-1.6871371625;-0.6176861499999999;-1.24643555;-1.9703045999999997;-0.57292462;1.77239186125;0.1427194551;-0.58922167125;-2.17402074125;-1.0844752012499999;0.2871043499999999;-2.225984275;0.6713859124999999;0.9049315124999999;-0.0178996757875;5.2482676249999995;-0.117824308125;0.022103453749999998;-0.000810181825;0.19951253125;0.008315711124999998;0.1073488795;0.019413669374999998;5.173075375;0.2345032926625;529.9479125;-28.6458305;781.25;-7.421878749999999;1458.3333750000002;-98.958315;2695.3125;31.901033750000003;1.5832665000000001;0.06596796175;1033716.1875;27355.753750000003;0.120416675;-0.003083333375;0.40058375;0.0018722673750000002;0.792246;0.006722516049999999
'CMU_USS_0268_3_s-e.wav';0.0;135.24094166666669;0.0031749484999999997;0.31237165;0.05109985341666665;0.015396375833333331;0.0;0.026584679166666667;-1.3381801666666668e-11;-50.189257166666664;1.1157113658333333;0.0054591846725;0.00279516489375;0.06719853542558334;0.025751381558083333;-0.5469165166666666;-7.347517225;-3.9558654166666662;-5.888600333333334;-4.256819666666666;-2.1727500416666667;-2.28916125;-1.3167320000000011;10.842766500000003;12.704866916666669;-4.4289853500000005;-15.681577616666667;-7.710992999999999;1.4167395500000002;-6.228792124999999;-6.656380916666667;1.0093415499999996;-1.406605466666667;0.7739914583333335;-0.2621273566666668;-0.17387085916666678;-0.5739488666666666;0.05877632500000001;1.5747213475;-4.316988500000001;0.4856386833333332;-3.9957446;-3.071015641666667;-3.678217460583333;1.2824475499999999;-2.7004914091666663;0.8087624833333332;1.9466476250000004;-0.03151119083333331;5.005173916666666;-0.032495790000000045;0.12966732350000001;-0.004231519583333332;0.0880463775;0.009184286425;0.03650651706666667;0.01418883744416667;14.109667083333333;-1.4441799749999997;1835.9375583333333;-0.6076133333333585;2835.9375333333337;-6.423601666666639;3929.6875;-167.36116333333337;4345.486141666667;-151.64928341666672;1.5875768;-0.10124753333333325;3392760.116666667;-277618.065;0.36513888583333337;-0.014236115333333334;0.17234181666666668;-0.0009997376666666666;0.6504039666666667;0.0005478600166666671
'CMU_USS_0268_4_p-e.wav';0.0;118.8707947368421;-0.01253738994736842;0.34380646578947366;0.023113997894736844;0.03706630857894737;-0.0005211479910526316;0.036345614315789476;-0.00044276664873684206;-34.80405429473685;1.0207636411578946;0.006806132333684212;0.0004161715835263159;0.12729182194042105;0.009503840014210528;8.169705947368419;-17.82606494736842;-1.7179387894736833;3.3185491526315793;-4.787024242105264;-1.680592263157894;-2.0966357642105264;17.325494526315786;12.776941759473681;34.76690105263158;-13.257588884210525;-1.5508316736842112;-27.429030514210528;3.0364955157894737;-29.121552684210524;-14.02384852631579;0.4721674157894736;0.4757650210526318;2.3378169052631574;0.8656107863157895;0.004288726315789488;0.3057722000000002;0.20516687368421052;-0.8791930094736845;-0.2925834147368419;1.5928502368421054;-2.075151240631579;-0.47257831578947374;-1.4321242736842104;0.5235281842105264;-1.2700322947368419;1.0164746736842105;0.35804535789473685;0.010961349389473683;2.5296851052631584;0.049253074842105275;0.010922383331578944;4.1957943842104806e-05;0.07972952363157894;-1.067052631578344e-06;0.08402858098505266;0.0068833769852631585;322.43526736842114;-102.91332033157894;228.07017894736845;4.550438157894737;254.9342089473684;8.333333210526314;347.0394684210526;8.223683526315789;422.6973789473684;9.86841952631579;9.56824363157895;-1.5506309553684208;445360.50152631575;21823.263440526312;0.0507017547368421;0.0012675437894736842;0.1446904005263158;-0.0020563758357894733;0.6198944421052633;0.0010672273386263158
'CMU_USS_0268_5_tr-u.wav';0.0;69.52763636363638;0.0;0.1752186990909091;0.02169252545454545;0.0;0.0;0.0;0.0;-82.72000423636364;0.0;0.0011971177712454546;0.00031767189781818183;0.012140128951727273;0.008764301732727272;2.9622480909090907;-4.4435216;-0.670696209090909;1.2063038272727271;-4.946186909090909;0.14597999999999994;-4.8037489927272725;13.373516818181816;16.23564573909091;28.702092727272728;-2.656497181818182;7.449037999999999;-10.622301;2.523985272727273;-6.993325636363637;-11.858745254545454;-1.4232408727272727;-2.0802228727272727;-0.27465977272727266;-1.7183482818181817;0.0758333545454545;0.052872945454545454;-0.04986752090909094;0.09905208181818184;-2.123415463636363;-2.513861454545455;-1.0931291;0.7575471818181815;-1.7895384090909097;-2.523813199090909;0.06791382727272714;0.8853613999999997;0.3686855909090909;0.021116289454545453;3.1026278181818183;0.06644131072727273;0.025004610000000004;0.0018194858772727278;0.05620337790909091;0.009219197545454545;0.00888096249890909;0.004447671136363637;128.15273999999997;-11.302168636363636;144.88636;7.954545818181819;343.75001181818175;21.59092127272727;636.3636690909092;49.526526363636364;832.3863545454547;76.42045636363636;8.184311999999998;-0.43192558181818197;651186.7090909091;34151.95843636363;0.06378787272727272;0.005431818618181818;0.09269163636363636;0.0;0.5032384181818181;0.0007610460181818182
'CMU_USS_0268_6_onas.wav';0.0;287.9446166666667;0.29122637400000007;0.7851525666666667;-0.019658386249999996;0.0030662945;1.4337801333333338e-05;0.005495587333333333;6.860153366666666e-06;19.955785833333334;0.022601884833333336;0.05696918066666667;-0.0023929349500000003;0.23955586666666664;-0.01579021016666667;-7.840100758333334;-25.604665;-8.428820333333334;-8.692385583333333;-9.961661958333334;6.514027333333332;5.6146147499999985;31.50780333333334;-15.473615166666667;-18.979353333333336;-53.535487499999995;6.859183391666668;-27.073821666666664;-1.0312844666666667;-39.76946916666667;-30.657834999999995;-1.036905925;-0.3044737166666666;-1.6998678833333332;1.8521207000000002;1.7110867916666666;1.7488627583333332;1.1955944166666663;-0.45768361666666646;-0.4573447500000003;1.1247879666666665;-0.43094601666666676;-0.49222924999999984;1.1538948499999997;0.619539825;0.004388966666666688;-1.9034077583333333;0.6255137166666668;-0.006655161666666669;3.3461469166666666;-0.048007505083333346;0.0006116071083333333;-3.1319144166666665e-05;0.14607555416666668;0.004730395666666667;0.19936982499999997;-0.009253809583333333;36.610849166666675;3.1330602000000005;398.4375;1.6666666666775853e-06;585.06945;-17.708337333333333;802.9513833333334;0.6944499999999986;1027.7778;-13.1944485;3.7438172499999998;0.1580856425;166234.45416666666;1202.731833333335;0.085763885;-0.0001736110833333339;0.03920339108333334;-0.00026376682166666664;0.8731336333333334;-5.3540141666666664e-06
'CMU_USS_0268_7_k-o.wav';0.0;288.3708833333333;-0.012123356750000003;0.9066624174999999;0.08145240583333331;0.044958712724999995;-0.0008967274741666665;0.06112816566666667;-0.0010738090614166667;-0.8912719833333312;1.6845801781666667;0.28093054785666666;0.019520776875;0.376508286305;0.024855739216666672;8.306144225000002;-19.205081583333335;-11.49782475;-10.55894925;-11.329988166666666;20.26811341666667;13.40486766666667;20.2394875;-18.408344333333336;-15.8696615;-51.497845833333336;17.899360000000005;-19.839974833333333;-16.458627583333335;-17.56888225;-10.065987416666667;0.14495389999999997;-3.274835991666666;-1.2739724833333335;-1.9629948441666667;-1.5978127583333335;1.6136818083333333;0.545438133333333;0.4200784233333333;-2.2361374916666663;-0.937154535;-4.140341461666666;1.2738953166666669;-1.3214078;-3.3005029885;-1.4799876191666665;-1.1365421624999998;0.7592849250000001;0.01988194530833333;3.9116362499999995;-0.07575956166666666;0.013582574841666667;-0.0031914452966666667;0.24859264258333336;0.031383876250000005;0.474682504705;0.03259955955833333;26.294538333333325;-0.7827794416666668;507.81249166666663;22.309028916666666;634.5486083333333;2.864581250000004;1073.78475;37.58680225;1197.9166416666667;27.343746333333332;4.198898833333334;-0.07343371916666665;438290.34166666673;-10601.682333333336;0.11597222833333333;0.0038750003870881753;0.2379169025;-0.0017427683666666664;0.8418492833333332;0.007311012027500001
'CMU_USS_0268_8_kh-i.wav';0.0;85.15142222222222;0.0;0.19902721333333334;0.041510240000000004;0.0;0.0;0.054224711111111115;0.0;-77.49974792222221;0.0;0.0010002397856666667;0.0003163081411111111;0.00849046408511111;0.013271227118888888;-4.451814511111111;-9.134564455555555;1.5385353977777774;-0.5334992811111111;-3.8008724877777778;3.9586330677777775;4.052756111111112;-4.372756111111111;10.947959;19.52013222222222;-23.31760088888889;-1.9023460000000005;-5.490957555555555;10.087986333333335;-9.625837;12.205039566666667;-2.0808166222222217;-1.4306053444444444;-1.5904477555555554;-0.6847889088888888;-2.5488661333333336;-2.0660836333333332;-2.8975733333333333;-0.14018192222222237;1.1964992744444443;1.504595988888889;-3.6618971555555557;-4.956124111111112;-0.6357590000000002;-2.711993;-2.4069245777777777;0.8944726666666666;1.450055088888889;0.0392300855555556;5.175177888888888;0.029399299999999944;0.10117091222222224;-0.0007852074444444457;0.044272931333333335;0.018733556444444445;0.005478167786666667;0.00844569757888889;9.088842555555555;1.8932811222222223;1291.6666633333334;48.726844444444446;2194.444411111111;83.91203333333335;3097.2223;88.65742222222232;3943.287;21.180466666666714;1.1596732333333333;0.0892188000000001;2258720.3333333335;-32459.62222222223;0.3002777711111111;0.009546294111111119;0.09363352222222224;0.0;0.5345330555555556;0.007034064666666667
'CMU_USS_0268_9_l-A.wav';0.0;192.2143411764706;-0.32476650217647063;0.8972616352941177;0.014202861205882347;0.020480327705882356;8.414148764705885e-05;0.021586475223529415;1.526898647058823e-05;13.670838588235295;0.061055967705882355;0.06754974817647058;0.0015805008941176483;0.07408512470588235;-0.0035754408941176467;-19.366075882352938;-15.354484176470589;-0.8480397647058825;-6.448393376470587;-13.66967111764706;2.9762192758823534;-2.4923786823529412;21.302726470588237;-11.677784647058823;17.32315732882353;-34.07860058823529;12.749583705882353;-34.37030588235295;-8.542283823529411;6.594714023529411;-8.55988586470588;-0.477342075882353;-0.5017256352941175;0.17446794705882365;0.5883998117647058;1.3339736764705883;2.227493276470588;0.8452402235294116;1.2280039117647055;-2.199073295294118;-2.40270655;0.884919181764706;0.784994523529412;2.3055155352941172;1.1769233305882354;1.3767644117647058;1.422689888352941;0.7730785117647059;0.014359198588235297;4.010689117647059;0.027874111294117654;0.007196972764705883;-0.0002613162676470589;0.19646634882352937;0.0019579552941176477;0.12876926647058823;0.0010140725511764705;9.771951764705884;0.31171332058823525;549.6323470588235;28.002453058823534;625.0;27.083332352941174;911.1519764705884;27.328433529411768;1732.2304117647054;-22.67156341176471;2.32596;-0.016500324117647062;776074.2294117648;-55238.006988235305;0.11931372470588236;-0.0005686279705882353;0.0729979994117647;0.00015492529882352938;0.8237551058823529;2.7577822470588245e-05
