name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0689_0_v-E-hv.wav';0.0;282.5078037037037;0.2509293385925926;1.1142409814814813;0.03366677259259259;0.02032669477777779;-0.00015932647837037028;0.043414518592592585;-0.0008992030080370371;14.681646962962965;0.04524041031148147;0.1827813297925926;0.007896799203703704;0.3040665344444445;0.0032116954448148127;-26.911861888888886;-26.33864444444445;-19.31520688888888;-6.63650082962963;-5.858387437037037;1.335552917407408;1.1821056111111117;17.647200962962966;-5.4817865925925915;6.132073948148149;-42.02851181481481;-20.757008000000003;-12.10460843333333;11.032681962962963;-35.325761851851844;-19.032028407407413;0.2136185981481482;-0.5051684703703704;0.1616097074074075;-0.7515231407407408;0.7625278925925927;1.5011865866666667;0.552792724814815;-1.0892280277777777;-1.4047535296296298;0.6207529111111112;-2.4327158811111116;-1.1900363296296297;0.23988817407407415;1.2620438937037037;-0.7104573225925925;0.26958767037037035;0.5850585185185184;0.01818781133333333;3.2135922222222226;-0.004533970074074071;0.006243708270370372;7.748529444444449e-05;0.3308711644444444;0.015214210481481482;0.5126724477777779;0.02267192000000001;43.43179603703702;-6.006773072222221;355.32407777777775;15.972222740740742;410.4938222222222;16.087963296296298;774.3055555555555;12.075616296296287;1369.2129444444445;63.96605603703702;4.232350037037037;-0.16830449900000002;524750.3914814815;22697.915037037044;0.07638889037037037;0.0028055554814814814;0.1091425885185185;-0.002407794263;0.8357055148148147;0.0007211956108518517
'CMU_USS_0689_1_e-k.wav';0.0;276.6334909090909;0.22150914090909096;1.1780764181818184;-0.05710607272727273;0.04208825754545454;-0.0008512616981818182;0.037487115;-0.0006893748045454545;7.51132950909091;0.11885766867272728;0.22986736227272722;-0.006056005454545459;0.8072271;-0.011328138181818192;-4.9701308181818185;-35.34763727272727;-2.5284570727272726;-11.235261363636363;-10.147821636363636;0.6791313690909088;-2.7688723090909093;10.927839818181818;7.122130099999999;35.998526363636365;-60.349398181818195;-30.994810000000005;-15.831280181818181;9.546348181818182;-45.27326545454546;-7.006908090909092;-2.9372617181818175;-0.607459019090909;-1.5229071636363634;1.1554206545454546;0.2476294272727273;0.7533108909090909;0.8027366818181818;-0.16594527090909095;0.6410968999999999;-1.330395118181818;5.792428227272727;0.05605159999999982;1.7569524818181819;-1.9253698454545451;-0.18368307272727288;-2.357948072727272;0.7529962818181819;-0.060108367999999995;3.7568568181818183;-0.19979738272727274;0.006905341272727273;0.0006748355999999999;0.4537876;0.0037611236363636388;0.5333664945454546;-0.006594319090909081;14.679981454545453;4.013518081818182;351.3257545454546;-25.284092545454545;431.8181818181818;-31.534089545454545;1517.0453636363638;-212.87877409090908;2803.977427272728;-258.2386181818182;2.450536481818182;0.4097628324545454;1428716.981818182;-140255.9727272727;0.13015152181818182;-0.007522727272727272;0.3599683936363636;-0.011061455541818182;0.7946378818181817;0.0011084431727272728
'CMU_USS_0689_2_s-A.wav';0.0;157.23998;-0.11095804500000002;0.8233587799999998;0.16742201159999998;0.042695367;-6.225305e-05;0.10630625999999999;-0.000130727195;-29.092074432000004;2.456194831199999;0.05635600509000001;0.018661841460000002;0.277031782357;0.071800111154;-5.577524599999999;-4.575316800000001;10.720438300000001;-4.296471690000001;-12.8517816;2.83203821;-5.33824866;2.118848299999999;0.9200501000000003;1.52506539;-16.072826799999998;-20.208794;-10.0793591;9.0920442;0.56147565;-4.8617181;-3.49844157;-4.7452614;-2.9591854399999997;-2.6503177829999998;-3.2336716100000005;-0.6336791300000001;-1.429083809;3.6597432299999992;-2.2330470100000004;-0.8406411389999999;-3.765133230000001;0.70439532;-2.9545121039999995;0.6527928299999999;-1.4828342760000002;-0.450361224;1.8336082599999997;-0.22187468400000002;5.325239299999999;-0.34290429099999997;0.14897960999999998;-0.026079513000000006;0.345939194;0.06054692500000001;0.4807633398;0.190566699887;21.479143699999998;3.3448353859999997;1577.0833200000002;-193.85419299999995;2571.87494;-369.479168;3659.37497;-602.0832941000001;4394.791740000001;-627.0833261;2.19814956;0.5205048130000001;3152750.06;-531577.4089;0.348583327;-0.043075001;0.13122835100000002;0.00107261214;0.71808991;0.011584191640000002
'CMU_USS_0689_3_ph-e-dB.wav';0.0;203.21696785714292;0.06619534510714288;0.9923887357142857;-0.002280080439285718;0.02249515982142857;-0.0001583356273321428;0.031950028035714284;-0.00022147053050000005;-17.155251810714287;0.4525603208214286;0.2182473174357143;-7.706807142856718e-05;0.6150979759214287;0.010095059508107133;-5.4645000714285725;-22.687862628571427;-5.469578928571429;-11.177289142857143;-8.034775964285716;-1.9019003857142864;-2.0758334503571425;5.338106053571429;-2.149946996428571;24.864913785714286;-34.33545457142857;-24.941208507142857;-23.332651032142856;5.452090832142857;-24.33268057142857;-17.792764392857144;-0.8088465107142859;-0.6595172921428574;-0.6032717964285715;-0.08128243928571426;-0.17125077142857156;-0.0030188642857143116;0.011758921428571354;1.1019521665357142;0.18178494642857132;-0.03769332499999981;-0.5848909035714289;-0.45647390357142903;-0.9218930928571437;-1.0257481428571429;-0.6904009803571426;-1.2153278896428572;1.1522805107142855;-0.018782294785714283;4.480322178571428;-0.09598720214285714;0.082029694425;-0.003922915683214285;0.40360492750000004;0.00042825800000000227;0.42930474321428574;0.005827916572500003;295.4345395;133.47047586778572;847.0982035714286;-3.1249981071428645;1396.205357142857;-27.306545285714297;2321.428464285714;-44.122025000000015;3098.2142964285713;-65.92261985714286;5.615281396428571;1.4812133242857146;1622374.5755357144;-70320.56517857143;0.23517856785714283;-0.0075089277500000025;0.0897675578214286;0.00015013062178571452;0.7406971857142858;0.0013632108699999997
'CMU_USS_0689_4_m-o.wav';0.0;214.91582499999996;-0.1263277343333333;0.5605210583333334;0.04947898783333334;0.004600415833333334;-4.235303433333334e-05;0.008238092416666665;-0.00010866290166666668;25.600777500000003;-0.1236057915508333;0.007862141791666666;0.00437366838;0.2573415083333333;0.026163904916666664;-12.25288;-13.243016000000003;-12.470954;-13.526442750000001;-18.272145;-17.529535833333334;-12.1075905;40.16976333333334;10.6487415;6.25703275;-20.335303675000002;2.248062425;-7.637979666666667;-13.362351083333335;-30.508759166666668;-25.914845;1.40203025;0.17313508333333336;1.2233024541666666;0.8814291750000001;1.5542721583333334;0.6236203483333334;-0.08239956083333329;0.05299849850000002;-1.3949943166666667;-1.001470225;-3.2987841749999998;0.6320501;-0.4245633833333334;0.6223779833333335;1.1675245583333334;0.44295156666666663;0.31741616666666667;0.017592997333333332;2.300039583333333;0.13722361416666665;0.0003840427666666666;5.0993653916666676e-05;0.11120105916666666;0.009359094483333332;0.3226685416666667;0.015932301;591.8373933333334;-139.3130975;213.54166666666666;1.9965278333333334;283.8541666666667;17.62152783333333;318.57639166666667;17.100694166666667;408.8541583333333;44.357634999999995;13.59228925;-1.9053034166666665;22933.960333333336;5480.742433333333;0.034583335;0.002229166816666667;0.019538854583333334;2.4188366666666664e-05;0.8327973749999998;0.000526972122
'CMU_USS_0689_5_tr-A.wav';0.0;170.12968333333333;0.05583007066666666;1.1862238711111113;0.06005727711111111;0.04076688994444445;-0.0005096611261111111;0.03536448661111111;-0.0004457941477777777;-33.936693694444436;0.7124018523333334;0.3153519939357778;0.031549463397777776;0.31571285815888883;0.012378883776666665;-18.667130055555553;-13.24687161111111;-2.223812012777777;-4.067428144444445;-5.205246988888889;-1.9524564722222226;-4.038860700000001;17.74004661111111;-10.072334666666665;12.46482313888889;-25.486068555555555;-7.378382177777777;-17.267297;12.656069549999998;-13.222626722222222;-16.827040465555555;-1.2683797666666665;-1.126416038888889;0.3598488555555556;1.2545848166666669;0.6872579166666664;0.6741170729444443;1.4989910277777776;-0.8151442499999997;-1.4436882427777777;-2.4102195841111107;-2.0057222777777777;1.8916547222222226;0.36383968888888835;0.031535722222222104;-0.5266739388888886;-0.6767324722222221;0.6102099833333333;0.023138380333333333;3.4719197222222222;0.026018388333333312;0.01769790274444444;5.818772111111115e-05;0.43749610722222226;0.025811841888888888;0.887965076305;0.058457787344444435;91.29322838888888;-1.325098383333333;406.8287;24.247683944444443;510.416665;26.446756999999995;708.9119944444445;32.63889111111111;1364.0046166666666;51.27314833333334;5.435498944444445;-0.11704318100555564;583481.2105555556;5096.657222222228;0.08250000166666666;0.0023009256666666664;0.1055156338888889;-0.0004450895277777778;0.7470891666666667;-0.0016028761838333336
'CMU_USS_0689_6_k-u-9r.wav';0.0;123.95412352941176;-0.07285392705882354;0.4751530752941177;0.06234268531176471;0.03604466882352941;-0.0001573567882352941;0.043750998894117654;-0.0002439845588235294;-42.88456176470589;0.8451075490588236;0.016545585079294118;0.0042799594020841185;0.6057976034094118;0.10631369243235293;-0.09387649411764698;-11.27494711764706;0.519991764705882;-1.6862506235294121;-5.586881294117648;-6.10383024117647;-7.187933870588235;22.11031688235294;2.219385600000001;3.928889235294118;-23.841292882352942;5.369382711764706;-12.145585676470589;-4.079046647058823;-17.885660529411766;-10.241460494117645;1.5603746411764712;-1.1158035235294117;0.9458961176470585;-0.7665632;-1.7139428958823526;-0.8914218164705883;-1.130034683529412;0.3938646529411765;-1.8003007847058825;1.4135749529411767;-0.37896671176470575;-2.4909764882352943;-1.1106747;-2.1031005647058816;-0.7100530823529414;1.7459875882352942;0.5054592470588235;0.007154063023529409;3.3239090588235287;0.0013545951176470344;0.017787396552941176;-0.0003688140529411765;0.196052578;0.02505672570588235;0.3566925727;0.06192059466264706;84.34036176470588;-18.45826170588235;282.47548647058824;12.071071176470593;358.45588470588234;7.47549394117647;663.6029705882353;-0.796563117647063;1204.0440411764707;-3.6151872941176433;6.4750031176470575;-0.5580422812352941;694066.4464705882;1191.5217647058748;0.07833333470588236;0.0009411756764705889;0.22177488235294116;0.000867777394117647;0.6438754823529412;0.001581051297647059
'CMU_USS_0689_7_tB-A.wav';0.0;166.96432352941176;0.036656386941176476;1.2809792270588236;0.1635472550588235;0.030411915294117648;-0.0005080081176470588;0.04009398905882352;-0.0005584915041176471;-37.435767811764705;1.2020751835882355;0.4798405239878823;0.07411282094188236;0.3677804459580588;0.04567551642041177;-19.490215023529416;-11.779621411764705;2.3453809529411767;2.811214647058824;-4.588258882352941;2.9087582941176473;-2.226076017647059;9.667952647058822;-8.191492352941179;3.044806588235293;-21.83342386352941;4.417652270588235;-10.089434905882355;4.038845823529412;-10.29703188235294;-12.14237588235294;-1.5408290411764707;-1.2184547247058823;0.5936918170588233;1.0563046941176468;-0.04174937647058832;1.0257694935294117;0.3868659594117648;-0.6251429894117646;-3.4879123823529414;-1.165482611764706;-3.391181360588235;-0.6647813882352942;-1.4959187411764707;0.33109642941176454;0.03740100588235313;-0.6314997341176474;0.6133477941176471;0.03818843957647059;3.394588117647058;0.024691929941176475;0.033145177588235285;-0.0008521565941176472;0.38322133435294115;0.028633251470588227;1.539072320613353;0.22380930490470585;54.666188823529424;-23.130795847058824;409.9264729411765;42.27941047058824;490.80882176470595;39.828431117647064;628.0637;38.41911194117647;1348.6519588235294;68.93382776470588;4.691784882352941;-0.7725781458823529;868081.7294117648;9627.45411764705;0.07911764588235293;0.0025098039999999996;0.18465419470588232;-0.001460533005882353;0.6201189588235294;0.002198144353823529
'CMU_USS_0689_8_p-E-hv.wav';0.0;179.16901666666666;-0.20492369777777775;1.2600496555555554;0.051093804999999985;0.01462188166666667;7.514064000000002e-06;0.03281071222222222;-0.00011672506666666667;-9.475329911111112;1.4272659397777778;0.22214776784444445;0.0033392328210000107;0.2052579479444444;0.0011304812222222174;-26.43018722222222;-21.33658961111111;-17.577217277777773;-11.410063555555558;-17.1761305;-5.390979538888889;-11.35330696111111;17.29917111111111;-6.33111988888889;11.982749611111112;-31.20451233333333;-5.561924397777777;-3.7663057777777778;19.705928616666668;-20.0187475;-13.281503877777777;0.4895021388888887;1.3582312166666666;0.13561388333333316;-0.2907153455555555;0.00411274444444455;0.11034541216666661;-0.6557956866666665;-0.5920203000000002;-0.8253692399999997;0.14728139444444432;-1.2111517166666672;-0.5333107555555556;0.23825628888888892;1.9301545648333338;-0.4540465722222222;1.4024754611111114;0.6209734388888888;0.01630926538888889;3.8845369999999995;0.09285938166666668;0.022649384111111108;0.0007144652722222222;0.586345431111111;0.006247315833333333;0.6387333508333335;0.011098088444444447;123.5248277777778;-64.24961855111111;340.8564833333333;-0.9837970555555547;447.33796666666666;8.10185166666667;706.0185166666666;28.00925944444445;1584.4907777777776;52.48842277777778;5.154167722222222;-1.209904922972222;727088.9405555556;41407.80833333333;0.08958332888888888;0.003296296150000001;0.12365831333333333;-0.0008350646855555554;0.7711599222222223;0.0028658079872222225
'CMU_USS_0689_9_nB-e.wav';0.0;186.7916153846154;-0.025434968384615383;0.6793214230769231;0.018872262538461533;0.007650875246153847;8.633888669230771e-05;0.00599561576923077;8.803100769230773e-06;19.906936153846154;0.11362805946153845;0.006276841384615385;0.0004759884846153846;0.23509017692307693;0.0029984976923076922;1.9749454461538467;-5.038114692307693;-0.983529496923077;4.466112030769231;-6.535183076923078;1.871629484615385;-12.473800461538461;29.300759999999986;22.94840076923077;12.822071692307691;-32.614628461538466;-20.88090846153846;5.948479766461539;8.189829261538462;-36.65308153846154;-15.680034615384614;-1.3032862846153845;-0.16052243846153846;-0.5477827461538461;0.13953191538461535;-0.22162671923076924;0.8202318776923078;-0.4276941838461538;-1.6169305769230768;0.721762723076923;1.1325930438461538;-1.3535365223076923;-1.8783948615384616;1.3400105761538463;0.8516279615384617;0.6941217384615386;1.1387016538461538;0.40816030769230777;0.0037825864615384616;3.1406776923076922;0.03690815576923077;0.004429254561538461;0.00028218441384615385;0.08040322230769231;0.006507953846153846;0.21223052307692308;0.005048343307692308;99.61098769230769;-6.075417246153847;209.1346153846154;0.16025630769230806;369.3910153846154;-0.3205124615384616;389.4230769230769;0.16025623076923065;560.0961538461538;11.05769307692308;6.630130307692308;0.07287354076923078;227967.55;16539.682015384617;0.06660256384615384;0.002057692430769231;0.023469581538461536;9.739035384615385e-05;0.8251571538461537;-8.064271938461539e-05
