name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1039_0_m-i-s.wav';0.0;301.9834642857143;0.7821586757142857;1.1539045785714286;-0.01923878707142857;0.011389012214285716;-1.9057346428571424e-05;0.02244254135714286;-2.9832853499999996e-05;18.464353214285715;0.15707671027071424;0.12272457092857143;-0.0002769703571428597;1.3656665714285716;-0.06074968071428571;-19.46495085714286;-15.025528767142855;-13.287660571428573;-4.696134571428572;-11.743286999999997;0.8337341428571435;12.630062928571428;20.10685939285715;-6.063187257142856;17.145214214285712;-39.34118357142857;-31.33300214285714;-30.008681428571432;3.0619997142857147;-29.04167;-49.88991500000001;-0.13246028571428564;1.418609282142857;1.9910690714285713;-0.3941440285714287;2.515125278571429;1.8069702571428572;-0.40838053021428566;-2.749949721428571;1.9548482285714286;-1.8945743714285714;0.35003440714285705;-0.7861673714285716;1.1387195357142856;0.4644926191428573;-1.2447180071428572;1.923244142857143;0.5591550999999999;0.13434709114285712;2.806057857142857;0.18456811500000003;0.007253997349999999;0.004873989531428572;0.42981288642857146;0.017776148857142855;0.8071475771428572;-0.03296741571428572;92.17110864285715;-18.121468207142854;386.1607142857143;178.57143150000002;433.77978571428565;206.24997657142856;567.7083642857142;226.6369532142857;1543.1546928571427;350.44638828571425;6.6296259285714285;-0.9028259421428572;720990.5364285714;255766.76885714286;0.07738095214285713;0.027857138450000003;0.09944041014285712;-0.007831052707142858;0.8007692928571427;5.223135000000002e-05
'CMU_USS_1039_1_J-o.wav';0.0;134.6526888888889;-0.042233747888888895;0.871432511111111;0.05116034950000001;0.030017001444444438;-0.00036170341111111114;0.02274590522222222;-0.0003306962061111111;-32.388320944444445;0.90096611;0.042219338366666664;0.002451889837777778;1.6647532809000003;0.15161449350555553;-1.5848210797222235;-10.536587444444445;-1.645433322222222;2.514390350000001;-8.62148288888889;-2.555181902222222;-4.644550949999999;5.410466388888889;18.94444537777777;6.404562722222222;-32.10635461111111;-4.5181935555555555;-34.140527222222225;-3.7699216666666664;-20.54941716666666;-13.215534227166664;1.6624309;-1.3033130166666667;0.03755987055555559;-1.1641363833333336;-1.238784015;-1.1471201800000002;-0.943831366666667;2.4509196166666665;-1.8295776555555558;0.7877721611111115;-1.6140749611111112;1.0150364222222226;-1.8605592022222222;-0.775493711111111;-0.29457536666666667;0.9914907116666664;1.8032666944444442;-0.16663715905555554;4.235132000000001;-0.1983432067222222;0.036881796133333325;-0.004730505899999999;0.3353475805555555;0.007483187222222225;0.9805845845555557;0.09295970455000001;72.52335583333334;10.23144877888889;2319.4444444444443;-274.0740851666667;2791.6666277777776;-305.9028093888889;3184.027722222222;-327.8935268333333;3454.8610388888887;-354.7453322777778;4.022756438888889;0.7344707009444444;1692829.5372222222;-267360.8630388889;0.3297222227777778;-0.03150462965555557;0.12795190555555555;-0.001203148431111111;0.6532062722222222;0.0021312320693333327
'CMU_USS_1039_2_c}-i.wav';0.0;127.22691333333333;0.007412121933333334;0.9881941533333333;0.07099793778933333;0.04645502;0.00018920166666666667;0.06993594133333333;0.00048812393333333334;-59.147236406666664;1.1297942873333335;0.19140518199999998;0.05606585257333333;0.37734147753133335;0.09997155525800001;8.704575453333332;-1.7353371333333327;-2.4424359;8.35848398;-0.46919104666666667;10.190658106666666;3.933367713333334;-19.103399933333336;16.014604600000002;35.61634866666666;-33.33836866666666;-0.15303022666666757;-15.1116804;4.853997639999999;-12.865547726666668;-16.6516552;0.974751473333333;-2.6262204933333333;0.75229732;-0.31147742666666695;0.7727532666666669;1.9721088933333335;2.03290789;0.3659828466666661;-2.69038332;0.8443130533333335;-3.4114336733333337;-2.2110806066666666;-1.3772453866666663;-0.1763702400000001;-3.0875756;-0.43114060000000026;2.0075093400000004;-0.012979691859999995;4.751871266666667;-0.053353304666666664;0.033274165933333336;-0.00249974358;0.4719858866666667;0.03427333533333333;0.36690526599999995;0.08441020586666667;8.831163866666667;-0.3606896866666666;2797.9165999999996;-74.16667666666666;2952.0834000000004;-91.9444552666667;3506.249933333333;34.097238666666634;4200.694533333333;49.861110000000004;0.5247064266666667;-0.04345937473333333;1061008.66;2945.720666666665;0.41577778666666665;-0.007344444340000003;0.10213613333333332;-1.5491908666666668e-05;0.4147562133333333;0.000645413
'CMU_USS_1039_3_k-o.wav';0.0;206.90827272727273;-0.019667521181818186;0.9463807872727272;0.20242128090909092;0.03905589909090909;-1.2762251472727278e-05;0.041320918181818184;0.0003196486818181818;-34.21299624545454;1.7246537945454543;0.19947817960272723;0.0605292536090909;0.687535041200909;0.18246089548181815;0.9224309999999999;-12.688602836363636;-4.963708490909091;-0.31895745454545477;7.174007963636364;11.01743790909091;10.931318454545455;18.439171736363637;-10.352609328181819;-5.019305181818181;-28.505885;7.043839727272726;-29.54416727272727;-8.717525181818182;-21.896900181818182;2.9528039363636363;-0.796535363636364;-2.7515296272727277;-0.744022579;-1.5552178909090906;-1.9922810045454546;-0.02408652727272733;1.0170879;1.3061164090909092;-4.510546818181817;-2.3243197;-5.64372179090909;-0.6726127454545455;-2.402104890909091;-2.3001907545454547;0.1663867909090908;-0.3148417272727275;0.705581;-0.0021664092727272724;4.035916909090909;-0.129042914;0.03355624599999999;-0.008726270372727274;0.367769112;0.045226389090909085;0.8762634795918182;0.24246303245454542;32.51093072727272;1.4549998181818191;363.63637545454543;50.662879090909094;562.5;32.85984445454545;860.7954545454545;-30.49241718181818;1853.2197272727274;-277.1780081818182;3.932836727272728;0.17624371818181822;906645.5272727272;-247028.6491761818;0.10916666363636364;-0.005901515818181818;0.3849706909090909;0.0017289690909090911;0.7869205727272726;0.003339138590909091
'CMU_USS_1039_4_dB-e-kh.wav';0.0;150.66684166666664;-0.05711412208333334;0.82798418875;-0.016177600958333326;0.005542328333333332;-1.8182358333333336e-05;0.010169765083333334;-3.765760166666667e-05;-21.798030416666666;-0.06514182666666665;0.14527139340275;-2.6892238637500253e-05;1.307335575299583;-0.01684590565841666;3.1577974166666665;-13.768691458333329;-3.3061739583333334;-2.090073645833334;-13.57620967083333;-8.457672487500002;-11.963287249999999;18.30451225;7.374652750000002;27.35495566666667;-25.624757375;-24.814515125;-21.753159375;3.867550125000001;-21.119671474999993;-5.600589750000001;2.2692164666666663;2.637993707916667;0.9001176533262498;1.303357085416667;1.1504072250000001;0.7987679575000001;0.40075177041666676;-1.3807791833333332;0.10997462591666679;0.4231582808333329;1.3582238562500004;0.9137959087499999;1.1821562166666666;1.2128034491250004;1.3303433666666666;1.4975314608333337;0.4332533374999999;-0.007799154700000006;2.7700885416666665;-0.004352754175000012;0.013521309887500004;0.0004284128152916668;0.38429205879166667;-0.003347458012500006;0.8118948966986667;-0.011848485073833343;116.25624925000005;-22.192074462499992;263.02083791666666;-8.593749583333334;286.4583358333333;-7.8125005833333345;337.2395833333333;-8.593749;1251.3020875;-7.812500375000023;6.119065374999998;-0.3125627470833334;573922.7166666667;12145.05975416668;0.07645833083333332;0.0008472222375000005;0.0757109975;0.00028438958625;0.6834064250000002;8.554345833333326e-06
'CMU_USS_1039_5_k-A-9r.wav';0.0;305.0058636363637;0.08454860454545456;1.9333427;0.03451414909090908;0.02648252108181818;-0.0007028375547272728;0.022794474000000006;-0.0006501399795818181;13.179020000000001;0.12362647788181817;0.33892192909090907;0.010281409090909088;1.9036668727272725;0.02294201000000001;-19.613838;-14.649443090909086;-1.8015831999999998;-9.305413272727272;-8.652439727272728;15.422403545454547;15.395313181818182;17.520754545454547;-26.712760000000003;3.070533136363636;-40.72885272727273;-18.209987272727275;-31.811329090909098;15.055457727272726;-8.615924454545455;-14.42608336363636;0.8440781727272729;-0.6999582154545455;-0.10726540000000001;-1.27576205;-1.3834734000000002;0.09333156363636362;-0.3138349563636364;0.14270712727272725;-1.259668190909091;1.7252283909090906;-2.4530320254545455;-0.3848855818181818;0.07429646363636362;-1.1671971909090912;2.001912151818182;-0.4735406909090909;0.7251464636363636;0.0029446326363636354;3.685351545454545;-0.0719779509090909;0.006950202545454544;-0.0016396907627272723;0.6687104454545455;0.0435829990909091;1.8780643545454545;0.02153180727272732;18.96664636363636;-0.8551867545454545;535.9848454545455;13.352272454545458;597.5378818181817;5.776514545454547;851.3257727272728;-46.49620636363636;1412.8788454545456;31.15531327272727;3.444306727272728;-0.0436398872727273;398966.65454545454;-1480.6150909090904;0.08545454545454545;-0.0004166665636363639;0.16678648454545453;-0.0017777716272727269;0.840356390909091;6.124377090909085e-05
'CMU_USS_1039_6_A:-p.wav';0.0;135.95383529411765;0.14131649388235296;1.6053155629411764;-0.09256511099999998;0.030383750999999994;-0.0005097993928823529;0.035792563;-0.0005222018725705883;-29.417655011764708;-0.1971953068235294;1.144555299791647;-0.04012392873705882;0.14524905261176468;-0.0012895089564705859;-4.149935470588234;-17.370474917647055;-13.192693235294115;3.2238629588235304;-18.29711941176471;-7.898182294117648;-1.0001233999999999;26.05567176470588;-27.91060388235294;5.400960017647059;-26.627399535294117;20.629307647058823;4.0936112882352935;-4.69607;-2.0694828941176464;-16.778351705882354;0.5813020682352941;0.7569263764705879;-0.5151565588235295;-0.3183068329411765;0.888598144117647;0.054660688235294214;-0.02181070588235293;-0.9306051152941176;3.547488270588236;-0.7464724117647061;2.1250483788235295;-0.4548150705882354;-0.6404798352941176;0.3980507382352942;0.17002959029411763;0.7778487941176471;0.8017706470588233;-0.037710934;4.575339529411766;-0.05562404599999998;0.014448248352941177;0.0041624379470588235;0.5643464809411765;-0.013652949999999997;0.9072380490776468;-0.016659056376470572;18.370453647058824;0.5886412352941176;628.0637211764706;-54.105393705882356;759.1911705882353;-53.43137635294117;1034.926388235294;-70.64951705882353;1583.3332941176468;-65.0122605882353;3.012446352941177;0.1018440731764706;489886.9882352941;61370.62147058823;0.10926470411764706;-0.0005686269411764711;0.25529012117647065;-0.007398986797647059;0.6366382176470586;0.0024286019941176474
'CMU_USS_1039_7_tr-e.wav';0.0;221.07754615384616;0.11976821307692309;1.0263144007692309;0.11755942861538463;0.05469630253846154;-0.0011578408076923076;0.05681040623076924;-0.0010335862946153846;-18.13660251538462;2.778086906923077;0.383822988647923;0.04091835662838461;1.0073285508746923;0.09262616966300771;2.3509280461538458;-13.849125846153846;-9.416660262307692;-0.5638230000000001;-4.676140923076923;5.3785349;7.325262908461538;8.381364061538461;-6.63718276923077;20.358416153846154;-26.355869923076924;-24.382986307692306;-11.788925769230769;9.260228;-18.29073423076923;-10.729395384615385;-0.1803431076923079;-2.6313993146153845;-0.6788380461538461;-1.6913285476923081;-0.8101368692307693;0.05131153153846156;1.2799230238461539;0.8429147153846153;-1.5044507999999996;1.0716001538461537;-5.006108176923077;-3.2482943230769235;-2.9163491076923074;-0.5732052961538462;-3.5657208153846147;-3.581661507692308;0.7060732923076922;-0.012858458461538465;3.7665135384615387;-0.15000427692307694;0.05093635430769231;-0.015595725029230768;0.41919387169230765;0.034289306584615396;0.7021220507053846;0.06825002948115384;12.15925169230769;-0.04242908461538435;261.21793846153844;16.105769307692302;439.90384615384613;-24.759619999999998;1504.0064846153848;-30.368583076923073;2468.749846153846;-89.18269261538458;2.3143408153846154;-0.005875607692307707;1431227.276923077;-125904.46769230769;0.14076923923076923;-0.00019230707692307662;0.1947550969230769;-0.0022219546361538466;0.717940923076923;0.0062082621950769225
'CMU_USS_1039_8_J-A.wav';0.0;208.2902333333333;-0.0011341106111111123;1.3331740944444446;0.10903902277777776;0.02003425466666667;-0.00021433955894444444;0.039563217498888886;-0.0006133511814444445;-13.38881377222222;1.1395646744999999;0.30036809317222224;0.03238069355466667;0.84315586;0.046316216611111106;-32.934419444444444;-20.03962534055556;-6.275547421111111;-6.224279888888889;-11.973481405555557;1.5652237666666666;-5.424752233333334;15.001453055555556;-2.9896635555555546;2.6972400055555554;-22.808494166666666;-13.944429055555554;-32.31531783333333;4.657641094444444;-9.753789277777779;-20.473824999999998;-1.4793154333333332;-0.3744278555555555;1.5725292258888888;-0.8699172055555556;0.2142156333333333;0.3707731999999999;-0.2033333000000002;-0.27715711666666676;-1.9809198794444451;-0.7059929722222225;-1.9042993666666663;0.20587959944444448;-1.4089757000000007;0.8050364427777777;1.0271395055555557;0.307095061111111;0.7461892888888889;0.027188016166666662;3.6999443333333337;0.020503361111111104;0.030524138055555552;-0.00042273659888888873;0.37177194;0.03058918643888889;1.2679746808888888;0.15102123766666667;42.20088616666667;-10.103589222222222;444.4444388888889;27.604166806993277;510.41666111111107;31.249999888888894;934.0277722222223;29.166662888888894;2294.560244444445;57.928251222222194;4.563460055555556;-0.4484618054999999;1473881.0722222226;8011.64833333335;0.11870371111111111;0.0021157408500000006;0.11570088666666667;8.129216111111128e-05;0.7966032;0.0022137361504666665
'CMU_USS_1039_9_9r-A.wav';0.0;287.14333999999997;0.022501491999999998;2.0015368000000002;-0.10543560060000001;0.0020422019799999996;-3.9036668000000004e-05;0.0016933859999999998;-1.9677136e-05;18.437814;0.12745119200000002;0.38632148;-0.0532604862;0.7147912;-0.0627734214;-34.454527999999996;-29.797776;-1.9317834;1.26140422;-1.95630498;-0.09180703999999995;6.318354600000001;22.383782000000004;-41.808256;2.647604;-45.48509;-22.316488;-21.376578000000002;12.376693999999999;-10.078876600000001;-52.325253999999994;0.034339619999999994;1.86204994;0.1308137364;0.2633985156;1.7715006000000002;0.73404758;0.16709442400000002;1.28559084;1.05906012;-3.36736476;3.3818232000000004;-0.38868803999999996;1.6579942000000003;0.3174842992;-2.8471496000000003;1.293435758;0.8326912999999999;-0.015911155399999998;3.144234;-0.088380168;0.00081708948;5.3343652e-05;0.22232829999999998;0.044686368;1.7508089999999998;-0.09175795;13.338694;1.00905104;777.0833399999999;-8.125002000000004;856.25;-13.750001800000001;875.0;0.0;1547.91686;-203.54168599999997;2.6077681999999998;-0.027468443599999996;273054.64;-47040.882;0.101999994;0.00023333339999999993;0.0364006636;-0.0027155432800000006;0.8951078800000001;-0.0003726262
