name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0198_0_m-A.wav';0.0;226.684775;0.597149775;0.537505175;0.10759251250000001;0.0026489675;0.0;0.0048424485;0.0;21.13629;-0.16418103750000002;0.013559719250000001;0.015669389;0.0943649475;0.0224255275;-3.48529525;-10.53241225;-26.552397499999998;-10.9277765;-33.61696250000001;-10.9913715;-13.48138;36.57643;-3.9484251099999996;7.276928500000001;-4.8705096249999995;5.917728;-11.09021075;-23.038475;-26.281950000000002;-22.0980425;-2.191198175;0.09638467499999992;-2.553045675;-3.353403825;2.335380705;-0.9409293999999999;-0.41738765;-1.279945575;-2.6947997500000005;-2.7066156;-6.54488825;2.6079109;-2.512928675;-0.23377367500000001;4.50444675;0.4915004999999999;0.3060166;0.049276773999999995;2.35163725;0.2862295025;0.0009087081;0.0003367669425;0.1012949;0.060234449999999995;0.16153660000000003;0.023552015000000003;132.3462475;-31.6675125;221.354175;14.8437535;242.1875;46.09375;281.25;63.281240249999996;440.10415;124.99998000000001;8.3428875;-1.1667958999999999;50424.21;29332.3995;0.036458335;0.01093749875;0.038641579999999995;-3.7579250000000004e-05;0.812969575;0.0011005817
'CMU_USS_0198_1_hv-A.wav';0.0;248.94140000000002;0.31195091166666666;1.2568046833333333;0.12258278916666665;0.003628540333333334;9.976400833333334e-06;0.008425016083333332;0.00010012115108333333;15.385265833333333;-0.12710288858333335;0.34353894749999997;0.11881518333333334;0.16250639166666667;0.019077465249999998;-45.605089166666666;-32.98206416666667;-31.836790000000004;-16.250189333333335;-14.842351666666667;-1.3447119999999997;-12.319039833333333;21.597088333333332;-18.82665408333333;-1.7640022583333332;-29.80365166666667;16.143381166666668;-34.393977500000005;-13.835779;6.101136750000001;-13.459334499999999;0.7470519000000001;-0.020184498333333245;2.323197925;0.4649712399999999;-0.6038359166666666;0.8405051166666665;1.0830556266666667;-0.7584224116666666;-2.4038432666666663;0.13121076583333335;0.04726581750000014;-2.118788233333333;0.2378962758333333;1.2113951916666668;-2.2092343333333333;-1.6160703199999997;0.6523666333333334;0.03421011333333333;3.613515333333334;0.06887386749999999;0.005323878000000001;-3.1055108333333345e-05;0.28998227916666663;0.04124661983333334;0.4729358666666667;0.10949616591666667;18.018381083333335;-1.0415800166666667;390.625;45.13889166666666;543.4027833333333;29.166677500000006;896.7013583333332;82.72569666666668;1280.3819416666668;59.54860075;3.181085166666666;-0.15709463;397450.9083333334;14000.902500000002;0.12013889;-0.0006319443750000005;0.07992624333333333;0.0002000625787833334;0.8519594916666667;-3.9130074999999985e-05
'CMU_USS_0198_2_9r-A.wav';0.0;285.48356;-0.004077138469999999;1.7385093999999999;0.08486111399999999;0.0049661146;-6.945857740000002e-05;0.006064835919999999;-0.0001049844033;15.1476721;0.08880781780000001;0.5253357089999999;0.05782770001000002;0.47526840000000004;0.0031580591999999996;-31.964471000000003;-21.730381;-2.2247878;-14.794481999999999;-10.768273699999998;2.85393073;8.502453848;21.622588;-43.045308999999996;10.9574582;-40.880501;-13.016298000000003;-30.008348;-1.4675826569999995;-11.5878788;-43.38668199999999;1.4994711870000001;1.44317744;0.134008316;-0.28151726199999993;0.46045789300000006;0.9709033330000001;1.5276000899999995;-0.8467676699999999;-1.7216369945;-1.47781156;-1.1424982499999998;2.0132900389;0.21840800000000002;1.9269601299999994;-2.41486855;-2.1017345020000002;0.85813658;0.03658476778;4.1668672;0.0517261374;0.0023289452;-0.00014958341800000002;0.27731184999999997;0.0016699494000000017;0.74303324;0.05534624270000001;5.422677200000001;-0.152362054;609.375;47.81249989999999;749.99999;52.60416669999999;1388.54173;97.708332;1998.9584000000002;40.72918059999999;1.4520241;-0.07393502269999999;545535.03;15048.1591;0.11433334099999999;0.002899999499999999;0.12691087500000003;-0.004487509895;0.8908074300000001;0.0006890085969000002
'CMU_USS_0198_3_nB-i.wav';0.0;303.28651818181817;0.3536374707272727;0.8156153545454544;0.014975175154545457;0.01599544;4.03098309090909e-05;0.01409072690909091;-6.544149090909082e-06;19.731568181818183;0.20438621545454544;0.03679861181818183;0.003933024963636364;0.6459131363636363;0.0015802993000000002;-15.727431818181815;-26.123446363636365;-4.511430181818183;-9.53173909090909;0.9749490909090907;19.740373636363636;9.223428363636364;25.640993636363632;-14.12540818181818;16.542286636363634;-44.864326363636366;-20.733101818181815;-13.50723118181818;-8.913789818181819;-50.834011818181814;-41.93119454545455;-0.39117697272727286;-2.4982954545454543;2.1730719999999994;1.0094740272727272;1.4078054000000002;0.7046132063636364;0.05131719090909097;-1.0518510909090908;0.5978277763636364;1.639977469090909;-4.300091554545454;0.08516333636363636;2.3592532;-0.13613960727272723;-2.1761527181818185;2.836567127272727;0.4280523363636364;0.011136708909090907;2.290698545454546;0.01531020336363637;0.0008621508636363636;-2.0679127727272728e-05;0.11478133454545456;0.00246642509090909;0.3761916545454546;0.007054894818181817;47.90188727272727;-4.374055763636363;292.6136363636364;2.1780302727272725;298.29545454545456;2.840908909090909;329.54545454545456;2.6515151818181817;633.5227272727273;49.337130363636355;5.357194454545455;-0.3259581027272727;337496.48363636364;45305.87018181818;0.056969698181818185;0.0026666659545454548;0.05302986336363636;-0.004705415136363637;0.8527280181818181;-0.00014790667545454546
'CMU_USS_0198_4_dB-u-9r.wav';0.0;202.05195294117644;-0.7280510548235294;0.7649206647058825;0.017356299411764708;0.014979157235294116;-3.868001917647058e-05;0.02721831323529412;-0.00010195740756470592;19.2481415882353;-0.0033442162352941124;0.03017208167647059;0.002794865652941177;0.6335317076470588;0.0031838458823529405;-17.832552117647058;-25.24012;-2.4498775999999993;-1.4165213000000012;-9.890682647058824;-7.833024470588235;-5.4259213;35.103520588235305;6.896509694117645;11.601993500000003;-13.20444211764706;-4.220769847058824;-37.767880058823536;-7.132829152941177;-13.577014464705881;0.3385099470588215;1.554656787647059;-0.17097240470588237;0.7592268470588235;1.7364828823529412;1.0781279535294117;0.0776655817647059;-0.011875117647058907;0.1524872224117646;-1.1636069058823528;0.5630641411764704;1.567826505882353;0.9403114764705879;-1.255506610588235;-1.6129071470588237;0.7639739117647061;3.3409984647058826;0.3742135235294118;0.008140062252941175;2.5316234705882352;0.03464943317647058;0.0025350409647058826;1.1512901764705863e-05;0.2310391705882353;0.007114858235294119;0.4254266711764706;0.006127411317647061;268.0722576470588;-13.738198529411768;286.7647058823529;7.4754898235294105;314.9509764705883;7.598038529411764;338.2352882352941;7.475490176470589;435.04901176470594;10.539215294117648;9.166398529411765;-0.2932838058823529;119404.57641176469;4140.2389235294095;0.04205882411764707;0.0013186274823529412;0.07500286529411763;0.0001324648111764706;0.8046177647058823;1.0844729411764702e-05
'CMU_USS_0198_5_g-A:-v.wav';0.0;237.5818208333333;0.111588523;1.4737727916666665;0.07686990725;0.015290484708333331;-0.00030177296120833337;0.015975526416666667;-0.00026789369895833333;-1.8178511658333323;0.7155706625833335;0.4374285282041668;0.019727079252500005;0.47811174120833333;0.04021929765833334;-23.53653929166667;-34.69484033333333;-4.302561995833333;-0.42988861500000014;-13.248606541666666;-1.9242855666666667;-2.221446233333334;25.543579583333337;-20.294204249999996;-1.5749971333333332;-30.087167750000006;-2.168398358333334;-31.630104583333335;-10.935192088083333;-5.794949279166666;-11.926380818333334;-1.48700509375;-0.09608159595833332;0.2812604958333335;-0.6396360666666668;-0.38997690833333326;0.2673604291666667;0.05103342745833354;-1.1530688291666669;-2.2826762118333326;-0.24286739958333348;-1.5824903362500002;-1.0897806289166667;-0.9580338041666666;1.553803904166667;-0.026235858333333473;-0.6578081166666668;0.6578390458333333;0.022944725708333325;3.387624583333333;0.070119508475;0.00573568265;0.0002625347266666667;0.60002307625;0.03417367916666667;1.3775906033333334;0.052176754333333325;112.3839733333333;-17.929646082500003;474.82639166666667;14.670133291666673;577.690975;22.439233916666666;749.5659708333333;21.267361249999997;1312.499995833333;63.97569029166667;5.029188458333333;-0.3662460319583334;274436.7291666667;24571.130292500005;0.08798610916666666;0.0028888882625;0.12022521916666666;-0.0004908347112500001;0.8415321833333334;0.000753861217916667
'CMU_USS_0198_6_tB-i.wav';0.0;149.0847692307692;-0.060141196923076914;0.4257127476923077;0.042459475153846155;0.03861833915384615;-0.00022127617692307692;0.04859031507692307;-0.0006349692538461538;-33.07953428461539;1.317818883846154;0.014554589924692309;0.0025716005050000004;0.11783352522846155;0.018311960992307693;-8.074996246153846;-25.811330307692305;-4.377300876923076;-10.624036153846156;-16.894098753846155;-7.532175199999999;-9.759271415384614;15.792866000000002;11.036470307692307;34.112073076923075;-22.615142846153844;-9.572498538461538;-20.82189853846154;-3.8861772453846157;-23.963441307692303;-11.02843913076923;0.9090974769230767;-1.1373178230769228;1.0064382995384615;-0.22965689384615384;-0.8885144592307691;-1.0745705692307692;-0.5536557846153846;-1.234559973076923;-1.1877512892307693;2.6587532230769235;-4.104268538461539;-1.5729683846153846;-0.9427556461538463;-1.422962454846154;-2.637414576153846;1.6249523461538462;0.44629133846153846;0.016530080746153846;3.172094846153846;0.07307716099999995;0.029631795569230773;9.250946923076928e-05;0.14099501;0.007891052692307693;0.09300800077076922;0.01318103176923077;299.3867391538462;-134.95788038307688;211.5384569230769;0.721153615384616;269.2307692307692;2.5640999230769235;467.1474307692308;10.737179996018615;1411.8588923076923;76.28204184615386;8.503174153846155;-2.315429243076923;810740.8803076922;56306.23153846156;0.07846154538461537;0.002673077169230768;0.17811871615384614;-0.002732251076923077;0.738207330769231;0.00013428422999999984
'CMU_USS_0198_7_nB-e.wav';0.0;296.5931666666667;0.28633181442499994;0.856452345833333;0.006939485374999998;0.007208063445833334;1.5371582095833332e-05;0.008435514666666666;2.4559029833333334e-05;20.337061666666667;0.013211209568333333;0.031871959750000005;0.0008851607583333334;0.4741007833333333;-0.016365052850000002;-12.911901833333332;-25.433724166666664;-5.988043645833332;-6.439308891666665;-9.898716166666661;-0.8093684583333342;3.7644377791666663;24.719938333333335;-8.737220641666667;14.863182625000002;-47.19695708333333;-32.96734708333333;-25.393483333333336;7.495359108333333;-35.20161875;-28.523078333333327;0.476113005;-0.5251751387500001;1.0452976424999996;0.8228215684583334;1.4753460250000001;1.4778914533333334;1.2728755833333332;-0.7757019374999999;-1.1771996333333334;0.7760474367499999;-1.6875824625000002;-0.7524477404166667;-0.42282403333333335;1.2585822091666665;0.8641656124999999;0.4258294449999999;0.5007335583333333;0.01562221775;2.8918492500000004;0.048331398750000004;0.0022216936875;0.00011111269083333332;0.1952088641666667;0.008857957541666668;0.31395154583333335;-0.011106871916666665;86.51956500000001;-12.764349887500003;282.9861125;8.289930708333333;385.4166666666667;14.192708375;519.5312416666667;17.925346916666665;831.1631666666666;35.937497125;5.719999958333333;-0.3543966408333334;307186.7291666667;17417.383287500004;0.08184027791666666;0.003000000354166667;0.042334099875;0.00020331030499999992;0.8494375041666667;-8.607626475000006e-05
'CMU_USS_0198_8_A-k.wav';0.0;160.02621666666667;-0.172616085;0.8368199916666667;-0.05083124341666667;0.06695588025000002;-0.0008625374696666666;0.07504899275;-0.0011417569559166664;-12.0630715;0.051871449083333326;0.10628424780250001;-0.0032446742416666658;0.10537987013333332;-0.00186489825;-13.904896833333332;-29.86061508333334;-5.054222365833334;-0.9525541791666666;-22.753957333333332;-5.621277308333333;-6.993507333333334;25.519329166666665;-5.842750249999999;1.6290304750000004;-19.38936509166667;18.424785;-28.881739999999997;-10.684050583333333;-3.971235202500001;4.4813599250000005;0.878520149175;1.317343975;-0.14837775833333317;0.15416326833333321;1.4141717249999999;-1.529344241666667;-0.2951006333333332;-0.4050513008333332;2.222660943333333;-1.4589057499999998;2.4461711583333337;-0.4639032916666664;-0.0167633783333333;0.7755317416666668;-1.2376123333333333;1.493213391666667;0.6340655333333334;-0.022806562549999996;4.132576833333332;-0.12745430833333335;0.009577784499999999;0.0003046317333333333;0.2565448233333334;-0.002154535250000002;0.18243464804999998;-0.0024409650833333387;92.68188775;8.436184225;390.625;7.552083916666664;579.8611083333334;-2.2569390833333407;948.7846916666666;-63.97569533333333;1142.361008333333;-72.3090325;5.885542166666667;0.43294810083333335;451445.29416666675;-46963.56009999998;0.09576389416666665;-0.0023749993583333335;0.33423329166666665;-0.008098330240833332;0.736834775;0.0004919409666666663
'CMU_USS_0198_9_b-A-9r.wav';0.0;261.19342222222224;0.20055663944444443;1.1305094166666665;0.03898090555555555;0.02140347438888889;-5.2985817611111114e-05;0.022164358833333335;-8.6159035e-05;14.002839166666668;0.16403481316111113;0.3164728537666666;0.00789226954566667;0.5297495966666665;0.017862362227777775;-9.191827022222222;-23.16830333333333;-11.182084611111112;-13.24599833333333;-20.553806444444447;-5.743901222222221;-3.784938722222221;28.87166833333334;-10.675034111111112;7.499043366666665;-24.59803477777778;-7.622895333333336;-31.129113333333333;-5.958990155555555;-16.610194055555564;-22.592450666666668;-0.31839728833333336;-0.6805846050000001;0.16638458333333317;0.44943282666666673;0.7654725666666667;1.4828201111111112;1.1269603533333334;-1.1614729805555557;-2.3299270722222225;1.51431777;-0.2035762222222224;-2.247242627777778;-1.3242712944444444;0.6167589444444445;0.5490546666666665;-0.8248559327777778;0.5563456166666666;0.021638268555555555;3.1432585555555566;0.06635369416666664;0.003115982288888889;0.00025735674;0.4216983261111111;0.022863185722222224;0.580001826111111;0.010755095305555549;283.8405015;-17.464073499999998;357.63888333333335;4.398147444444444;427.08333333333326;4.803239944444441;881.9445222222221;70.6597197777778;1241.3193888888889;98.49537277777777;7.9385475;-0.6346814066666667;324256.62427777774;46968.68777777778;0.07351852444444444;0.003754629283333333;0.12704669944444447;-0.007456275079833336;0.8244382055555557;4.261655555555819e-07
