name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0499_0_v-E-hv.wav';0.0;267.81770833333337;0.26506770148750003;1.0442870208333332;0.05371694937499999;0.012838116333333332;-3.862439041666666e-05;0.018730434416666664;-8.6842478375e-05;15.498548625;-5.4863041666665086e-05;0.12317297274583333;0.021426835673666666;0.30418404250000003;0.021452792666666665;-27.080191375000002;-24.90671125;-23.009536416666663;-6.876336075000002;-12.172690891250001;-1.1395785416666648;-5.6310798875;15.197957541666666;-2.735492887500001;12.892628583333332;-35.042911458333336;-18.177806250000003;-15.930865124999999;18.97482558333333;-28.496315708333327;-31.253761249999993;0.4274133625000001;-0.7015856737500002;-0.25368414750000007;0.0649476250000001;0.9768127000000001;0.8290202204166667;0.77982561625;-1.3573334291666663;-1.5604087408333334;0.3232525320833334;-2.512339445833334;-0.3397991083333333;0.3358806770833334;0.6480031612499999;-0.6203900583333334;-0.1823571441666667;0.5838773833333334;0.02882144197083333;3.2539280416666663;0.05988704979166668;0.012413342024999998;0.0001785801883333331;0.26137362875;0.024405927958333334;0.3544661500000001;0.026835581212500004;43.045922749999995;-5.2860670999999995;304.6875;17.31770775;394.53125;18.40277925;808.1596958333333;71.96180479166667;1606.7708625000002;101.69271237500003;4.1891624;-0.23915767708333344;778528.7354166666;49911.88375000001;0.07305555833333333;0.005097221983333333;0.07174728958333333;-0.00039044946708333334;0.8222552916666669;0.00013609205665000002
'CMU_USS_0499_1_i-tB.wav';0.0;43.89764347826087;0.2430041260869565;0.2761841478260869;-0.010671289173913044;0.02199242608695652;0.0;0.05638454347826087;-0.00010186465217391304;-72.93197691304348;0.264314347826087;0.002526585779217391;-7.915758033478266e-05;0.07342182143004347;-0.0008636293149999995;-1.3701940391304348;-7.730789139130436;3.511069356521739;2.743607347826087;-7.73242037826087;-0.663139434782609;-4.7738280173913035;13.758926173913046;22.796246521739132;29.784888695652175;-25.318895260869567;-7.396857487826086;-11.233721652173909;6.88077944347826;-16.7199742;8.940148243478264;-1.1059922104347826;0.3378260191304349;-0.5812944217391305;0.8080943973913044;0.37347378260869574;0.31715355217391294;0.2020499013043478;-0.3272388173913044;0.19349574782608708;-0.7858456695652174;2.5242094826086956;1.7796405869565215;0.5922846186956523;-0.606239063913043;0.7540967652173909;-0.9617677782608697;0.358879;-0.017973566260869565;3.093625086956522;-0.06288139769565217;0.013917075826086958;0.0006887812043478262;0.1223293574347826;-0.0009994843260869564;0.051320916247782594;-0.00018596944734782384;90.42044565217392;0.7791342869565233;191.57608999999997;-15.896739652173917;230.97826347826089;-19.112317869565217;304.80073043478257;-17.753623304347826;604.6195956521739;-22.91666178260869;6.6070333043478255;0.07774718000000004;643500.5304347826;14.358173913043371;0.06894927695652174;-0.0019963773606547002;0.11850394347826088;-0.0008330968260869566;0.5660143826086956;0.000597540652173913
'CMU_USS_0499_2_nB-A.wav';0.0;290.326;1.0677157714285714;1.2764666285714286;0.27075201285714284;0.010003464428571428;-4.7182700000000005e-05;0.020225584285714283;-0.0002247887985714286;15.515961285714285;0.15778836714285718;0.34865739528571427;0.14795142294285712;0.8396857714285714;0.01549804285714285;-35.451882857142856;-16.372424285714285;-2.5663446999999997;-15.949728857142857;-15.348592585714288;-0.6622694285714282;3.3425388571428565;29.252401428571428;-12.203517142857143;5.139114714285715;-26.82991428571429;-16.042948385714286;-34.20336714285715;0.1838014285714289;-16.858220857142857;-34.374424285714284;-0.3905571571428573;0.9861138700000002;-1.3544403714285715;1.862747142857143;2.894237;4.063823042857143;2.7895458571428575;-4.160911485714286;-7.3297157142857134;-0.04794407142857148;-3.574596385714286;2.763832971428571;-0.21998221428571435;1.3939601857142858;2.1623504;-0.9417073314285715;0.5696342285714285;0.1007206482857143;3.110927428571429;0.3713047745714286;0.0038475369857142857;0.0010257794985714286;0.5254423114285715;0.12590279142857144;0.7331746571428571;0.13745966571428572;150.31266385714284;-46.58445;394.3452428571428;70.53571014285714;492.55952857142853;92.70832485714286;848.2142857142857;225.59524285714286;1166.6667999999997;312.64880442857145;6.676208571428573;-1.3895590142857144;299059.8528571428;124076.00014285713;0.07583333857142857;0.014785715571428572;0.12576294;-0.0037225450428571426;0.831381742857143;0.00046522805714285716
'CMU_USS_0499_3_tr-e.wav';0.0;192.34411851851857;-0.15390171774074074;0.9250116414814817;-0.01756304240740739;0.010914782555555556;4.4782143925925925e-05;0.020958908703703708;1.2116171481481484e-05;-14.05797960740741;-0.1678495214592592;0.1366922296428889;-0.008526690692740743;0.7754046441337038;0.03995453098888889;6.6008534999999995;-14.469362196296297;1.273530948148148;2.9817691185185176;-3.2403702777777776;3.7690734074074075;4.970437640740739;16.95530011111111;0.7521437592592588;30.194986370370376;-34.706718503703705;-22.65712488888889;-33.425826370370366;6.084804585185185;-26.01190088888889;-16.474266;0.6960659374074075;0.04963319629629637;-0.09340263851851847;0.38733960111111104;-0.0026910825925925215;-0.8643466518518516;-0.9736186714814813;-0.170027158148148;1.7219985481481486;1.6034936155555557;0.13086201740740702;-0.58739890137037;0.3203331407407408;0.25822551666666654;-1.1181771555555557;0.7303408507407408;0.5396613148148149;-0.007803712192592592;3.110276037037038;-0.03316467681481482;0.012278725896296295;4.788441654074096e-05;0.3498337838888889;0.0045180537407407415;0.5408831003251111;-7.273235185187196e-05;52.679205259259255;0.4568659999999983;314.81481481481484;-1.9290127037037021;368.0555581481481;-9.182097037037037;612.2684948148149;-14.814819296296296;1309.0277666666664;-40.35493925925926;4.571963259259259;0.07107722555555551;712258.9374074073;416.83140740740606;0.09129629407407408;-0.0007314814814814815;0.17802359962962963;0.00012830372370370373;0.7136975555555556;-0.0005880629611111111
'CMU_USS_0499_4_rrh-A.wav';0.0;272.455045;0.24785118520000005;1.3992906699999998;0.05512857444999999;0.028957434481;7.224016035e-05;0.039084173;3.971834499999999e-05;10.330270815;-0.0330691244;0.4451439532;0.03162077986499999;0.41323303100000003;0.03076755095;-33.695360449999995;-25.006613499999997;-21.0305565;-4.1992449999999995;-17.959765050000005;0.8099183500000005;-0.9737024500000023;12.410892749999999;-14.4403231;-1.483571150000001;-23.269592290000002;0.6478629750000011;-19.16648185;-2.1810789499999985;-19.49213135;-15.287642785;-0.6727861900000001;-0.902766585;-0.31067889949999994;1.41969618;0.6024982000000001;0.6360773449999999;2.033453819000001;0.00202459299999993;-2.1143993850000005;-3.0651818000000004;-1.2039105400000003;2.2825617299999994;-0.5671408910000001;-1.4327900350000002;-0.3108065099999999;1.19797283;0.7067322199999999;0.022171705999999996;3.7815852;0.04875545199999998;0.0235809849;-0.00019562273800000012;0.3357998165;0.01118837800000001;0.8049563169999999;0.05903831016000003;19.90072885;-1.6185685600000006;382.29166999999995;16.614583699999997;512.5000050000001;27.4999962;1028.12504;36.25000525;1720.83335;46.40625024999999;3.23003455;-0.19454582749999993;849228.5299999999;136.3266999999778;0.1104583385;0.002216666084999999;0.11143869450000002;-0.0005951211759999999;0.8163245900000001;-4.362264145000003e-05
'CMU_USS_0499_5_hv-o.wav';0.0;258.5551142857143;-0.5297716814285715;1.1983743785714285;0.022242686157142862;0.008018073142857143;3.558231821428571e-05;0.0140229685;8.175721499999999e-05;20.09613571428571;-0.015468275185714284;0.041077288928571425;7.807389285714257e-05;1.4793309000000001;0.0657054057142857;-27.245109999999993;-24.700584285714285;-9.074784285714289;-2.700203228571429;-13.552222064285713;-2.858186600000001;-6.873902071428572;31.821199285714282;4.858902071428571;-22.25227142857143;-64.67257714285715;4.427146799999999;-27.24194857142857;-3.1295566500000005;-19.528654285714286;-29.714037857142863;2.0123629928571427;-1.2731952557142858;2.4862931357142855;0.1799531714285712;-1.1774885921428575;-1.4791936714285714;-2.1343489928571424;0.8618515714285714;0.7797792357142858;1.0375003285714286;-1.191851042857143;-0.5868564285714285;0.3229515128571428;0.5309752642857143;-0.11433908571428583;-0.5682982642857143;0.5697993714285714;0.002644405999999999;3.181671428571429;0.009403064857142858;0.0010193795000000001;-6.936869999999999e-05;0.5055196742857143;0.04425285928571428;1.1608952928571428;0.060613177142857154;61.85224642857143;0.06515246499999969;349.7023785714286;8.854165428571429;464.2857142857143;9.598214357142856;758.1845214285714;-0.6696427857142859;866.0714285714286;-2.0833327857142847;5.067954642857144;-0.013624365714285713;105829.78857142858;-2272.6025571428577;0.07869047714285714;-0.00024404757142857148;0.04109521328571429;-0.00013238240214285716;0.8510362142857142;-0.00019592582357142856
'CMU_USS_0499_6_g-A.wav';0.0;207.68072857142857;0.4532337614285714;0.9239303285714285;0.22816603285714285;0.003373297142857143;0.0;0.011339172857142856;0.0;17.208303142857144;-0.028773528714285717;0.06219082047142858;0.047624202357142854;0.5833847628571428;0.24118466414285716;-3.6159278142857145;-21.028622857142857;-4.029782428571429;-6.386417142857143;-14.594290142857144;-11.681731571428571;-1.8381481;32.52730428571429;8.050963999999999;5.643282142857144;-21.134662857142853;-1.4750553;-36.09836142857143;0.7901868714285717;-20.90092285714286;0.4371157142857148;-0.49256735714285715;-0.6471813428571428;-0.38966285714285714;-0.9026985485714286;-1.6752905714285713;1.0577559228571427;1.4497918857142857;-3.1999809999999997;-4.9276859;1.5688907942857144;-3.643694385714286;-0.5964227142857143;-5.602859857142856;4.032653671428571;0.06615187142857135;2.720733857142857;0.43284181428571433;0.05714219171428571;3.109269571428572;0.14055515714285713;0.003393762357142857;0.0006277406057142856;0.31088726142857137;0.08306635571428571;0.45779269714285714;0.21347405714285714;145.3222;-35.625330142857145;290.17857142857144;45.68452571428571;361.60714285714283;51.785714285714285;446.42857142857144;33.63095271428571;693.4524285714286;169.19644428571428;7.110089285714286;-0.6589805742857143;228290.91428571427;77147.85285714285;0.045833334285714296;0.00745238142857143;0.11383714;0.0003097379428571429;0.8239229714285716;0.0017748787571428574
'CMU_USS_0499_7_j-A.wav';0.0;190.72611428571426;-0.1268216966428571;1.7507385;0.0009737242857142913;0.004993841357142857;3.6319613571428576e-06;0.004829722092857142;8.648649999999991e-07;16.321287142857145;-0.035793233571428565;0.27305029285714283;0.011750852928571425;0.46821650000000004;-0.11311886435714288;-15.117907857142857;-13.998723642857144;-7.350162878571427;-6.458060517857143;-15.512862285714283;7.347671428571429;-6.574375607142856;21.902023571428572;-22.223710714285712;9.691666214285716;-34.67207642857143;-2.0494144357142856;-20.738629714285718;31.113332857142858;-6.1228177142857145;-11.920850642857145;-1.4004493357142855;-0.8068828357142858;1.381546437214286;1.4552648571428575;0.15094615714285703;0.4600797071428571;0.40961381428571425;0.6423239000000002;-1.4071752199999998;-0.41724907000000006;0.7834887550000001;2.178759135;2.056952277142857;-1.426619755714286;0.11616809285714284;-0.3997866142857142;0.8371955928571427;0.006992651571428571;4.009800714285715;0.05827709357142858;0.008116838642857142;-0.00022427393714285712;0.29647791428571424;0.010543830935714288;0.8171456714285714;-0.027564140714285694;13.043143285714285;-0.0005073428571427753;676.3392857142857;10.491072071428572;749.2559571428571;17.336309071428573;880.9523285714287;30.654763928571423;1797.6190714285713;-28.348211428571425;2.7420855714285715;-0.028819574285714283;546736.2428571429;-27974.213878571412;0.09119047357142859;0.0014047618357142856;0.07455543499999999;-0.0004730248221428571;0.8516910571428573;-6.217487571428573e-05
'CMU_USS_0499_8_tBh-A.wav';0.0;199.0391846153846;0.16081566000000003;1.0589840973076923;0.027195241923076922;0.015414973653846153;-0.00011593903788461536;0.025932054076923085;-0.0001867978627307692;-15.37277442307693;0.5570785886;0.2293330248142308;0.001644055202346157;0.10436137829961539;0.007952562665384615;-30.030107846153843;-15.577390346153846;-14.708803307692307;-3.539447923076923;-16.15670246153846;-0.5340141153846154;-4.112107961538462;16.930465538461537;-13.754675542307693;2.8985413730769234;-22.91016630769231;16.079117376923076;-17.57145056923077;4.330447961538461;-1.4243895784615386;-8.984026742307691;-0.6905857153846154;-0.3891189576923074;0.49557031538461527;-0.1353178238461539;0.8318312746153848;0.8455813461538462;0.9303991453846153;0.50288465;-1.6623200019230775;-1.8488866542307696;-1.939342276923077;-0.9555195615384615;-1.5134656730769231;-0.8308866269230767;0.6388120923076923;-0.026406449230769274;0.7118335269230769;0.01694638203846154;3.948908346153846;0.019599032799999992;0.02752374589615384;-0.00017056169615384581;0.4013222076923078;0.013258884576923074;0.3790575387;0.012489531645384608;35.81211153846153;-10.255196433461537;443.91025384615386;13.982371923076926;536.4583346153846;18.830127923076926;974.7596653846156;20.27243107692307;1772.8364769230768;24.879821153846144;3.8128293076923074;-0.467588951923077;878796.3596153845;-2136.2023076923138;0.11971154153846156;0.0020448720769230765;0.12635187346153848;-0.000986841473076923;0.7638774961538464;9.355705461538457e-05
'CMU_USS_0499_9_J-aI.wav';0.0;216.6421466666666;0.42973469733333336;1.5137276399999997;0.17275698606666665;0.042973307733333334;-0.00013822687933333336;0.05480007533333334;-0.00019374128;8.910122600000001;0.030283798599999984;0.38328514124999996;0.06426894131593335;1.1277732795333333;0.06488759968666669;-14.4666622;-11.531103733333332;-13.102315666666668;-16.356661199999998;-19.270808000000002;-9.130811333333332;-14.325407;19.163189733333336;8.386801666666667;13.085437933333333;-25.548363666666667;-17.29386980666667;-26.458623799999998;10.1205424;-9.311204933333332;-15.278530733333332;-0.8567064933333332;0.0774974199999999;-0.25815802860000003;-1.255663649;-0.4606490866666666;-0.12848515333333335;-0.5560864600000002;-1.8104679700000001;-3.5545546533333336;-0.2851633599999999;-2.4943542066666677;-1.2919948533333334;-0.8373753974666668;2.110190462;0.6872495;-0.36163641333333335;0.5396893933333333;0.0372586232;3.0739807999999997;0.07894097006000002;0.008614019253333334;0.00047511762666666696;0.6698232806666665;0.05301064746666666;1.7554901039999997;0.2342388362666667;218.7758473333333;-61.02192925999999;377.0833333333333;29.9999996;413.8888866666667;29.791666466666666;482.6388866666666;40.138890866666664;1001.3888666666667;99.86110553333334;7.732431399999999;-0.9831617586666668;626649.0660666669;34689.92153333334;0.07438889466666666;0.004161110713333334;0.23449770733333336;-0.0011994545599999997;0.8092540333333333;0.0003854173406666667
