name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0539_0_m-e.wav';0.0;242.2327923076923;0.2669423000000001;0.9968173307692307;0.04496090461538461;0.005229224615384615;-1.0248058307692309e-05;0.009035567153846154;1.1537973538461536e-05;19.815101538461537;0.11100311207692304;0.04730271238461539;0.0043531086692307685;0.6897671153846154;0.06498951076923076;4.500764430769229;-18.60891523076923;-22.204863846153845;-18.695098076923077;-24.181110769230774;-13.919178076923076;-18.14237269230769;24.01352692307692;1.0844823469230769;21.64016746153846;-52.098139230769235;-27.91376076923077;-21.31931384615385;5.26379193076923;-44.57222692307693;-17.81465223076923;0.18098170769230765;-1.1157598584615385;-0.0027883269230768583;-0.8160930846153842;0.8069121976923077;1.3172287846153843;-1.2626819461538465;-1.3886456846153847;-0.330878219230769;2.3488901076923074;-2.9080039692307698;-2.3277260923076923;-1.2050536461538461;1.1422952307692307;-0.5620580984615382;-0.8246776915384615;0.4912492;0.012392946958461536;3.0206402307692306;0.02539485615384614;0.0019439593923076923;0.00012234223307692308;0.20617582076923077;0.020382537615384614;0.4620999000000001;0.03212957538461539;53.021123846153834;-12.070656692307692;293.2692307692308;2.964743076923076;417.4679461538462;12.099359461538459;482.3717923076923;3.605769;612.1794846153846;10.416668615384616;5.035947846153847;-0.3732549692307691;325696.7446153846;29705.04023076923;0.0633974353846154;0.0051794864615384625;0.03504208715384615;-0.0003426294053846153;0.8479774923076924;0.00040252057023076936
'CMU_USS_0539_1_9r-i.wav';0.0;308.76570000000004;0.27823884885714284;1.0216380714285713;-0.012584924;0.0067803092857142856;-4.43543e-05;0.010483327;-0.00015949470285714284;23.234574285714285;-0.08683527285714286;0.07040058571428572;-0.002734838285714286;1.6142901428571428;0.03511198671428572;-9.000130857142858;-49.28172571428571;-4.443393842857143;2.6794298142857143;1.5755739242857143;12.994955000000001;9.888903428571428;16.892927142857143;-4.836315142857143;34.33410857142857;-59.632111428571434;-33.90964857142857;-24.781132857142854;-4.727675714285715;-51.98530571428572;-33.75172142857143;-0.04038699999999995;1.1483606857142858;2.097943285714286;1.6782652857142857;0.9301000128571429;0.17384102857142844;0.6660657285714287;0.2068260857142857;0.11778831428571435;-0.3001747571428571;0.8125990714285714;-0.26913382857142853;0.6249210842857141;-2.5395453000000003;-0.38772628571428586;-0.2735142714285714;0.4149389857142857;-0.003470867285714286;2.094796142857143;-0.05368590285714286;0.0009129620571428572;-9.994564428571428e-05;0.18918498571428574;0.0017263957142857112;0.9130759714285713;0.030495371285714286;27.019442857142856;3.2418620857142857;293.1547571428572;2.232142714285714;308.0357142857143;2.678572142857143;312.5;0.0;375.0;-18.750001428571426;4.795768428571429;0.2522682728571429;321754.37142857135;-19694.039285714283;0.04583333571428572;-0.0026547613778654423;0.022873308571428573;-7.238513428571431e-05;0.8537768571428571;0.00039004202714285714
'CMU_USS_0539_2_z-i-nB.wav';0.0;239.89866842105258;-0.22748364742105276;0.7584595526315789;0.012177087578947365;0.009933221105263158;2.1867857842105255e-05;0.014578407000000002;-2.260326515789474e-05;17.45861368421053;-0.06130181590526319;0.018039385057894736;0.00017711184478947346;0.7430622189473683;0.009506356473684202;-15.364232094736844;-18.545806473684213;-19.775881526315793;-18.643356842105263;-26.031496842105266;-10.271381263157895;-19.487880526315788;21.060064368421052;13.95326641052631;11.02578050705263;-23.325559047368426;-27.449082631578946;-29.878506842105264;1.6081446315789474;-22.810925263157895;-28.79764368421053;0.592778388947368;-1.2013245757894735;0.9150756263157894;-0.08558264736842099;-0.8207611368421052;-0.6702562157894737;0.07713587894736858;0.9692331684210526;-1.4197524184210522;0.2456370684210526;-0.9363186684210532;1.3217159363157893;-0.20977680421052622;0.19325513157894736;-0.7200302684210526;1.4911828052631577;0.3859041631578948;-0.00011314912631578941;2.3474496842105266;0.01906829942631579;0.003185300715789474;-7.97815626842105e-05;0.21915818315789473;-0.0004605093684210539;0.46688072578947365;0.013361425000000005;122.86362578947367;-11.762449021052634;287.82894736842104;-1.5350876842105263;332.2368421052632;-0.9868431578947368;347.0394684210526;-1.151316052631578;406.25;8.99122689473684;9.11564857894737;-0.48694201052631575;231178.8210526315;-4242.619894736843;0.052500000526315795;-0.0002982456315789472;0.11310447000000001;0.00023849656789473687;0.8273790368421052;0.00024153465373684207
'CMU_USS_0539_3_dB-A.wav';0.0;237.5212;0.0;0.526304;-0.034419065;0.0;0.0;0.0;0.0;33.04813;0.0;0.00109688245;-0.00017010015;0.47782139999999995;-0.094359;-28.298935;-50.494815;-23.1025;-18.924590000000002;-20.206915000000002;-13.818145;-7.1794645;39.69672;8.9568625;3.126554;-20.499205;-18.953765;-18.067055000000003;-12.164849999999998;-30.069745;-15.444244999999999;2.4103125;3.563352;-1.9548500000000002;-1.35985595;-0.66781465;0.5282754;-0.30253208000000004;-1.1145299499999999;0.8308367999999999;0.9950543000000001;0.72575195;2.8208955;1.8087865;2.8532640000000002;1.8819895000000002;-3.00307;0.28546150000000003;-0.0054393975;1.896704;-0.026432165;0.00025453625;8.897973e-05;0.086564715;0.039845385;0.39397194999999996;-0.0703049;391.37485;59.10362;218.75;0.0;244.79165;-6.770833;250.0;0.0;276.04165;-6.770833999999999;12.46333;1.3554119999999998;11865.654999999999;142.17765500000002;0.029583335;-0.00054166705;0.0;0.0;0.8050535;0.0
'CMU_USS_0539_4_g-i.wav';0.0;89.478725;-0.16384597750000002;0.987363225;-0.08635433249999999;0.0;0.0;0.0;0.0;20.0551;0.1856265875;0.045303095;-0.00995468775;1.0666062;-0.115731255;-1.0456872000000001;-39.44292;-16.02161;-20.7473275;-10.013359750000001;2.94839785;-7.867143499999999;22.644897500000003;-1.884304925;32.661525000000005;-48.1923175;-32.44705749999999;-37.7722975;20.28887;-55.5169825;-28.631745;0.13350847499999996;-4.334314750000001;1.378659625;-0.19476867500000006;1.38376985;-1.5471059249999999;0.820210175;0.44071504;2.2574027500000002;1.17293115;0.957424975;1.27819155;4.843089000000001;-0.65663055;-1.2041316;-1.0928472;0.4155375250000001;-0.023091985000000002;2.55687875;-0.1538477875;0.000661757075;5.10688925e-05;0.128251175;0.0385703;0.58732505;-0.06442349;33.0613125;6.67031375;257.8125;-4.68750125;278.645825;-3.9062497499999997;414.0625;-53.3854175;531.25;-37.23958075;5.1488119999999995;0.5251088500000001;294723.075;-33324.60625;0.056874999999999995;-0.005333333500000001;0.02270378;0.0;0.7428841500000001;-0.0010411058249999998
'CMU_USS_0539_5_hv-i.wav';0.0;290.33490294117644;0.18137936558823525;0.9712290411764708;0.009148724794117649;0.006966610470588237;-2.925050737058824e-06;0.010620007235294118;-1.6707026705882353e-05;18.301292647058826;-0.03753228191176472;0.11344954767647063;0.0018493209676470588;0.9235805676470588;-0.004021297941176456;-15.910766943235293;-38.44596352941177;-1.5498756176470587;-8.07036671764706;-3.6309529441176465;9.948866911764702;3.697172967647059;14.377328558823528;7.846531805882354;34.46055764705882;-69.64700705882353;-23.823138823529412;-20.987838029411773;-3.743381569411764;-50.51205176470589;-21.250137911764707;0.6582791470588235;0.3514321570882352;0.37793679617647047;-0.262182987117647;-0.3109803426470589;-0.5585496120588234;-0.18109743697058805;-0.07888122970588238;0.013789991176470742;0.33655722470588234;-0.5996618588235285;0.46401600470588233;-0.3502343852941175;0.3078368235294118;0.12785489941176462;0.6133089238235295;0.5178719235294119;0.007438532732352946;2.5901525882352945;0.04825471820588235;0.0018364477352941179;8.375911342352941e-05;0.28917618588235294;0.007328463058823529;0.5680917405882353;0.0017326038235294155;63.34850926470588;-0.9672640588235302;283.0882352941176;-0.980391941176471;316.1764705882353;0.6433827058823529;454.04414999999995;5.8517155588235275;1597.1200411764705;62.254904264705885;5.678729617647058;-0.11190170852941177;814900.3911764706;32052.546435294113;0.0807843126470588;0.0020906861433096766;0.052792169999999985;-3.0942250588235285e-05;0.8332386852941174;0.0003569808491176469
'CMU_USS_0539_6_k-j-A.wav';0.0;101.53286818181817;-0.05706053790909091;0.5803246209090909;0.012302209413636382;0.021572088636363635;-9.13237681818182e-05;0.07636521227272727;-0.0005390045277272727;-47.44750095454545;0.7875724777272727;0.014068627653227271;7.941898365909091e-05;0.12321052412590908;0.00013935895663636137;-6.965762999999999;-9.423803454545453;-5.4062775954545454;5.150638331818182;-8.29680181818182;2.605730134090909;-3.42015895;16.776984954545455;4.900476636363637;9.398728136363637;-26.888985590909087;10.282522254545455;-10.68280840909091;11.901212704545456;-8.724931863636368;-4.3299733636363635;-1.298605009090909;-0.5097894727272728;-0.7903810004545452;-0.03408452954545443;-0.17177930804545458;-0.14154778136363635;-0.10425788363636364;0.8741367856818182;-0.8417637636363637;-1.2647179922727274;-0.7656437086363632;0.6337741086363636;-0.20161385000000004;0.20769263181818173;0.22038707272727243;-0.4581416227272726;0.7579919181818181;0.008097780909090902;3.95070390909091;0.01931026745454545;0.021069834772727267;-0.0005429503113636363;0.23159744468181814;0.0029482595454545448;0.10702981299499999;0.000510618143727275;25.1904145;0.40152156863636357;697.4432136363636;7.291677136363632;846.1174259090909;4.592807727272724;1017.5189636363634;10.511337727272725;1398.6742045454541;26.609816363636376;3.6333536636363633;-0.028193715000000022;680626.1590909092;-16486.606959090917;0.1315909068181818;-0.001265151181818181;0.1798060818181818;-0.00038946344499999995;0.6546975954545455;0.003364536640909091
'CMU_USS_0539_7_A:-J.wav';0.0;206.56701538461542;0.07194596538461538;1.7364412538461536;-0.028418416961538462;0.023104749807692306;-0.00018373716673076923;0.042008143000000005;-0.0006072535036153847;-4.323945884615383;-0.07982160261923078;1.0485544026961537;-0.010565766876923082;0.3162072321538461;-0.0008939681653846105;-20.009538692307693;-21.72850865384616;-17.36593207692308;-6.872830934615384;-19.3674815;-4.5468112000000005;-8.393556215384617;16.60265538461539;-20.448915846153852;3.575365330769231;-31.314378769230764;6.807227035615384;-20.425839076923072;-8.700190923076924;-14.209918066923079;-26.290909576923085;0.1683100454884618;0.6172864834615386;0.5391688384615385;-0.1234847996153846;0.2950867226923075;-0.19605203461538442;-0.16016361346153846;-1.8136802846153848;2.111069130769231;-0.4501045411538461;0.45080881153846164;-1.2566683811538464;-0.8614177692307693;1.3391928684615388;-0.44517206538461546;-0.2368994076923083;1.1065892538461537;0.07751374320384616;4.365400653846153;0.02423899380769229;0.014756748653846154;0.004778103775807693;0.6257397161538463;0.0010660711538461529;0.9837101492307693;-0.0038092874615384686;111.84247973076921;-0.14630278230768787;969.9519115384614;127.24358273076925;1368.1890038461538;135.89744623076922;1652.6442192307693;157.17150646153848;2191.5063615384615;170.51285584615385;4.350420613846154;-0.13397497256538465;853184.7219230768;64551.99169230769;0.17548077423076924;0.016708335949619842;0.15669863384615382;0.0022871461303846157;0.7923348653846153;0.0008065285656153845
'CMU_USS_0539_8_nB-A.wav';0.0;303.0993111111111;0.16283874222222225;1.6242255777777777;0.1306994088888889;0.010735890388888888;-0.00015848575666666665;0.013547905444444444;-0.0002197198111111111;12.101508333333335;0.11753745122222223;0.4002502687777778;0.058299393333333324;0.8264483777777776;-0.1094947791111111;-28.706602222222223;-22.65699;-12.467570555555557;-10.7251874;-5.088438999999999;14.334543777777778;17.428448666666668;18.128964555555555;-30.51778788888889;4.082455222222222;-45.77013777777777;-3.147962333333334;-36.89178;-2.1693917777777774;-17.10515411111111;-39.43427333333333;0.05667507777777761;1.1008847666666668;1.7589311500000002;0.604239511111111;-0.9853535766666668;1.7798892777777775;2.2100386555555556;-2.2816496111111118;-4.752731866666667;-0.6643413777777778;-2.944643250888889;4.210770444444445;-1.93565977;-0.970259222222222;3.7482340000000005;2.2991191966666666;0.8067372555555555;0.06811668122222221;3.7806818888888887;0.2709705422222223;0.0030096262111111113;0.0002155548388888889;0.3783472122222222;0.02699628811111111;0.7709225111111111;-0.0008477887777777764;143.11896111111113;-69.48721590000001;488.42592222222225;29.745367777777776;680.5555555555555;71.87500333333332;1375.0;132.52315111111113;2013.8888555555557;173.61111333333326;5.230527555555556;-1.6037575522222223;794334.9028888888;82911.96222222222;0.1173148288888889;0.008666665666666667;0.05706525999999999;-0.0004909219111111111;0.877403;0.0020923757055555554
'CMU_USS_0539_9_m-A.wav';0.0;297.36744285714286;0.03148876378571429;1.3126888;0.08753120300000002;0.0032015889857142862;-2.8444873571428574e-05;0.003636021992857143;-1.0529716428571431e-05;20.940262142857144;0.1680194777142857;0.2429437742857143;0.03380594155714286;0.8196584214285716;-0.04345438321428572;-29.908828571428575;-27.373048571428573;-21.44042328571428;-0.862845907142857;-0.8414622285714287;10.873456714285714;12.748846357142856;23.651360714285715;-29.487131428571427;-1.814945727142857;-34.326837857142856;3.1852962142857137;-33.40698714285715;-16.295827428571425;-28.42293071428572;-32.29551571428571;-1.5696816285714288;0.28149417142857136;0.7718785785714287;0.3906476857142857;-1.773720953571429;0.9609085857142858;0.788455545;-1.757607692857143;-1.6688089000000002;-0.23180624285714277;-1.5266287142857142;0.6054276714285713;-0.8162565007142858;2.9202635;1.8030852214285713;0.17382193285714287;0.6235839285714286;0.04252338166428571;3.0092278571428572;0.15694813814285716;0.001235724935714286;0.00011558567535714286;0.18019535071428572;0.004825432714285716;0.7065200642857142;0.02454622914285715;58.90480742857143;-7.219265178571428;457.5892857142857;27.678571499999997;573.6607142857143;44.64286428571428;886.1607142857143;80.13392499999999;1075.8929285714285;121.57738257142857;5.293863571428573;-0.4637505620714287;304549.7657142857;46337.04878571428;0.07357143357142856;0.005595238000714285;0.032948659857142855;-0.0011526214142857144;0.8752185714285714;7.393650664285716e-05
