name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0999_0_s-o-c.wav';0.0;111.17121290322582;-0.032825261548387094;0.5205992161290323;0.012221303451612906;0.022341534096774193;-0.0003413787771935484;0.02008970074193548;-0.0003249663441612903;-42.68262812967742;0.6354341303225807;0.004580441574193548;0.0001525814680645161;0.45665429702032273;4.151402693865828e-06;0.6086137774193549;-4.882085645161291;3.70235429032258;-3.792508193548387;-9.039928119354837;-11.481102351612902;-6.813039087096775;1.1899213870967733;18.255632129032254;0.19410864516129017;-23.9590182;4.484302179677419;-22.02906341935484;-4.781756000000001;-25.993579135483877;4.714400306451611;0.5030452872258063;-0.2580647896774194;0.414411693548387;0.14136249354838704;0.1259493238709676;-0.137775141935484;-0.18061623709677424;-0.16872784903225846;-0.4244354919354839;-0.020284935483870847;-0.8766434161290318;0.1047527974193548;-0.605927293548387;0.3135034612903223;-0.5351256258064516;-0.03343017577419351;1.9200837999999996;-0.026589094435483875;4.030560483870968;-0.015150087774193577;0.04462092891290323;-0.0008922107879354826;0.1910271687096774;0.006739376258064513;0.25291937454838703;0.0012156648232258074;189.33558299999999;-0.02849953322580937;2627.0161387096773;-29.502689225806435;2823.924764516129;-35.71909025806455;3065.188170967742;-45.36294503392768;3247.647816129032;-45.228520675749785;6.841066479354838;0.04927609322580639;644265.7467741936;-32585.055664516127;0.35209677612903223;-0.003951613348387089;0.06693703225806452;-0.000566980164516129;0.4893837290322581;0.0016640249312903223
'CMU_USS_0999_1_tB-i.wav';0.0;315.72554545454545;-0.17747797959090914;0.6206625681818182;0.0027707145500000083;0.02502339381818182;5.570889009090911e-06;0.023251766681818185;-4.234945869090909e-05;12.640897863636365;0.09429806444545452;0.06234685277272725;1.6135407681818165e-05;0.3398436141818182;0.004712807354545451;-21.264245318181818;-17.350594090909087;5.782011442272728;-0.9195817818181822;3.3933491909090905;10.934618545454548;14.737220045454546;15.675402545454546;1.4818544636363633;10.439363772727273;-55.614001818181826;-15.07369931818182;-9.563117086363636;-8.744657422727272;-51.37239772727273;-17.212865636363635;-0.5342279;0.23968303636363633;1.244262590909091;-0.2928880136363636;0.45804031681818175;0.31926678250000007;-0.16145748181818184;0.2975107454545454;0.3978673227272727;1.3100127792272729;-1.1046302181818175;0.0611117;-0.7797839837727271;-1.5217735168181816;-1.512659231818182;-0.4269180922272728;0.6348101181818182;-0.014462628422727275;3.0883132272727267;-0.10290419131818179;0.014480958227272727;-0.0012745244913636364;0.17492655681818178;0.005662389022727267;0.21638429918181812;0.002186068479545454;73.91910127272727;14.735484545454545;315.34090909090907;-1.4204547727272725;441.7613636363636;-15.05681563636364;974.4318318181816;-21.59091368181817;1645.3597772727271;-29.308711318181818;5.424312272727272;0.5151188509090909;903699.7954545456;-32112.309954545457;0.10700757727272726;-0.00576515209090909;0.11107159772727272;-0.0008954416027272725;0.8359046454545456;-0.0003179339842272729
'CMU_USS_0999_2_s-A.wav';0.0;135.66539999999998;-0.05622722904545454;1.0598249954545453;0.07548832431818181;0.025706974772727268;-0.00026200115181818177;0.025891105454545447;-0.00022238754168181819;-29.206809236363643;0.5251951220454545;0.41919918752909097;0.04250970334727273;0.07531899032500002;0.006125762665636366;-14.222030190909095;-7.338609590909092;-3.179519545454546;-0.015109654545454846;-6.558651554545455;-2.468664973181818;-4.741697740909092;6.4094467272727265;-11.618647818181818;-2.269999759090909;-19.911380179545453;9.881062822727273;-6.945308695454545;-8.860222561363635;-4.197314818181818;-4.15275881818182;-0.5998705318181817;-1.183463918181818;-0.9837551272727272;0.07358761272727267;-0.17903698181818195;-0.24462312272727263;-0.8568198068181817;1.82379996090909;-2.4350493181818185;-0.22716340999999998;-1.6877666455000002;1.4148545204545453;-0.6784949495454549;-1.5004295259090907;-0.6500672954545453;0.03082526818181828;1.8718745545454547;-0.11688627854545451;5.441416545454545;-0.09478109454545457;0.11290398704545455;-0.009199610305000003;0.2973264547272727;0.019161514181818176;0.39280067394090906;0.04082295104454545;10.198583954545454;0.49309601681818155;1938.9204545454545;-146.87500045454541;2836.1743;-235.93749713636362;3328.598481818182;-247.01704609090905;3730.5871818181813;-254.2140404545454;1.1453781590909087;0.14787211636363637;2039971.1136363642;-237865.8529272727;0.3257954531818182;-0.022291665877272722;0.12352615545454547;-0.0005287638706818182;0.7007339636363636;0.0039229988615909085
'CMU_USS_0999_3_v-A-nB.wav';0.0;276.2479666666667;0.5322289953333333;0.86657498;-0.0197143064;0.0070657433999999995;1.3095501600000001e-05;0.012450359599999999;-2.2187743600000005e-05;18.955707466666663;0.03725767;0.022747579600000005;-0.0013613569413333333;0.6203442066666667;0.051743042666666676;-33.26077133333333;-34.25387466666667;-8.0438584;-15.712124133333338;-4.1908494;-5.880957599999999;-0.6839319101333333;30.753977333333328;-7.200108400000001;-6.698635466666667;-37.23795666666667;-7.268322235333333;-31.47029266666666;-1.4280595999999999;-32.953315333333336;-26.385880200000006;-0.9657587586666667;0.06112436000000003;0.9914879066666663;1.6083654053333334;0.2783622866666667;2.2525495600000003;2.4082901600000004;0.19274451466666667;0.7129302066666668;-0.2161584466666665;0.6670648800000001;-1.60864974;0.4701161333333333;0.06501694666666653;-1.171523864;-2.823141173333334;0.4665467466666666;-0.011373048720000003;2.860943;-0.12271077833333331;0.0014109715599999997;-8.699213154e-05;0.23412950999999999;-0.001825971399999998;0.43283462;0.019364682999999994;155.66362533333333;25.229355366666663;270.8333333333333;2.0833331999999998;377.08332;-10.972223000000001;579.1666533333334;-23.472221400000002;654.1666600000001;-34.72222586666667;7.135582200000001;0.5415291609333333;117530.00600000001;-7741.0784066666665;0.05650000066666667;-0.0016444444840000001;0.06089203259999999;-0.0003830494433333334;0.8434529066666667;0.0001653473676
'CMU_USS_0999_4_k-i.wav';0.0;206.86625;-0.03681558333333333;0.76618875;0.10868301333333334;0.06908873761666667;-0.0005497420416666667;0.05996685683333335;-0.0010110695083333334;-31.082744925;1.5905232341666664;0.18310168319166667;0.041677629774999995;0.6794304078833333;0.14621849041666668;-15.42567908333333;-15.442610166666666;1.9326241916666662;-0.09695701999999977;9.02904891666667;5.825579841666666;9.634698416666668;1.9454465;7.749812250000001;23.783142008333332;-52.152231666666665;-5.2624187000000004;-14.987629416666666;-10.29380975;-34.845909;-13.471866916666668;0.09305625833333324;-1.969486833333333;2.105587808333333;-0.5970409999999999;0.4695185958333334;0.39014936666666666;0.3058141833333333;-1.2445344333333332;-0.5682400833333333;4.073775146666666;-5.1123103975;-1.8046191516666668;-0.2354506666666666;-1.4033870666666666;-3.4460997916666667;-1.0617411166666668;1.1010665166666667;0.02319765375;4.3811015;-0.01763776133333331;0.064138205;-0.0023840003516666665;0.2900959025;0.045920687833333335;0.4901467561583334;0.10138990476666666;20.448906;-9.495646139999996;960.0693916666668;3.0381850833333317;1177.0833083333334;-9.027777916666652;2619.7916083333334;87.67362166666665;3291.6666416666667;201.04172916666667;2.033214315;-0.6254238025;1953833.2166666668;116653.17625000002;0.21444444;0.004729166458333332;0.2710739383333333;0.0012306175000000002;0.7544644416666667;0.0028848612500000006
'CMU_USS_0999_5_dBh-u:-p.wav';0.0;152.99569032258066;0.04885386161290324;0.4926255193548388;0.0003069988387096775;0.010159242;-8.958998251612903e-05;0.016448219451612907;-0.0002021115944193548;-19.91744556451613;0.49764762896774195;0.0022364758806451604;0.00015579190129032255;0.22578255196451613;-0.004922007032258067;-15.49216622580645;-27.255603187096764;1.3614141387096776;-17.221265738709675;-16.660225493548385;-16.803474187096775;-13.207252603225808;29.5283330967742;14.282556387096772;4.462693980645161;-28.23559846774193;3.2667719699999997;-16.930909087096772;-0.27282483870967733;-27.464893645161297;-15.928109183870966;0.9420171967741939;0.943612918064516;0.8277656319354838;0.7938512412903227;0.44337928451612896;0.4089419870967743;0.41498397645161283;-0.9683952916129033;-0.7425782109677419;-0.22940934612903227;-0.06759686516129065;-0.10621964516129036;-0.15534029354838705;0.07860854658064496;0.30739390645161285;0.7585646092903225;0.4727052032258065;0.02140882222580645;3.013486741935483;0.1255694691935484;0.02180642565161291;0.0032293871878064516;0.13520986193548384;6.785183870967777e-05;0.19541827175483867;-0.006025574586129035;443.52029825806454;-28.73588892903226;247.31182580645162;8.064516064516129;384.7446258064516;19.254031451612907;739.2473225806452;41.33064048387097;1038.3064483870967;75.77286309677419;12.272916164516127;-0.500980763548387;560912.4327419355;42571.608777419344;0.06615591548387098;0.00461827925483871;0.10829809554838714;-0.0017019668829032259;0.7504709645161289;-0.0008518749299999996
'CMU_USS_0999_6_hv-aI.wav';0.0;224.87682222222227;0.09825091277777777;0.8999669037037038;-0.01645726237037037;0.017459670888888886;-9.494357925925924e-05;0.02039189044444445;-0.00012804560074074073;5.581917037037037;1.1003457238888887;0.04108659195185186;-0.0005525246814814815;0.08890069205925927;0.0016371867407407408;-28.078081481481483;-23.384537777777773;-15.945178592592592;-14.871848592592594;-9.086043370370371;-6.648973648148148;-9.16663917777778;16.472928333333336;-8.283068218518517;7.497480722222223;-36.078135370370376;-12.52761085185185;-2.614481657407408;24.549149037037044;-23.42376578148148;-17.80022462962963;-0.02591015925925943;-0.2508142481481481;-0.04461364814814815;-0.20200760370370383;0.707249188888889;0.6732288407407409;0.631187198148148;1.320840419259259;0.7065836270370369;0.4881778183703705;-0.5800636333333332;-1.1515961096296297;-1.2740761371481484;-1.3946044855555557;-1.3348037340740737;-0.9034829881851855;0.7805604296296299;-0.05624947051851853;3.826055925925926;-0.15443601285185182;0.028997224007407393;-0.005082422187037039;0.2350881477777778;0.0011657256296296284;0.19806119111111115;0.00037938002592592624;47.07055733333333;13.941724125925928;464.1203666666667;-23.03240485185185;734.9536925925926;-77.70062399999999;1207.175940740741;-152.81636414814818;1925.540125925926;-194.52160148148147;4.114659066666667;0.5471415440740741;954705.434074074;-131920.6128148148;0.11743827370370372;-0.011669753785551254;0.07898769037037037;-0.00043633025214814814;0.8050666851851851;0.0019028956474074076
'CMU_USS_0999_8_s.wav';0.0;0.0;0.0;0.3079381;-0.0202673875;0.0;0.0;0.0;0.0;-100.0;0.0;0.00075821105;-3.670649999999995e-07;0.008015621375;-0.00426362075;-17.321755;-7.417951499999999;-2.6199484482499997;-11.664023;-5.23512675;-7.78513175;-9.982810249999998;-4.265301750000001;26.58379;15.686925;12.63104475;-7.02716035;5.22153975;-6.272686;-12.7814395;-19.299147;2.9541998499999997;1.6547574250000001;1.882751;4.2385215;0.36260152500000004;1.2821038;2.84073975;-7.00814725;-2.499215575;-2.0104318075000003;-0.7172306075;3.464916;0.8562386249999999;4.42762675;4.8742895;5.5397215;1.804564075;0.7270429500000001;4.363155;0.913058575;0.09430755500000002;0.036987495;0.099291125;0.0015038890000000004;0.015625566750000004;-0.0066790997500000004;30.749332499999998;-14.8836845;1414.0626750000001;912.23975;2835.9375;1247.3959249999998;3505.20825;1445.8332500000001;3690.1039250000003;1476.8227499999998;2.8981064499999993;-2.0211337499999997;3388272.3;489922.5249999999;0.347291675;0.11841665;0.0;0.0;0.50858645;-0.0159923485
'CMU_USS_0999_9_k-A.wav';0.0;180.36832857142855;0.007425499714285714;0.9599025057142857;0.12461916664999999;0.014105326285714287;-0.00018938267142857142;0.04461599287857143;-0.0009930621714285715;-31.272399942857138;1.7486736607142856;0.15413417542742858;0.021228443078478574;0.2645387571820714;0.028155157426114293;-21.38352271428571;-10.907597142857142;8.39733961;3.527141857142856;-4.502130285714285;-2.494977264285714;3.105757038571429;12.156316228571427;-13.151227428571428;3.0363608857142856;-20.50490942857143;-0.7716988571428567;-13.909356964285715;-0.5843207285714287;-5.911014721428572;-6.9925568785714285;-3.9258540642857147;-2.4861175642857134;-0.9126890071428571;-0.4035123714285715;-0.7739919714285712;-0.42096574285714283;-0.14631802714285716;1.1083795285714284;-4.189413021428571;-0.7118614928571428;-4.082083192857143;-1.805995357142857;-1.98483335;0.5727174714285714;-2.39883615;-2.2393168678571427;0.6697974571428571;0.04505788207142858;3.4841293571428573;0.09802981164285716;0.03240516442857143;-0.0015077682735714288;0.26273341157142865;0.02748627552857142;0.6185379624915;0.08876098101626428;20.595818428571427;-1.281324059285714;446.42857142857144;50.29761928571429;558.035705;56.696427142857154;832.5892857142857;57.886904571428566;1502.232097142857;94.56845642857141;3.6470792857142853;-0.17315562785714286;1008309.7928571429;-58555.68551428569;0.0930952392857143;0.0015476192357142854;0.11717693357142857;-0.0013439825271428572;0.6840219428571429;0.0041942788285714286
'CMU_USS_0999_10_k-j-A.wav';0.0;175.4975777777778;-0.09463870944444443;1.517602486111111;0.12722486277777778;0.03874934061111111;-0.0004637877633333334;0.0389062065;-0.00028309202927777777;-22.068863427777774;0.9386877266111112;0.5923233767633334;0.08733188727277778;0.32982886328888894;0.010754455000000013;-21.74611627777778;-18.390024222222223;-11.6550285;-7.453663977777779;-12.197083005555555;-12.473109722222222;-9.107697161111112;12.642865850000002;-12.267840938888888;10.282008500000002;-41.86464;-10.143001822222223;-9.15928902222222;5.021756222222222;-11.901577944444442;-14.528506466666666;-0.9906188377777776;-1.2973843444444444;0.5914943666666668;-0.014324816666666542;-0.5186273166666667;0.33347476666666664;0.39986302777777777;-0.6543585111111114;-3.1079692452777774;-1.145155;-1.721651757777778;1.3555634166666666;0.3967344111111112;0.019664799999999854;1.2034980333333332;0.4272271722222225;0.8970681888888888;0.0339494993888889;4.185381388888889;0.08669956455555557;0.030316117722222216;0.00017477939055555585;0.6193660188888888;0.06194420466666666;1.1635362487722223;0.1340830065555555;92.03073461111113;-37.04409757111111;744.79165;31.539353611111114;953.1249611111111;34.31712555555556;1324.6527055555555;38.88888833333335;2368.0554944444443;70.71759333333324;4.403280316666666;-0.9819551316666667;939693.375;16098.937222222225;0.1366203755555556;0.004365741791666666;0.17009804333333334;-0.0005019611983333333;0.76218345;-9.726890277777805e-05
