name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0819_0_b-A-s.wav';0.0;162.57503499999999;0.769588315;0.7911294700000002;-0.005086449250000012;0.026142184500000006;-8.055188939999997e-05;0.038130449999999996;-0.0001970215645000001;-34.944199600000005;-0.19047798300000002;0.066644671515;3.1675100000128887e-07;0.6201243303749998;-0.006516751038500008;-14.988785795000004;-21.932470650000003;-8.582068789999997;-4.4552624000000005;-4.811259854999998;-0.2895090049999999;-2.453698465;12.127891549999998;3.2834610999999994;3.8868547000000016;-16.20071705;-9.435330285000001;-15.894322350000001;-5.932718099999998;-12.579713925;-17.601072549999994;0.5013448399999999;1.18847125;1.533042895;0.9109103199999998;1.3177024705000002;0.7269791205;0.7724695094999999;-2.72934342;-0.36830004499999985;-0.088109005;-0.20465898499999993;-0.5815510900000003;1.3024630550000005;1.8799540350000001;1.5598356;-0.020465477499999864;1.22448925;0.131783377855;3.9174474999999993;0.22927454264999997;0.07555101631999998;0.013009350664299998;0.34620399550000003;-0.0034158996499999957;0.39786652688;-0.006504022399999994;199.73707670000002;-62.32497427919999;927.0832549999999;115.5208263;1631.77075;227.96875444999995;2285.41669;312.4999947;2943.22915;344.01045419999997;6.279419006500001;-1.1618965959999998;2374267.8089;298357.39905;0.2218333345;0.024312501620000003;0.1401649995;-0.006402074549999999;0.67108776;0.0004900774050000001
'CMU_USS_0819_1_j-A.wav';0.0;228.45922000000002;0.205605692;0.8436176600000002;0.117832096;0.00044476719999999995;0.0;0.0028265044;0.0;16.836756;-0.200753892;0.0333746688;0.011378716600000002;0.363090086;0.128231662;-15.73906;-18.929940000000002;-4.151562;-10.163186399999999;-31.130110000000002;-23.42038;-22.497590000000002;7.377038000000001;24.674119999999995;42.545736;-43.353008;-14.968236000000001;-30.608159999999998;-11.89431;-42.713347999999996;7.820524000000001;0.56463292;1.2225679;-1.4573013400000001;1.5824062199999998;-2.42106668;-1.71411182;-0.27040308;1.016974322;-4.852591599999999;-2.26907656;-5.6211926000000005;-0.2263011572;-1.70311448;3.1352759999999997;-2.167277;0.7239923000000001;0.49739672000000007;0.042068641999999996;2.9991714;0.12748547000000002;0.0055542427999999994;-0.00042030853200000003;0.19930125;0.037178800000000005;0.32763628;0.07865491799999999;16.672992;-2.9943427920000003;237.5;19.5833348;318.75;45.208333999999994;406.24998;33.958330000000004;1412.4999400000002;190.41666800000002;3.6230048000000004;-0.335083324;971176.4800000001;59685.598;0.10483334;0.0049666658;0.08719204;-0.00052190406;0.82865808;0.0009758800399999998
'CMU_USS_0819_2_hv-i.wav';0.0;266.81224;0.53916115;0.6783075733333332;0.03582607153333333;0.06459623066666667;0.00030346202600000006;0.06455361733333334;0.00035529351533333337;11.372390333333332;-0.08396623646666668;0.037295243666666665;0.01254934478;0.42694475266666665;0.08460396199999999;-30.65689466666667;-23.410504666666665;-3.253863340000001;-4.161387533333334;-14.495577626666668;-2.9983481333333324;-10.214369;8.217612266666668;23.359701473333335;33.22575133333333;-38.322378666666665;-6.615194133333333;-7.048739333333334;-4.8831181333333324;-45.1898;-10.815583600000002;0.7591796066666666;0.42583906666666654;3.5542720333333335;1.3255392133333335;1.4100733953333335;1.9137084666666666;2.1026537666666667;-0.321350542;-2.0725737079999997;0.7326342133333333;-1.7077693933333333;0.09293581333333321;-1.1817468333333332;-1.9642469999999996;-2.8087374266666667;-2.2671941933333333;0.39835331333333335;0.017732904313333336;2.2855651333333338;0.006231219466666668;0.006625055333333333;-0.00038131998666666664;0.2242001693333333;0.025391458466666666;0.2984148233333333;0.03827543339999999;36.74254426666666;-1.816605893333333;237.5;7.083333866666666;254.16666666666666;7.8472234;266.6666666666667;7.430556199999999;677.0833066666667;143.8194504;5.264463466666666;-0.21123144533333335;684556.6733333332;47709.424666666666;0.06283333133333333;0.0028055554;0.11397925266666666;0.0005324088688666666;0.7851885799999998;-0.00019633087799999997
'CMU_USS_0819_3_s-A.wav';0.0;160.33986;-0.06179547933333334;0.7069527933333333;0.09777127982000001;0.023771233133333333;-0.00016481637133333333;0.0373074426;-0.0004843026866666667;-44.72485862866666;0.9179410435333334;0.041642714053333335;0.012426631478613333;0.3379009763353334;0.05028816555466666;-9.281271733333334;-6.984716826666666;2.7637108133333332;3.7612554266666676;9.964208600000001;12.407133600000002;4.560415273333334;-0.6156777866666671;1.6306474000000009;0.4546518333333333;-15.637222000066666;-11.172861026666665;-10.218033933333334;4.0320186666666675;-3.5465540000000004;-13.827369280000001;-2.26088336;-1.6258173986666664;-0.09304938493333334;-1.4682301800000002;-0.8666953139999998;-0.19085316000000005;-0.3987627653333334;1.23287508;-3.512374555333333;0.1282396686666666;-3.0348301933333333;0.9035533933333333;-1.7423951333333332;1.6726462466666667;1.1473461053333334;-0.022827466666666574;1.8768061066666668;-0.054140079333333306;4.955263133333333;-0.031157620200000048;0.11813666646666668;-0.006087812530333334;0.24534707733333333;0.01572244128000001;0.30462122826;0.06419505034066667;13.087368866666669;0.1776120266666665;1531.2498866666667;-4.861135333333312;2895.8332666666665;-114.0278133333333;3687.499953333333;-133.1250226666667;4168.75;-108.81948333333328;1.5288215133333334;0.050770279333333314;3470968.92;-248244.13700000002;0.3276111073333334;-0.017033335333333333;0.205841184;0.0022998605333333336;0.6281658;0.0013343407820000004
'CMU_USS_0819_4_nB-A-k.wav';0.0;290.87536666666665;0.14857168833333337;1.1425801750000002;-0.0401291925;0.012442523391666667;-5.364245217916666e-05;0.013908060166666668;-2.5312492333333326e-05;15.850405000000004;0.11913127091666666;0.10342400984166666;-0.0006624804166666656;0.7469945299999998;-0.08298077333333333;-34.39129666666667;-30.613507500000008;-1.6512886083333331;-5.576554008333333;-0.23814195916666647;6.1923587499999995;9.599997166666666;23.75958083333333;-18.222360750000004;5.363813070833334;-30.487525083333335;-12.587740000000002;-32.27851916666667;1.412449558333333;-17.820342258333334;-34.268080833333336;-0.657593575;1.0390545483333333;-0.939681475;1.9376405358333333;0.2224500416666667;-0.8430065441666666;-0.10537607083333334;-0.9767089916666665;2.070019766666667;-0.019416283333333267;1.1796172749999998;0.5525335666666666;1.4708890666666665;-0.4264725833333333;1.8101325258333327;2.3116875416666667;0.5342638;0.0007989549999999988;2.982450333333334;0.06769323916666668;0.0023109337416666667;0.0016875514666666667;0.28758513166666666;0.016102768333333326;0.5638111608333333;-0.046712747475000004;216.61362783333334;34.315238416666666;335.93749166666663;-6.684028416666668;468.7500166666666;-4.079858249999994;601.5625;-0.4340388333333263;1020.8333666666666;28.03819416666666;8.609567666666667;0.3082808083333333;254022.23833333328;34639.8075;0.06993055500000002;0.0012916660000000006;0.10009944058333331;-0.0020428598783333333;0.8303038583333332;0.0006813673916666669
'CMU_USS_0819_5_s-A.wav';0.0;155.54898888888889;-0.12748054111111112;0.7364426222222222;0.1874190758888889;0.02227880777777778;0.0;0.045949380000000005;2.3930843333333334e-11;-33.36036467777778;2.6755988933333335;0.04730189531111111;0.03233591116666666;0.17126400140666667;0.044874289777666665;-13.875333444444443;-15.863823222222221;1.714382122222222;-3.5132905333333335;-9.284110666666667;2.9110288888888878;-2.201670444444445;2.111235022222223;-0.09779417777777827;1.2411941666666668;-12.563555555555556;-4.2725814444444445;-20.28537733333333;6.5289631111111115;7.490354273333334;-2.3967417777777786;-3.4729017777777784;-3.822936211111111;-0.8214674444444445;-3.244221602222222;-2.525091177777778;-1.9352624888888892;-2.5825687677777776;3.999351899999999;-2.132292188888889;-0.6610461677777777;-5.871834777777777;1.0579319666666667;-2.6414120333333333;-0.45280559444444457;-0.927761022222222;-1.1470995666666666;1.6042131666666668;-0.19725646666666666;5.442412999999999;-0.35635743666666664;0.17294798877777776;-0.03166879633333333;0.29915368;0.07897320757777777;0.2874488370555556;0.1563786421177778;20.710598888888892;2.3411354111111105;978.0093333333334;-136.57408333333333;2475.694366666666;-361.92128888888897;3428.2407888888897;-575.6944944444444;4090.277855555556;-601.2731277777777;2.3850294433333334;0.4607570566666666;3242161.1555555556;-510557.07711111126;0.2925926000000001;-0.04268518544444444;0.22112505555555556;-0.00030300870000000003;0.7010112777777778;0.017599425666666668
'CMU_USS_0819_6_v-A:-9r.wav';0.0;215.31380000000004;0.008681305650000004;2.0986249349999992;0.025429148779999983;0.0032184278000000005;-9.794380529999998e-06;0.005604316449999999;-1.080173777e-05;16.333164;-0.01213613436;1.25866648;0.006760865429999943;0.30550598;0.01586233335;-11.150800134999999;-29.990014500000008;-12.53879035;-5.524070275;-21.562941499999997;-6.578353;-13.5750901;27.404146499999996;-32.4420875;0.13830357499999996;-37.801347;12.443724160000004;-13.999128955;-4.517250009999998;-7.644288855000001;-9.665966895;-1.0735753350000001;0.07415165899999998;0.8310946369500002;-0.6253396109999999;-0.39547857749999993;-0.382311419;0.12338971500000002;-0.502353812;-0.015747506499999807;0.36402868350000006;0.6151833940000001;-1.4178425749999999;-0.26397703000000006;1.5653911775;1.058819362;-0.21914375100000033;0.8194597949999999;0.002523070549999997;3.9863773;-0.0250336693;0.0027246949999999996;0.00016569761;0.5279887635;0.0372081234;1.703318195;0.04008465310000002;19.2432796;0.9976110749999998;663.541665;10.156254849999993;793.229165;6.041666500000006;982.8124949999999;-3.5937488500000017;1431.770835;-19.895826;3.0715940999999995;0.086084901;261541.39499999996;1663.2254499999995;0.0932083275;0.0003041665575000004;0.06837373299999999;-0.00029568709954999996;0.86345477;0.00020245646550000004
'CMU_USS_0819_7_hv-o.wav';0.0;195.290125;0.2014658983333333;0.564086375;0.028058795649999996;0.011490061583333334;-2.187927258333333e-05;0.01608239266666667;-5.3809811724999994e-05;15.484119166666666;-0.0355742525;0.012645187833333335;0.0007036605341666664;0.1975721025;0.04157877673083333;-1.067842749999999;-17.128601666666665;-6.817619075;-8.97103075;-8.441499166666667;-1.6408438749999992;-10.456970916666668;33.99852083333333;13.642248666666667;-0.15202435833333386;-19.484516858333333;21.20657083333333;-18.138888833333336;-1.371759008333333;-29.371321425;-3.812782666666667;3.3267362000000005;-0.703566375;1.368459049166667;0.33286341666666625;0.3092131916666668;0.6787967916666666;0.9192616516666666;0.2513628666666667;0.5756668416666667;-0.6400969166666668;-2.6474993083333342;-0.14085544999999997;-3.650911066666666;0.920889833333333;-2.598791083333333;0.6905065166666672;0.33152509166666666;0.014547957583333335;2.617055;0.04724591283333334;0.002010421358333333;-0.00012561699666666668;0.14241747916666667;0.009372640999999996;0.18329329333333336;0.0230390141;147.2657116666667;-1.7338378416666673;234.375;13.194443416666667;273.4375;15.625000416666666;301.215275;14.322917333333335;457.4652833333334;17.27430583333334;9.844231833333334;-0.036577764999999984;83314.20749999997;2572.4628916666666;0.036388888333333334;0.0020347218749999997;0.08836203333333333;0.0006534319333333334;0.8072517333333334;0.0002787248
'CMU_USS_0819_8_J-A.wav';0.0;164.53884285714284;-0.013769984357142854;0.902931992857143;0.0689498877142857;0.02191409728571429;-0.0002367257028571429;0.018846049857142857;-0.00011919615285714287;-5.927803285714284;2.1810262915714285;0.022151701593571427;0.0031204203335714288;0.23092808921428573;0.010073291571428568;-11.02358537142857;-15.585539571428571;-1.4337992499999999;-7.644483171428574;-4.333511828571429;1.7434311642857143;-7.788187357142859;18.77036695714286;13.089993785714285;11.123082342857142;-23.18137448928572;3.9666795285714294;-29.65404714285714;14.302466928571429;-4.670116285714286;-3.856532232142858;-1.0364771964285713;-2.1466951835714285;0.47333615714285715;0.26995159285714276;0.3115606182142856;0.3576011985714286;-0.04793795000000002;0.5803061642857144;-4.1791674428571435;-2.0981960785714286;-2.1765384500000002;-0.5024047285714285;0.18028270714285705;0.3543335492857143;2.134279114285714;-0.5821879214285713;0.825325292857143;0.029150561357142852;3.4411340000000004;0.057553135;0.013828965000000004;-6.257267857142869e-05;0.3010371928571428;0.015733144571428572;0.3906528614285714;0.0350892185;94.96287528571429;-31.135990142857143;421.1309428571429;38.6904745;794.6428999999999;39.880949785714286;1529.0177928571431;18.377971214285754;1718.7499857142861;10.118993857142854;5.836685221428572;-0.771164737142857;1482856.6200000003;-43026.36342142856;0.12654761285714286;0.002363094892857141;0.1287067157142857;-0.00010361673142857143;0.8002261785714285;0.00202774797
'CMU_USS_0819_9_tB-i.wav';0.0;122.85430588235295;-0.00915797482352941;0.3588767164705882;0.021029676823529405;0.03727085235294117;-0.0001620569912;0.04493870588235295;-0.0001671816794117647;-41.79508688235293;0.8754727035294118;0.0068255537158235305;0.0006401437500000001;0.08490609136382353;0.010112332393529412;-6.207897888235294;-14.918879882352943;-3.3101923294117643;-1.892428494117647;-7.1609288705882355;-0.21831970588235336;-6.464935823529411;11.047813974705884;13.708586470588232;28.4448089;-17.45565314117647;-0.6047160000000003;-6.735837911764706;3.327549135294117;-18.55487684117647;0.10308797647058926;-0.8476443352941176;-0.645321594117647;-0.05234645882352945;-1.1564529411764704;-1.530791164705882;-0.5862459823529411;-0.6778538470588236;-0.9577738623529413;1.9854656235294115;1.9938323058823528;-2.207371388235294;-0.9281127411764705;-1.968552070588235;-1.7563915570588233;-1.6071561411764705;1.153721911764706;0.4258203470588236;-0.005022017041176471;3.0570572352941174;-0.10470572352941175;0.028862907529411765;-0.00044499679999999964;0.09424156958823529;0.004656596411764706;0.07786127247141177;0.010810021046117647;26.79815117647059;0.6123196352941177;163.60294117647058;3.799020823529411;359.68136470588234;-9.86520382352941;494.48528235294117;-14.215692823529405;929.5342729411765;-32.291678591279876;4.327101764705882;0.11792325705882352;855228.3529411764;15533.741000000004;0.0708823523529412;-0.00048529372117647024;0.13819080529411765;-0.0009847370588235294;0.5961643235294117;0.0003192697597058822
