name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0939_0_j-A.wav';0.0;236.29048571428572;0.8226658342857143;0.9892587857142858;0.1524596314285714;0.013098881428571426;0.0;0.032253675714285716;-3.666715428571429e-05;15.542532857142858;-0.03974672257142857;0.04740177357142857;0.021884782285714284;0.7390066857142857;0.13424531142857143;-22.53674;-0.8719360714285714;-16.696124285714287;5.906191;-27.843844285714283;-19.130137428571427;-24.83525714285714;12.239542857142856;21.142302;30.776327142857138;-52.919064285714285;-14.150697585714285;-21.256227142857142;-0.33461489999999977;-44.206337142857144;-6.844591;1.3176449857142853;-0.3612944285714286;-0.577507102857143;-4.229939428571428;-2.262173714285714;-2.242061857142857;-1.538026571428571;-0.77267746;-4.830438328571428;-3.239320757142857;-1.6293345428571429;-2.5495240142857147;-0.2979164142857143;1.6317477571428571;0.7375899;-1.691026342857143;0.4937640714285714;0.047655868571428575;3.0673867142857145;0.13814184857142855;0.006296587285714286;0.001277023057142857;0.3508712357142857;0.07005871578571429;0.47962714285714286;0.09317354857142858;26.319398571428568;-4.964698714285714;279.7619;27.976192;366.07142857142856;47.91666571428571;473.2142857142857;40.476195142857144;626.4880999999999;207.44047771428572;4.626639428571429;-0.5011841571428571;648019.9142857144;85132.10142857142;0.12452381428571427;0.0007499999999999999;0.10097459;-0.0015004505285714286;0.8166840142857144;0.001326279485714286
'CMU_USS_0939_1_hv-A:nas.wav';0.0;279.6996705882353;0.33523971882352943;1.4229491176470592;-0.010351014705882358;0.011782468705882353;3.3342448823529415e-05;0.011807026352941178;4.6447425276470585e-05;16.267503529411766;-0.008785487029411766;0.2043600611764706;-0.0031218879235294125;0.5138003294117647;0.04224075494117647;-45.09620588235294;-26.4525105882353;-21.455212852941173;-9.36490000235294;-4.3601525882352945;5.197174917647058;-0.833823947058823;20.98108705882353;-20.767567647058826;-4.122737788235294;-35.68376411764706;13.598042235294121;-27.406794117647063;-20.002717352941175;-1.4197314235294116;-25.937338235294117;0.9945222411764706;0.36258629411764703;1.5923579352941175;0.4042482775882352;1.2771191511764708;0.7931999235294119;1.9241388652941174;0.30199577705882363;-0.5754623941176473;-0.21505836470588233;-0.2128356582352941;-2.5143833470588235;-1.559757005882353;-0.5291399647058822;-0.2494637411764708;-0.387393781764706;0.6613071294117647;-0.008103763529411764;3.5829105882352943;-0.06052607464705882;0.005081832352941177;-0.0006932805935294117;0.41675803529411765;0.02197800858823529;0.6623242705882353;0.01539379588235294;16.424129411764707;1.142359110882353;280.0245117647059;4.166666294117647;598.6519529411765;-8.63971271197153;858.4559176470588;-13.357842235294116;1314.3383117647058;-36.27451411764706;3.0718296470588236;0.07914755488235294;429219.8176470588;-30211.474470588237;0.11700980294117647;-0.004750000823529412;0.044090074117647045;0.00010136639764705885;0.8514878647058823;-0.0001601084424705882
'CMU_USS_0939_2_s-e.wav';0.0;214.22298;-0.017826087933333335;0.7326464399999999;0.08484043521333334;0.03834626246666666;-0.00038405888133333335;0.03838210943999999;-0.00029440701266666665;-35.68268153333333;0.9421459740000001;0.11682032543999998;0.019450699257466668;0.529801935566;0.08464873535066665;0.3334465333333339;-2.464634126666666;11.434001066666667;13.411809733333333;19.043002333333334;17.9171692;6.651994753333332;-3.905071733333334;6.722176466666667;9.707094786666666;-22.015390866666667;-23.71167413333334;-16.41895612;4.578844840000001;-11.239259506666667;-15.121183133333336;-0.22534665200000015;-2.6189240186666667;0.7827716933333334;-0.8397444733333334;1.7902684862666665;1.3871391933333332;0.20949567333333327;0.5019259173333336;-2.0100117600000003;1.4932111266666666;-2.5500348720000003;-1.7885318866666668;-1.8340666200000004;0.45963097133333314;-0.7399208333333337;-0.8242200000000001;1.6055151999999997;-0.06198057666666667;4.732584666666667;-0.093599594;0.1183626328;-0.007472189686666668;0.1765640373333333;0.012265165633333332;0.35558350433999997;0.060239486073333334;9.088517266666667;0.17282750666666666;631.2499533333333;-19.583326066666665;2420.8333333333335;-144.65277646666664;3236.805486666666;-142.36114199999994;4728.4722;-171.38889533333332;1.3105999866666664;0.06527306933333334;3958740.32;-230609.2804;0.31177778;-0.017749998533333332;0.1271332053333333;-0.00085172016;0.6934418000000001;0.0020587905173333333
'CMU_USS_0939_3_c-A-l.wav';0.0;159.08111666666665;-0.1695281935;1.0344426495833332;0.03868428426666669;0.019140243220833332;-0.00010410311666666665;0.02084908833333333;-0.00020597609958333333;-21.30125313333332;0.9172540561375003;0.09089445442958333;0.0005377694210833332;0.53509521446125;0.03578397877416667;-5.504561766666668;-2.665339841666667;-0.6923104875000002;-6.188547083333333;-6.380449333333334;4.352672725000001;-4.452635445833333;3.0328755416666646;11.739590374999999;10.781667041666664;-27.45086004166666;-8.140096324999998;-24.847903395833328;10.374464116666664;-14.532699520833335;-15.324990458333334;-0.08704963333333338;-0.40154966666666647;-0.44308972916666667;-1.3313848000000001;-1.4873747387499998;-0.3934953741666667;-0.8840762508333335;0.4403026041666665;0.1388663833333333;-0.20443536250000005;-1.7904855083333338;-0.027575212500000005;-1.2892290041666663;-0.039864912499999905;-0.2439583708333335;-0.6756125366666669;1.3245427791666666;0.010392713583333322;3.911804333333333;0.0022565322916666786;0.03325954745833332;-0.0008544049570833331;0.4070682438749999;0.004372402875000009;0.6177016143612499;0.023291876976666664;19.533512583333337;-0.4027254749999996;1524.7395833333333;13.97572075000007;1708.3333191666663;14.843810291666712;1877.6041916666663;9.37501833333333;2755.642333333333;-1.3455041666667096;2.5836790041666666;-0.018490593333333357;1293571.8583333332;-7760.94170833334;0.23427082875000002;0.00035416617083333207;0.10485858083333334;-0.00039971894875000003;0.6103571708333334;0.0009154082579958333
'CMU_USS_0939_4_nB-e.wav';0.0;271.95233333333334;1.0528595744444444;1.1682483555555554;0.020699527777777775;0.00858338811111111;0.00013317672222222223;0.013098105555555555;8.571541555555554e-05;16.201635555555555;-0.09317327111111112;0.06461924777777778;0.003459050555555557;0.7116990111111111;0.05528301433333334;-15.00526611111111;-12.047604377777779;-7.435949222222224;-16.763479999999998;-21.813121111111112;-2.2527715555555554;-8.837700333333334;16.63193111111111;1.3731032222222224;19.34975;-50.89766333333333;-25.593893499999997;-23.41285333333333;12.012443;-26.221396666666664;-37.08343777777778;-2.2218898888888887;-3.5306784111111114;0.3833494833333333;1.1593779222222222;3.7113809888888887;1.8384917499999998;2.0227594;-0.590662;-1.4705395444444445;-0.7116812;-0.35931512222222217;-4.3774407222222225;1.2622662555555557;1.6038137222222222;-1.9909637555555557;-0.416815208888889;0.5333977;0.004462864333333332;3.4115696666666673;-0.01569939111111112;0.007527459777777777;-0.0001257155333333333;0.3202280822222223;0.023802772666666663;0.4571650666666667;0.021905303666666667;20.705284333333335;1.2578905333333328;256.94444444444446;6.712962777777777;371.52777777777777;-5.5555548888888895;518.5185222222221;-1.6203701111111128;1230.324111111111;40.39353333333333;3.917320666666667;-0.015893576666666624;611186.8777777777;-8154.567777777783;0.08333333111111113;-0.009564815555555557;0.03645099222222222;0.0005653351888888888;0.8218340555555554;0.0011390752333333334
'CMU_USS_0939_5_s-e.wav';0.0;169.09835454545455;-0.05388905363636364;0.5266294545454545;0.11131492181818183;0.04639959090909091;0.0;0.05514821545454545;2.3690335454545454e-05;-46.044793036363636;1.4444523519090913;0.03966199812727272;0.024347719207181817;0.18833009904454545;0.06930520218181818;-5.572261627272726;-7.169591363636365;-2.631342727272727;1.1787958181818177;2.998126936363636;11.944693363636363;3.4145443454545448;-4.051764818181817;13.045498545454546;5.530633727272728;-16.231274454545453;-18.208951999999996;-10.190935545454545;1.0951522454545457;-11.847614618181819;-23.981841999999997;1.4878284481818178;-0.708245727272727;1.1394775727272728;-0.019131363636363797;0.005409845454545662;1.449370390909091;0.6569800581818183;0.30109779090909083;-4.185417999999999;0.9560923181818182;-2.983367790909091;-0.625384445454546;-0.9824672;2.3174929;-0.22270899999999963;-0.09112954545454546;1.9619488090909087;0.010003140000000011;5.0899979090909095;0.12169020909090919;0.13226131309090908;-0.0022735722181818196;0.20214303727272726;0.03534866618181818;0.11563680372727272;0.052371499818181816;21.37554954545454;-7.6169796454545455;2071.0227272727275;-12.310536363636402;3000.0;-6.8182818181817515;3845.6438454545455;56.818252727272835;4744.318181818182;29.640149090909134;1.8033668454545455;-0.5321202909090911;3316909.690909091;-44290.80909090913;0.3498484909090909;0.002780299090909091;0.18434767363636365;2.0513660909090908e-05;0.6863900818181818;-0.0020787279727272723
'CMU_USS_0939_6_p-E-hv.wav';0.0;188.71695000000003;-0.14382039449999998;1.0896615365;0.09823888642000002;0.02094538965;-0.00016000721520499997;0.031430355014999994;-0.000323390798;-6.052714600000003;1.3072225881655;0.0912244629575;0.027051670646000003;0.1852788289;0.013200010199999996;-17.31530535;-20.24187065;-10.824714160000003;-10.796087685;-13.850569049999999;0.1192573620000001;-10.60756495;19.1413645;-1.9426192249999996;12.4552804;-34.05377484;-7.86033115;-12.15266779;20.60908285;-15.508223999999998;-21.000093299999996;0.13691184049999994;0.8378727000000004;0.70916701;-0.08182459500000014;-0.4815459689999998;0.40086912900000005;-0.7378170820000001;-0.72749046;-2.2262812750000003;-0.507975615;-1.997540855500001;-0.13953829499999998;-0.14032786500000025;1.8017217198500002;0.5389008329999999;0.5806119700000003;0.5890647800000001;0.038006013789999994;3.4636874499999997;0.13921986079999998;0.010405296000000001;0.0006037371078000001;0.36491941499999997;0.027316236650000002;0.47477949546200005;0.04789978439999999;173.09829955;-73.88935206000001;382.81249;25.104167350000004;550.0;28.489580250000007;699.479145;79.58333360000002;1029.687465;133.17708595;7.042987000000002;-1.5270072924999996;484830.64435;60891.87164999999;0.083749999;0.0046374995955;0.1298153845;-0.00037218820950000005;0.7968688349999999;0.0005694255699999999
'CMU_USS_0939_7_l-e.wav';0.0;275.1452434782608;0.2989058639130435;1.067767717391304;0.00992716591304348;0.008030895160869564;-4.748011917391303e-06;0.011163719826086957;2.1095804047826085e-05;19.12807652173913;0.042884700221739125;0.04352310904347827;0.0030846922826086955;0.7839661260869566;-0.010310663478260871;-8.354197150434782;-23.180533739130436;-4.823054608695653;-8.185120647826086;-13.052387956521741;-0.3749196521739144;-2.864977217391304;16.610649130434783;5.795321395652175;22.28261173913044;-56.30444130434782;-24.463338739130435;-31.443119565217383;13.851369821739128;-31.270583652173908;-26.103850869565214;-0.544816104347826;-0.7464063069565217;0.03568010000000013;0.41612567391304334;1.2475719313043476;0.4681676260869566;1.0251485695652174;-0.2230124171782609;-1.6010585739130434;0.26823486956521736;-0.8232187043478262;-0.8498768743913042;0.37149471521739164;0.9843272173913045;-0.8766938708695653;0.17804819304347833;0.5270411391304348;0.008267061330434783;3.0784540434782603;0.030667286521739126;0.003662635391304348;-1.6758487652173912e-05;0.2679474613043478;0.005096999869565217;0.49995693478260866;-0.005140861965217391;20.748325652173914;-1.0445641304347826;285.3260913043478;-3.623187913043478;383.1521739130435;-0.8152172173913048;501.8115956521739;20.289857304347827;835.5978130434783;74.04890708695652;4.081579173913043;-0.13419516230434783;599931.4391304349;27398.1187826087;0.08623188130434782;0.0020108701;0.03864492782608695;-0.0003795734073913043;0.8407060086956522;-1.9681653130434786e-05
'CMU_USS_0939_8_u-nB.wav';0.0;179.88799523809524;0.09720600652380952;0.6217168857142857;0.007604757619047623;0.013173208666666663;-8.202651666666665e-05;0.016879563809523806;-0.00012844782728571428;-17.624180904761904;0.7348577637000001;0.009631634995238095;6.305649190476201e-05;0.689473538047619;0.06895236460233332;-5.126476238095238;-16.420466829523807;-7.237590380952382;-19.265829809523808;-5.054248276190476;-7.46477098095238;-10.105391814285715;34.322723333333336;11.197979047619047;-0.9111103380952382;-39.099905904761904;5.23897929047619;-28.002566952380956;-8.083343233333332;-20.804880047619047;-13.279411952380954;-1.1737542476190475;0.8219209857142857;-1.2718073661904759;-0.9160240714285715;-0.25838301380952383;-0.6794042185714285;-0.26569269790476174;0.6337086809523809;0.5042984857142857;-0.09377229619047617;1.3432223857142858;-0.8963666338095237;0.791858157142857;-1.8289540476190476;-2.5066313095238093;-2.513754948571429;0.4149098952380953;-0.011511188428571429;3.140112;-0.10195782647619048;0.002180324638095238;-0.0002893321038952381;0.21027740571428577;0.0012559643809523795;0.4226271094761905;0.03793343972857143;340.10718;76.02187095714285;266.3690523809523;-2.9761895714285713;349.70238095238096;-11.210318142857144;462.7976238095239;-15.079367;568.4523857142858;-17.658729904761906;10.893211142857142;0.9844720180952381;103849.9873809524;-17774.01342857143;0.04730158857142858;-0.0016190479404761908;0.1141167266666667;-0.0015419877171904766;0.7659075;0.0019320529699999999
'CMU_USS_0939_9_s-A-b.wav';0.0;200.91242222222218;0.08189984011111111;1.1446777555555556;0.06576427233333332;0.031336081888888895;-0.00038794359277777784;0.034323444999999994;-0.0002885533388888889;-22.014445611111107;1.079732714555555;0.16613975500555556;0.007167514056666671;0.41392292809111114;0.050290487376999995;-17.932661555555555;-14.439100777777774;-4.351446666666667;3.3272494444444445;-7.64976175;7.074181944444444;-1.2208403333333333;6.029663666666668;-3.834357444444445;-3.6580390000000005;-26.617528105555557;-2.511402227777777;-12.585071166666667;0.1400539361111114;-3.848931466666667;-12.744099277777778;-0.41919544444444434;-1.5488787333333331;-0.008790361111111224;0.20584660555555578;-0.32554565166666694;0.43804125166666663;0.5821684827777779;1.2234658444444442;-2.5710662055555558;-0.7077448445555556;-2.456738494444445;0.17447527555555553;-1.5545174444444445;-0.4616024194444446;-0.04974366944444422;0.6716576833333331;1.645301438888889;-0.05282285905555555;4.5577313888888895;-0.06218858749444442;0.0893557021111111;-0.005563023518888888;0.49827864499999996;0.042851408111111114;0.836767482388889;0.05128642875222224;20.715381055555554;3.2034988944444445;1487.847316666667;-14.351901111111074;2395.254683333333;-112.67356683333335;2968.1712944444444;-125.98370444444451;3329.861166666667;-125.86803666666671;2.5055156055555554;0.17323678333333334;2473777.111111111;-198862.74777777778;0.27208332777777783;-0.014671293944444445;0.16343018222222225;-0.0005398778496444444;0.711870938888889;0.002277893135777778
