name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0599_0_hv-A-9r.wav';0.0;177.09781666666666;0.00829642166666667;1.42322065;0.17532603000000002;0.04956535308333334;-0.0004902230191666667;0.06769999233333333;-0.0007567952666666667;-18.076457033333337;2.1591460633333335;0.26709847475;0.047547105058333324;0.28459766471666664;0.0768180312725;-31.034251666666666;-24.831262500000005;-9.071963914166666;-9.281925583333333;-16.090586083333335;1.7180968999999997;-5.598824833333333;13.836841158333334;-22.5063375;-1.5574401750000002;-22.894166749999997;7.645378750000002;-7.084836966666667;16.468290083333333;-24.1970875;-5.11928725;0.5403410916666668;-1.7767730274999998;-1.54982871425;-3.2527831199999997;-0.7649305999999997;-0.8365276639166669;-1.116617075;1.63790968;0.22170253333333323;1.134252533333333;-3.69629675;-3.35776485;-1.6216918116666665;1.0691411666666666;-0.6784072558333333;-1.4191561583333332;0.9649781666666666;-0.04755446814999998;4.873939833333333;-0.20148971466666668;0.04252780858333333;-0.0064815259;0.4189370708333333;0.0822699525;1.0795570702500001;0.25168317174999993;12.519898583333335;0.8089072416666668;690.1041583333334;-33.07292499999999;960.9374416666666;-64.75695391666667;1435.763866666667;-94.53124333333334;2166.6667500000003;-178.8194325833333;2.47357775;0.11845109083333334;901160.375;-83923.31383333333;0.16083333500000002;-0.013687499794597836;0.19835175216666667;-0.0016089696166666665;0.7822883500000001;0.0072228442116666685
'CMU_USS_0599_1_e-k.wav';0.0;214.73577647058823;0.23173444176470584;1.703332165882353;-0.13078647321764703;0.003993394588235295;1.681968e-05;0.006534708117647059;-1.4794534117647062e-05;-20.358481764705886;-0.18646724870588233;1.5192708703647062;-0.043644765018823514;2.0069048699041176;-0.22136507333999997;-4.157019450000001;-28.43152082352941;-6.495084705882354;-7.543146705882354;1.6296963705882355;8.371405223529413;9.594257947058821;7.065779117647059;-2.722396823529413;25.295835882352943;-44.35895705882352;-26.242331941176474;-15.362958141176474;4.111489552058822;-40.9249844117647;-10.205779870588236;0.9372576294117648;1.8495752705882351;0.7209344000000001;2.1474232294117646;0.6545179882352942;0.3361543717647057;0.07094647647058831;-0.24453762411764715;1.5041790823529413;-0.6075226588235294;3.1559674523529413;2.403862277058823;2.083281867058824;-0.44410429411764674;2.2561838647058825;1.180050188235294;0.7516652764705882;-0.02711058905882353;3.592901764705882;-0.057092240352941186;0.01173480894117647;0.0014286938022352944;0.8684260270588234;-0.028518200823529415;1.858018437222353;-0.13452855169529407;22.891266411764704;1.0059897988235298;306.98529235294114;-16.421568411764706;971.8137447058824;-29.044116470588236;1488.9706294117648;-32.04656482352942;2178.9215470588238;-120.15931294117647;2.7496815;0.1335203183529412;1229723.205882353;-7447.7221294117635;0.1589215582352941;-0.0036911752470588245;0.04447710117647058;-0.00014938693411764708;0.736414411764706;-0.0007017295929411764
'CMU_USS_0599_2_c-i:-J.wav';0.0;205.37114583333334;-0.061909242458333326;0.9636430708333336;0.001590487916666667;0.013425671666666665;-0.00022095565441666672;0.02433250991666666;-0.0005490116452500002;-20.315352270833333;1.6349448085249996;0.14248419620416666;-0.000145903316666666;1.8961371434624998;0.006897928262499994;-26.66819158333334;-38.101361958333335;2.2094593333333337;1.6443493416666668;7.985030712499999;6.839803537499999;4.778789858333333;1.2921563333333326;17.645603249999997;18.197431866666665;-34.53548939583333;-15.155409342416668;-10.337986529166669;-2.3874228291666664;-43.671912375;-18.04040779125;-0.5698475154166666;-0.8705075000000004;-1.5903566291666673;-1.4134230575416673;-0.8195318512083335;-0.4522749041666667;-0.06021806427083332;0.6164626791666664;1.1672863304166665;0.4478919833333333;0.5005187333333333;-0.3859263124999999;-0.9227317175000002;-0.6657342208333333;-0.9931667375000002;-0.6278581166666667;1.3881038958333336;-0.038433822;3.4374444999999993;-0.05799880541666672;0.038642385183333336;-0.0037562041404166657;0.3632810708333332;0.01131969170833333;1.0166954916666668;0.005234741041666653;227.0246037083333;0.12101931791667149;1583.3332791666664;-81.42364849999997;1976.1284708333333;-50.95488874999995;2203.5590291666667;-61.41492699999997;3030.3819291666664;-60.069497041666665;6.509581583333333;0.036546031666666465;1341342.7083333335;80581.22979166666;0.23631943916666667;-0.006135411970833342;0.06426489583333335;-0.00016061840458333337;0.7298271208333332;0.0010500184770833331
'CMU_USS_0599_3_dB-i.wav';0.0;128.5253818181818;-0.07482610181818182;0.8052438909090909;0.1089043191818182;0.01625001090909091;0.0;0.03464816;0.0;-44.02363513636364;1.474014993090909;0.17652153047272726;0.052192413269090916;0.7736665115454545;0.15445387836363636;-10.053548827272726;-20.324439727272726;-8.921801096363636;-11.310553636363638;-8.48944709090909;-6.522664618181818;-9.771255545454546;21.700403181818185;13.13239072727273;20.990692272727273;-24.086154545454544;-13.690585272727274;-9.182558036363638;8.43157081818182;-27.923794545454545;-15.189637181818181;3.1114848090909093;-2.0079198000000003;0.9526667545454547;-0.59265788;-0.7777843636363637;-0.715028090909091;-0.22734179090909085;-1.90225377;-1.3136282000000001;3.749288863636364;-5.071758272727274;-0.7113804545454548;-1.438919536363636;0.6883390463636364;-3.905732372727272;1.8707935727272726;0.5504754909090909;0.03594892590909091;3.5072695454545455;0.15737284169999996;0.039975679818181814;0.00023498221981818263;0.4509844381818182;0.07689563290909092;0.5766320912727273;0.11239273454545455;448.802536;-96.54400700000001;271.78030909090916;3.882575636363636;414.77272727272725;17.140155545454547;726.3258454545455;23.57954818181818;1738.6363363636365;231.91287000000003;10.655484909090909;-1.8340030545454544;890953.3930909092;111075.3218818182;0.11045455181818183;0.01151515190909091;0.2567579;-0.0016777683636363637;0.7150527545454545;-0.002035480936363636
'CMU_USS_0599_4_kh-A.wav';0.0;101.18655333333332;-0.13390135753333335;1.0848538666666667;0.08397602419999999;0.009157275333333333;1.8283106666666667e-05;0.007333112733333333;-3.321285933333333e-05;-43.192470666666665;0.8519760690000001;0.3053580284;0.03622731656666667;0.05679523866666667;0.009475671419999998;-24.184421600000004;-12.491851866666668;-2.17761252;-1.2078762;-13.636929000000002;-0.9468128846666666;-2.5620985259999998;13.5088762;-10.001558933333335;-1.090135616666667;-10.25998582;16.98354893333333;-5.727895753333332;7.873321666666667;-9.335980793333334;0.07095824000000052;2.044948340000001;-1.0814036880000002;0.5494361733333334;0.15515505333333332;-1.4014319599999996;0.22874412000000005;0.20565119333333334;1.2986485866666668;-0.9797366733333334;-1.0125245733333332;-1.67904108;0.6225964200000002;0.6983612399999998;0.4895283133333334;-0.1683820807333332;1.0506694386666668;0.9011882733333334;0.004684242040000001;4.932191200000001;-0.017979366666666677;0.054813303799999984;-0.003535771812666667;0.389312214;0.04664474399999999;0.3231129418;0.051235366979999995;13.06524873333333;1.6687155733333332;493.05555999999996;28.819442666666667;754.1666799999999;21.874995000000002;1509.0277733333335;-2.569436666666666;2346.5276666666664;-66.38889266666666;2.353409886666667;0.06037945533333331;1269360.7133333334;-74559.86933333334;0.1575000046666667;-0.00176111198;0.09070882;0.0006533573800000001;0.6902752266666667;0.0016420821066666668
'CMU_USS_0599_5_tB-A.wav';0.0;161.2922;0.082424024;1.2814170033333334;0.1768260528666667;0.0299818264;-0.0003238695466666667;0.0384024564;-0.0005397930199999999;-34.09468844;0.9880387473333332;0.40054787979333323;0.058471489181599993;0.3542328120886667;0.0763089523;-18.741036446666666;-15.8491486;-1.4279986666666664;-2.642265873333334;-3.6832974;1.3390176000000003;-2.0432582466666664;13.926515066666667;-4.829437000000001;5.151037726666666;-21.97162054;2.2213236666666676;-7.127509399999998;4.4035902;-2.7107934;-7.608915;-2.4773351333333333;-1.8978503066666663;1.2288178266666667;-0.09925638666666649;0.7969994000000002;0.8364329333333332;0.020176819999999998;-0.45063868000000007;-3.7497339733333335;-1.1675164494;-3.2960665173333337;-1.0488622399999998;-1.5777561800000002;-0.17173685653333337;-0.03484368866666675;-1.7214432666666668;0.54178154;0.04024158173333334;3.0502390666666668;0.006325092466666654;0.0297461758;-0.0005422166153333328;0.6098771547333334;0.0963201214;2.2349923564473335;0.3252141971933334;50.535933333333325;-14.278585526666667;390.27778266666667;41.59722513333334;452.08333733333336;42.638886;606.9444533333333;43.05556866666666;790.2777466666666;59.027776466666666;5.407949666666666;-0.6000013639999998;625152.0599999999;7210.935333333336;0.07472222133333334;0.0027611108200000004;0.17839410266666667;-0.0023633747733333337;0.6788728000000002;0.0012290712206666661
'CMU_USS_0599_6_tBh-A.wav';0.0;329.25171578947374;0.20453363905263158;0.8894375842105265;0.016027109473684225;0.014475616000000004;-0.0001824057284526316;0.028032111210526314;-0.0005021733443842106;8.669090506842105;1.1214098693684214;0.026187507526315792;0.0005062077026315787;0.43766420215789476;0.022637739105263153;-28.502337663157892;-21.976431;-1.605241442105263;11.595520731578949;17.989266105263155;26.702959057894738;16.2086124;20.913196315789474;-11.716627894736842;-14.22529410526316;-33.97180000000001;-6.971850200000001;-38.44135610526317;-13.511416947368422;-4.242346173684213;-15.224391404736844;-1.6288121036842107;-1.1858649736842104;0.10139390526315792;0.34955831526315795;1.2913126631578948;1.5384049421052628;1.2700753884210527;1.2162337736842104;-0.23668712105263143;-1.1330511515789472;-1.2693225210526313;0.15373093684210523;-3.1879477526315787;-1.4421882789473683;1.5817223263157896;-1.2983162652631581;0.658874147368421;-0.019461849263157895;3.3032338947368416;-0.17493575575526318;0.02417897719473684;-0.005457055535789473;0.20707546421052633;0.012577999105263155;0.5241181836842105;0.024069010736842117;43.95716110526316;2.7226826210526323;370.0657947368421;-3.179823473684211;598.1359631578947;-15.076751052631577;760.964947368421;-28.72806389473684;1259.8684578947366;-107.45614815789473;4.250776315789473;0.08663802578947374;529810.7594736842;-69808.14921052633;0.10333332894736841;-0.004907894742105264;0.10345147052631579;-0.001704845037368421;0.8414097842105263;0.003716210565789474
'CMU_USS_0599_7_aU-9r.wav';0.0;50.111714634146345;0.00490653631707317;0.5106516480487805;0.03645615180243902;0.008821291292682927;-1.1436283902439025e-05;0.009296055365853659;-2.9769061219512196e-05;-76.16511144634147;0.08220156902439024;0.05311386128634146;0.004328304461570733;0.24373431620585367;0.026134098161985364;-11.289931358536586;-5.302946809756097;3.4886863414634166;1.0652154975609747;-3.878663329268293;-2.406720746341464;2.815160987804877;14.718723219512196;-1.5121750897560975;0.8354968268292683;-15.728373463414638;13.603015626829267;-5.692196680487805;7.882284541463414;5.144895975609756;10.53329449512195;-0.3275221319512193;-0.7285949043902435;-0.4308233634146342;-0.9889457390243901;-0.7272748092682927;-0.36322274441463415;-0.49877753839024386;0.4949910275609755;-0.6086587479268292;0.49619960195121954;-0.4125993487804879;-0.9763458551219512;-0.5452065636585364;-0.43743941999999997;-0.7027329897560975;-0.14622972439024395;0.5018492780487807;0.004872649268292685;3.7925861219512194;0.016743300707317076;0.038177996;-0.0006862785902439024;0.19675148236585369;0.019610867442048784;0.4267906051282927;0.03192759438683171;22.188219780487806;-0.15213849056097567;146.8495929268293;5.208334756097562;290.14227756097563;7.621952743271245;681.1483926829268;7.266258951219512;1275.660526829268;2.311992682926832;3.6744259512195123;-0.019572234463414634;895250.9487804876;-13902.751926829265;0.08810975975609758;-0.0002235767634146342;0.0795183656097561;-0.000300344583902439;0.5229310463414634;5.817277092682933e-05
'CMU_USS_0599_9_tr-e.wav';0.0;182.08053157894736;-0.05035482557894737;1.6067250694736843;-0.0010347970526315953;0.037473649421052635;-1.9796757894736846e-06;0.0537027982631579;9.067980389473685e-05;-14.460592789473681;-0.1674990421052632;0.44462749123210527;0.012615554363157899;2.926471841436842;0.22907149878947375;-6.228434610526314;-8.629725000000002;-2.168616005263157;-17.735574226315787;-6.873506463157895;-6.779519626315789;-11.137313789473685;21.973520315789475;-6.472355947368424;23.912486842105263;-32.03159124736842;-21.027205078947368;-16.993927584210525;15.657931947368423;-13.436387105263156;-11.526023163157896;0.5907555263157896;0.5142875947368422;0.256721942631579;0.31157996999999976;-0.2711996578947367;-0.13623088842105263;-0.5774737531578947;-0.49200043684210515;0.4312949;0.21013069421052624;-0.8784305261052636;-0.3457111615263157;-0.14169582105263162;0.14501314210526317;-1.7453100526315792;-0.3770633757894735;0.5442155105263157;-0.00093250873684211;3.326654263157895;-0.0057296231578947395;0.012454427842105263;-1.4948313210526555e-05;0.6943002857894737;0.022134285263157888;2.282637985246316;-0.0035599489473683884;69.65790768421051;-0.22719703789473722;361.84209842105264;-6.5789445789473655;411.73246;-7.182015368421055;470.9429894736842;-5.756578052631576;1273.5746157894737;20.50437947368421;4.934930631578946;-0.021675087368421064;562555.0689473685;16753.04705263158;0.08771930315789475;2.1930049999999673e-05;0.13704466263157894;-0.0003521540810526316;0.791307605263158;-0.0005573275084210526
'CMU_USS_0599_10_hv-u.wav';0.0;274.12856;0.14502759699999998;1.2394211499999999;0.030315610000000003;0.0043874659;-9.4895575e-06;0.0058732823;-5.6457362799999995e-05;22.575304;0.029856718900000006;0.119673768;0.013717528299999998;3.1980308000000006;-0.005014998999999981;-22.026625000000003;-31.466690000000007;2.8189861;-27.5463093;-13.692853599999998;-12.11207551;-2.523255620000001;35.323792000000005;5.847191919999999;-14.6729354;-41.87321999999999;4.3691929;-38.16608800000001;-5.905243486;-52.604218;-20.35246258;1.39661027;0.18398370000000014;-0.78538285;-0.4760122600000004;0.56683276;1.8009877500000002;1.5516535;-0.7488137699999999;-0.4578993999999998;-0.16633771000000008;-2.3410581900000005;1.9659150999999997;0.17392627000000002;1.1500338100000005;-1.5798018599999994;-0.10902992999999946;0.40204520000000005;0.008527139200000002;2.6002433000000003;0.023087289000000004;0.0005420610200000001;2.0614127999999993e-05;0.33474597;0.028214368;1.7473992999999997;0.015454161999999994;135.33517999999998;-5.4063745999999995;259.375;1.7708334000000001;294.79166999999995;12.187499599999999;391.6666899999999;3.8541670000000017;606.25;25.3124984;8.072752599999998;-0.11912612999999998;90550.701;23076.12291;0.048083335;0.00294166646;0.048812602;-0.0010147040682;0.8529613300000001;2.2034822999999997e-05
