name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0058_0_s-A.wav';0.0;141.41301379310343;0.02243559793103448;1.4007760241379312;0.09098567704482761;0.02672778079310345;-0.00011589504920689657;0.03268549827586207;-7.176438068965517e-05;-31.952194272413784;0.4316922091655171;0.7004420580689654;0.06290007158068965;0.13029330788334484;0.014393910066920685;-11.26011320689655;-17.513412827586205;-4.275889;-0.15592910689655198;-11.58327304137931;-3.712902655172414;-6.974867917241379;4.910408068965517;-19.098275241379312;-3.3612858989655177;-18.042447744827584;-1.5117572655172418;-2.175727703448276;3.0589762517241375;-6.399239879310345;-11.501686162068964;-0.9728047359655174;-1.6237188551724138;-0.20340677541379296;-0.9771441310344827;-0.6885923468965515;-0.002922862068965476;-0.2814301358310344;1.5451547862068966;-2.0749472;0.2621068655172414;-1.6844983724137934;0.11143054620689644;-0.8869875862068963;0.24234655862068957;-0.5946463320689656;-1.558139713793104;2.067236586206896;-0.11744544715172414;5.129989103448276;-0.06812938620689658;0.09413265596551722;-0.003482506393793102;0.5523604768965518;0.043985937482758634;0.8829173861689653;0.11037526551965104;13.543747413793104;-0.15250098620689648;2454.7413689655173;-184.7342002378098;2912.715572413793;-192.169555;3316.81024137931;-203.73562310344823;3794.1811275862074;-176.6881933436152;1.0372364758620691;0.18661127613793108;1201703.7103448273;-22846.399310344823;0.3243965572413793;-0.02266666607586206;0.18028684862068964;0.00024424610827586217;0.6207230827586208;0.0011386366931034487
'CMU_USS_0058_1_9r-A.wav';0.0;331.2339;0.6727412150000001;2.5251481999999994;-0.0006013322000000043;0.0057969998800000005;-2.0983433999999996e-05;0.0112338059;-8.907274040000001e-05;14.231181600000003;0.13301707319000003;1.66600268;0.04073909999999999;0.8302549000000001;-0.03510656;-21.128441000000002;-25.994176;2.3970262;-3.2912657199999997;-6.28748311;8.5733023112;16.2359959;15.083144999999998;-45.071477;0.5744028999999999;-51.854642999999996;-20.131717;-32.965683;7.643035110000001;-16.163897400000003;-44.875963000000006;0.044489230000000116;2.03814066;2.5847466;1.5018506729999999;0.013860200000000055;1.5354009899999999;1.3059805;0.13345377000000008;0.10497714999999999;-1.76563892;-0.015089330000000012;0.41671626999999994;-1.1704972999999999;-0.36290622000000006;-2.4231732399999997;2.93950625;0.90194233;-0.005471669899999999;3.9327127000000006;-0.098929535;0.0030464758000000006;-0.00044331913700000006;0.9732320000000001;0.02136007399999999;2.4080188399999995;0.07294515999999998;9.532264800000002;1.32669846;698.9583399999999;15.104169000000002;859.37501;-3.020834500000008;1203.1249599999999;-12.187506800000005;2056.2499999999995;-86.97917;2.1909927;0.14349063499999998;509906.43999999994;-28569.371000000003;0.09508333599999999;-0.0006083333;0.05317901180000001;-0.001403563555;0.8886647099999999;0.000336651718
'CMU_USS_0058_2_g-A:-m.wav';0.0;300.3788705882353;-0.12875827311764712;1.6960393529411768;0.06006973452941176;0.003302110529411765;3.796417117647059e-06;0.004071219264705882;-7.771462352941168e-07;18.368592352941178;-0.027618024388235303;0.5438551607647059;0.018060009705882344;0.7843875058823528;0.010476137147058818;-39.49962176470587;-30.374715294117642;-8.636168635294117;-4.500356594117647;-0.12441388235294107;10.707113823529413;13.051092117647059;19.06977058823529;-28.24648882352941;-14.464194529411763;-42.62818764705883;-1.9947467058823543;-34.15106823529411;-16.65166111764706;-26.420186470588234;-27.29328364705882;0.04338377470588228;-0.7446890117647058;-0.07310611176470592;-0.6170681617647056;0.18297696470588237;0.2555315823529411;-0.8932799088235294;-0.6474610529411764;-2.0908617294117646;0.46210853529411766;-1.2737250235294117;2.481130170588236;1.7437080588235292;0.37422723882352926;-0.5767089235294118;-1.2573003747058824;0.7256216705882353;0.018579958117647056;3.403297764705882;0.07607008152941173;0.0021038223823529414;4.923832929411768e-05;0.3544293988235294;0.009804877647058821;1.1894880941176469;0.041407119470588234;57.0518185882353;-8.229430929411766;523.8970588235294;3.0024515882352953;702.2058823529412;30.575974058823515;911.7646823529412;31.5563695882353;1356.6175882352943;29.10539382352942;3.930925352941177;-0.24568627882352936;379138.8952941176;10609.85801764705;0.09955882352941177;0.003210784929411766;0.05279823176470588;-0.00010443964188235298;0.886286605882353;0.0001905156847058823
'CMU_USS_0058_4_dB-e-kh.wav';0.0;138.00720357142856;-0.1547919807142857;0.827224057142857;-0.006891592857142859;0.010233188142857143;-4.306524467857142e-05;0.010790365428571428;-3.9132561500000003e-05;-23.910404642857145;-0.09095735132142857;0.1357204707964286;8.834346428570983e-05;1.061066324757143;-0.01691817869000003;-0.6015421964285688;-16.081806292857145;-7.347066764285714;-7.30509813964286;-7.085062460714286;-3.232729521428571;-10.70331467857143;15.387531860714287;6.547561885714286;20.515173221428572;-23.75423746428572;-30.872204071428573;-20.794386642857148;14.68578814642857;-27.13589752857143;-12.793411571428567;1.2589398607142854;1.6206932035714288;0.7427670407142857;0.8169192060714284;0.5847827482142858;0.2870254475000001;0.08427157214285715;-1.495860978571428;-0.47007932535714286;0.1554681053571426;0.08167799642857135;0.12846430607142836;0.5012655623214286;1.000034095714286;0.6212324428571429;0.6778947678571428;0.768175967857143;0.053078128678571423;3.6240194642857153;0.1552651509285714;0.058834752457142855;0.00767162133607143;0.2900615232142857;-0.0023321153571428596;0.6393885209035713;-0.011626919074999997;216.20127571428569;-16.466312878571426;570.3124750000001;48.58631092857143;768.2291964285715;77.26935007142856;1015.997042857143;125.59523971428573;2100.074432142857;168.78719803571425;6.247177224999997;-0.47361168678571425;1115115.2884642857;98097.53470535715;0.14482142999999997;0.012449404267857142;0.055581228571428574;-0.00026298931428571414;0.7151530535714287;4.344105392857131e-05
'CMU_USS_0058_5_nB-e.wav';0.0;236.66766666666666;-0.15604334333333333;1.5746777777777778;0.09386826999999998;0.01218810088888889;-4.6537480333333335e-05;0.019462581777777776;-0.0002893874255555556;16.335858222222225;0.22748799399999997;0.3435856266666667;0.05364935666666667;0.8788127222222223;-0.06153293600000001;-2.9518076;-30.298410000000004;-24.24915555555556;-27.229654444444446;-20.61271888888889;-10.039883555555555;-17.485169666666664;14.829894888888889;-3.1236742222222222;26.396043333333335;-51.31903666666666;-32.72463333333334;-19.011508888888887;12.664153444444445;-41.66741444444444;-21.616086666666668;0.07140493333333324;-0.26783456000000005;0.2832805666666667;-0.1422607177777778;0.4358294444444445;-0.3099123166666667;-0.8312739333333332;-2.2420454222222226;-0.6734968833333334;1.625846222222222;-3.3170345444444447;-0.34119596666666674;1.4299868222222223;0.38849006666666663;1.9754045333333332;1.9516021933333336;0.7199269555555555;0.06797385444444443;3.8903396666666663;0.23583434444444448;0.005654239333333333;0.0011258785577777778;0.34819917777777776;0.04808339655555555;0.8034585333333334;0.017203291111111112;24.15661688888889;-11.166973453333334;252.31482222222223;15.393519666666666;452.54628888888897;41.20370333333334;1649.305511111111;267.8240744444445;2331.018588888889;283.10186444444446;2.772441922222222;-0.8044744022222224;1170800.6577777779;173464.88666666666;0.11620371000000002;0.015009260333333333;0.1615214944444444;-0.0161850285;0.8440094666666668;0.0002517428333333333
'CMU_USS_0058_6_A.wav';0.0;183.11838000000003;-0.403818462;1.8703542;-0.174045538;0.0055980506;4.8632872e-05;0.00974389;-5.8086626000000005e-05;11.580864;-0.11332015020000001;0.50142178;-0.11740403800000002;0.15108043200000001;-0.025204968;-16.771539999999998;-19.164138;-5.189995000000001;-2.951677;-6.002932199999999;15.169882000000001;-3.818662;20.250806;-28.142795999999997;16.1598084;-26.795157999999997;6.433895;-21.687352;11.572359999999998;1.4030078640000003;-10.0073826;-0.196155272;-1.3484071800000001;-0.21160014799999996;1.9487826000000001;-0.505242166;1.2230521;0.9294529199999999;2.119344;0.9590686000000002;-2.4899106000000004;2.08259368;0.88442534;0.96081226;0.72760596;0.9891394296;1.728298902;0.97213122;-0.06646646599999999;4.953388599999999;-0.233339002;0.0154698782;-0.0025100478000000003;0.46075666000000004;0.0009823519999999975;0.5525054399999999;-0.07324402599999999;6.546445199999999;2.2285343;714.5833200000001;-45.6250006;781.25;-20.208326;1683.3329999999999;-240.20834;2383.3334;-303.95834;1.5535312600000002;0.349117162;847124.46;-174577.4;0.15899997999999999;-0.0067166710000000004;0.014854058;0.00021869916;0.8161429800000001;0.0027231022200000007
'CMU_USS_0058_7_j-A.wav';0.0;220.64895714285714;0.15808327380952378;1.3654411238095239;-0.0021965635061904844;0.04089550095238096;-8.807896428571426e-05;0.05670667952380953;-0.00015209196628571432;12.254100333333332;-0.032465290285714286;0.22686852523809525;0.003966219838095243;0.21733937142857146;0.0008258848571428572;-18.09671919047619;-22.435922380952384;-14.11811761904762;-13.139825285714288;-17.604549285714285;1.6909335476190488;-8.983871952380952;23.555319523809526;-12.535123138095239;9.685107371428572;-36.67576523809524;-7.874358390952382;-15.786033285714284;15.55511323809524;-12.282477904761905;-13.096756619047618;-1.5375014942857141;-0.7460205853809522;-0.31700142238095236;0.19429363523809523;-0.22954179047619042;-0.3755702952380953;0.4934035680952381;0.26509197666666673;-1.141754838095238;-1.370917880952381;0.35984162571428574;1.5300485857142858;-1.0763341714285712;-2.165528738095238;0.21449548571428567;-0.6610615952380954;0.7084493857142857;0.0016858218571428548;4.329336095238095;-0.02458994585714285;0.008503417476190475;-0.00032471521571428573;0.4523728047619048;0.01741375566666667;0.3946564238095237;0.0028335135238095293;23.99631980952381;-0.6636481828571428;449.4047571428572;0.4960337142857143;666.1706428571428;-2.5793669474516174;1022.3214714285712;3.125001333333331;1427.579361904762;17.06350895238095;3.4765457619047617;-0.10560002619047625;439240.22380952386;-3259.685761904765;0.09515872904761905;-0.00024603214047619034;0.15167737619047617;0.0010885587071904758;0.7903368095238095;0.0004378617195238095
'CMU_USS_0058_8_u-nB.wav';0.0;240.48346153846154;0.5422253292307693;0.9226268538461538;0.016835473076923076;0.04821664738461538;-0.0006677253707692307;0.03238962192307693;-0.0003117970453846154;13.956606630769231;0.11814690542307694;0.018482198546153846;0.00029559711538461466;1.9353180538461539;0.1104672907692308;5.117089969230768;-17.908706538461537;-7.361063007692308;-20.32364923076923;-13.679212336153846;-17.82239376923077;-11.090753384615384;38.02201769230769;7.309630253846155;3.13291;-31.460519999999995;-11.268365999999999;-36.238473846153845;-9.756303;-34.04723692307692;-23.409620846153846;-1.569666638461538;-0.29151871538461543;-1.5413836153846154;-0.6850480230769229;-1.898262122;-1.1724428692307691;-0.828746313846154;-0.5306676746153847;-0.22632792692307677;0.35629091538461527;0.9900629076923078;0.15375664615384624;0.3902474615384616;-1.5072348307692307;-2.0519675046153845;-2.637687511538462;0.4142647538461538;-0.008995183161538464;2.565819;-0.13918945230769228;0.0006735498153846154;-2.204503823076922e-05;0.46763036153846155;0.005486426153846153;1.177569283076923;0.08091723307692307;360.0974;75.29158615384615;322.1153923076923;-5.528845153846154;375.00000769230763;-6.089742307692308;420.6730769230769;-13.621796076923077;463.9423076923077;-15.705127692307693;11.402849230769231;1.2150279430769229;42546.073923076925;-949.6634307692323;0.05211538307692308;-0.001096154;0.2117795476923077;-0.0038245875561538456;0.8199938538461538;0.0011426129076923077
'CMU_USS_0058_9_hv-i:nas.wav';0.0;330.3347333333333;0.8179337574999997;1.6763658333333336;0.03820647666666667;0.009392273583333334;-3.753374208333333e-05;0.011091347416666668;-5.4882945833333334e-05;18.311283333333332;-0.025018644208333333;0.8620633074999998;0.055608236666666665;2.6920361666666666;0.05908192236666665;-15.933236499999998;-33.27484333333333;2.1696630000000012;-0.8529732499999998;3.2419055249999995;16.670281333333335;14.040759083333333;10.539609083333334;-1.799570083333333;30.47675166666667;-70.96978083333333;-19.12991;-10.920437416666665;-15.298549500000002;-61.4415425;-26.114994166666662;0.47193386666666665;-1.4543014;3.7851782666666662;2.8101812;3.504200991666666;3.0114328416666676;0.7947901458333334;-0.6582020474999998;-1.0426574541666669;0.7656943083333334;-2.301153733333334;-0.5065539166666667;-0.47732762500000003;-1.2544398499999998;-0.521354695;0.921340366666667;0.683599575;0.02260749958333334;2.8908036666666668;0.03973437058333334;0.0024079394416666663;-9.799033799999999e-05;0.7232418666666667;0.05196118333333335;1.9144869166666665;0.058448601666666655;29.16859725;-4.002570208333334;304.6875;7.638890583333331;329.86110833333333;6.510417916666667;1406.250025;55.46873899999999;2082.465333333333;114.14930091666669;3.5998271416666667;-0.41146498499999984;1210535.8;61925.80416666667;0.11576389083333333;0.007027776416666667;0.057105113333333325;-0.0009232884908333333;0.8419717916666668;0.0005340310675000001
'CMU_USS_0058_10_k-e.wav';0.0;336.917725;-0.1508722918125;1.9062365374999999;0.32020816999999996;0.023871344125;5.514213750000003e-06;0.024507260125;6.132735249999999e-05;10.430016625;-0.16554689250000001;2.1850326092125;0.600428875;1.0248126537500002;0.06952060787499999;-1.2927745000000004;-27.03119375;-3.5322103750000005;6.39445075;11.771266874999998;27.03278125;12.073800625;6.474228;-12.291422749999999;30.146079999999998;-64.35500250000001;-36.766231250000004;-30.003823750000002;2.645859;-36.135506250000006;-21.949528625000003;0.9936693249999999;-2.4498234375;-4.1005344625;-3.2218835000000006;-1.8622642749999998;-0.12864325249999997;1.13104705;-0.4466171875;-6.692219;1.224711525;-3.702266162499999;-3.08742975;-2.1636439375000003;2.7654946624999996;0.22167637500000015;-3.1086689874999998;0.98495015;0.091967701375;3.567790125;0.17118552275;0.007105657625000001;-0.0028635453375;0.79154735;0.08442967625;2.02497866875;0.47168495;17.663932749999997;-5.36345312125;503.90625;40.624996875;1725.260375;240.49479625;1819.010375;266.27603750000003;2144.5313375;286.97915;2.0319617006250006;-0.6985731221625001;1202789.1875;36688.2675;0.20854168;0.023739581995058125;0.19977163;0.00583165375;0.8827658625;0.00161541014375
