name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0549_0_A-b.wav';0.0;238.78676000000002;0.62297006;2.1391482;0.022348290799999997;0.042164812;1.7763412e-05;0.022410499;-0.00040991598;11.0828282;0.367311874;0.9281656399999999;-0.025033675999999998;0.196879632;0.060861592000000006;-17.862034;-44.303872;-4.303128;-9.6391356;-17.267470000000003;-15.404149999999998;-15.583374000000003;16.711537999999997;-29.790548;-12.680215;-38.411894000000004;20.688444;-10.2250376;-11.118112199999999;-18.988492;-12.3778762;-1.8791398000000001;-2.083898;-1.9447206940000004;-1.5404737000000002;-0.42418254;0.4055650999999999;1.31175514;1.8965623600000001;1.0235804400000001;-0.18175386000000007;-1.00174902;-2.86128956;-0.9274693800000001;0.07914533999999991;1.55418126;-1.9996968;0.9536320399999999;-0.045753892000000004;4.1831236;-0.20879602;0.009311858000000001;-0.00204161832;0.6829375599999999;0.12053406;1.40353504;0.19369523999999996;19.816716;4.107950600000001;862.5;-37.9166622;949.99994;-40.416664000000004;1262.5;-85.208352;1554.1668000000002;-141.45832000000001;3.2853521999999997;0.28200675999999997;388352.24;-72330.546;0.12883333999999996;-0.008583331599999999;0.16126787999999997;-5.7719680000000035e-05;0.84530636;-0.00118542232
'CMU_USS_0549_1_tB-o.wav';0.0;126.01738888888889;0.008282250055555555;0.61639284;0.12194274677777778;0.02308576722222222;-0.00018210200555555554;0.03794571222222222;-0.0002036361222222222;-60.589862055555535;0.7146067522222224;0.10579459236922222;0.038540935605561114;0.3151776646611111;0.07451172779072222;-4.637629912944444;-9.390474976111111;2.118202777777778;3.508632533333334;-0.32487205000000013;5.857540535;3.864334822222222;3.3450871833333338;6.108609166666667;7.328993461111111;-13.289921777777778;2.7835542777777778;-19.961588833333334;4.755293783333332;-2.138007333333333;0.6624670722222221;-0.7316864888888889;-1.0993473955555555;0.27691142777777755;0.30680059000000004;-0.2074955434444443;0.6225318461111109;1.7283401611111113;0.5766174777777777;-2.549682138888889;-1.6274243883333337;-2.95610815;-0.345654171111111;-2.9804451744444442;-0.2523341966666666;0.2742711555555554;0.595948861111111;0.9694899;-0.004530942833333318;4.195775055555555;-0.05866934388888892;0.0951846586111111;-0.008179212111111112;0.2008111132777778;0.02649361773000001;0.4254078030103334;0.1330837812284889;12.800634944444443;0.09272427750000005;786.458333888889;23.263893888888887;1201.3888838888886;-32.75459494444446;1491.8981444444444;-53.530096111111085;2262.152833333333;-22.91668;2.579882022222222;0.03526809294444445;1837112.8;-98074.35;0.16935184999999997;-0.0009444442222222228;0.07156874166666666;-0.0008870182222222223;0.43316994444444445;0.00278706395
'CMU_USS_0549_2_m-aInas.wav';0.0;331.5095083333333;0.5117660309166666;1.5701372666666664;0.08709030449999995;0.004622745;-1.1989315250000002e-05;0.005539568666666667;-1.9799830900000003e-05;18.87931833333333;0.03925766583333334;0.47498959125;0.048208269033333334;1.0501656250000002;-0.08158155508333333;-22.640992166666667;-17.22615775;1.6925316666666665;0.5224237583333325;-0.4658819916666666;14.249839541666665;20.43034333333333;23.68625833333333;-30.283162500000003;0.1745738416666668;-44.12005833333333;-22.639785000000003;-38.03489583333333;-3.3108030833333344;-24.522742500000003;-40.23654416666667;1.806819358333333;2.1805103583333336;-0.14233585833333331;-2.961252478333334;-0.14093244999999996;1.3947259833333334;0.041395674166666646;-0.8993373583333332;-2.3368209566666662;-0.06253790000000004;-1.9586768583333332;-1.7513802416666666;0.6989655083333334;2.2432777858333335;1.503190915833333;-0.4804060333333335;0.6468089583333333;0.03107714581666667;2.955829083333333;0.11576834833333334;0.0009998207333333333;4.858075083333331e-05;0.3150291416666667;0.010609095083333332;1.2954101416666666;0.0522948915;76.55422708333332;-14.699493499999997;489.5833333333333;28.03819391666667;532.9861166666667;29.947916000000003;820.3124750000001;43.57638674999999;1292.5347749999999;75.08681333333334;5.035762666666668;-0.5960524791666667;302935.8166666667;20399.888416666665;0.07479166166666668;0.003625000624999999;0.037255576666666665;8.905760499999999e-05;0.8840997666666667;0.0009924296316666666
'CMU_USS_0549_3_tBh-A.wav';0.0;178.74427058823534;-0.030838334529411766;1.1203082705882355;0.1523655505882353;0.020832111470588232;-0.0001370478025882353;0.021723188352941174;-0.00024652861647058826;-17.331371764705885;1.198795158352941;0.3669562097294118;0.10937538334117645;0.11163796900588234;0.012709360270588235;-22.834681823529408;-25.538501559411767;-19.847164411764705;-13.1177949;-13.625531;0.21258780588235276;-7.66742505882353;9.547566064705883;-10.371846304705882;2.510885829411765;-19.068853647058823;6.050198117647059;-20.40874494117647;-1.6789156470588245;-5.670924288235295;-26.08674647058824;0.06274965882352929;-1.4168798647058827;-0.6060891999999998;-1.6398680252941178;-2.4043974852941177;-1.086836052941176;-1.2439464470588237;0.020876511764705803;-2.720426164705882;-0.08530974835294129;-0.7601486058823529;0.890955525882353;-1.4831043941176467;-0.9392931764705883;-0.018246370588235233;0.08999177647058836;0.8842837352941179;0.023727017823529414;4.572324764705882;0.008416847705882365;0.06240896947058823;-0.0038511306058823525;0.2806463794117647;0.030661861705882358;0.40210075081176466;0.10614168085294119;11.081902411764707;-1.0679702500000001;379.90195882352936;23.651960411764705;696.6911470588235;49.01961147058823;1514.705905882353;35.66174764705883;3002.451;29.963217647058823;2.290435176470588;-0.1401613952941177;1709952.070588235;-18441.07117647057;0.16083333117647058;0.0021470587500000003;0.12364633117647059;-0.0006921891470588234;0.7589117705882353;0.005008104462941177
'CMU_USS_0549_4_nB-e.wav';0.0;259.5135444444444;0.6115535877777778;1.3910847333333334;0.12209249333333333;0.0061953112222222235;4.389566111111112e-05;0.009510457333333333;6.782178594444444e-05;21.096244444444444;0.40659449022222216;0.22042047088888891;0.06952222393333334;1.1988010555555555;0.13090306266666665;-6.438987666666667;-20.83484222222222;-5.053468;-19.319834444444442;-24.75157222222222;-19.768494444444446;-10.989967222222223;22.109137000000004;-4.573798311111111;16.36559777777778;-47.72930888888889;-24.698945555555554;-35.9518;16.525574444444445;-33.83019222222222;-35.40028777777778;2.2226882422222225;0.45864791222222245;-1.03982092;0.27609236666666664;1.1441607444444444;0.7991142222222223;1.3835936166666667;-2.4465384666666665;-0.9693714888888889;1.3456998444444443;-3.3659696666666665;-2.408327022222222;0.5813706666666668;0.4466727111111111;-1.109482911111111;-1.7313806555555553;0.5893438666666666;0.05711937611111111;3.4179975555555555;0.1206661188888889;0.0047914826999999995;0.00047561852222222214;0.40411444555555553;0.07568078000000002;0.8218589555555555;0.10021321277777778;55.205993444444445;-9.175446377777778;340.27776666666665;31.59722155555555;374.9999888888889;33.91203666666667;936.342711111111;194.9074041111111;1519.6758555555557;271.41203122222225;5.008456333333332;-0.6800558366666666;682605.7566666667;156619.61555555556;0.07712962222222224;0.009787036555555555;0.029569114444444447;-0.00010034725955555556;0.8349466333333333;-0.00031134759888888896
'CMU_USS_0549_5_m-enas.wav';0.0;288.05087142857144;0.15278229785714284;1.5708173642857142;0.07326773085714286;0.004932557328571429;-1.8066067357142842e-06;0.0048497863;-3.4040400000000324e-07;20.752329999999997;0.12204206714285716;0.32172922785714286;0.024988064964285715;1.6397667142857146;-0.013386080371428568;-20.30138857142857;-31.935532857142856;-26.68519257142857;-5.452717089571428;0.05841922857142861;-0.181683235714286;7.8446066;21.85222285714286;-21.659745714285716;10.497213757142857;-45.48793071428572;-20.445146285714287;-35.906874285714295;5.682472928571428;-28.031024285714288;-40.85151642857143;-0.29999538000000003;-0.0281400142857143;2.6491968571428575;-0.8318102999999998;-0.6729694042857144;0.42014660714285706;-1.329496892857143;-1.2910648100000004;-0.665555128;0.5954658428571429;-1.914389342857143;-2.0739113285714286;0.02624264999999994;3.090208535714285;0.31863056214285734;-0.8660873714285711;0.6227066500000001;0.027777995014285708;3.219953285714286;0.1333975191428572;0.0016996098499999998;0.0002194332565;0.3281963928571429;0.03700426485714286;1.2036740357142857;0.024986033571428572;55.90545914285715;-8.97566736007143;301.3392928571428;2.0833329285714286;457.5892857142857;20.08928714285715;984.3749285714285;37.946439999999996;1517.8571214285712;119.19643471428572;4.656434642857143;-0.48658372857142845;568390.5614285715;45367.62142857142;0.11779761928571429;0.005809524357142859;0.026803869928571426;-0.0003500344103571429;0.8653198499999999;-9.206675285714286e-05
'CMU_USS_0549_6_9r-A.wav';0.0;237.14886;-0.485871784;1.8434152000000001;0.152652716;0.0047596406;3.0433946e-05;0.0072571504000000005;0.00011690446;16.020012;-0.1537103804;0.30456594;0.0419874604;0.72066098;-0.09458107;-23.541232;-32.391696;-22.396193999999998;-27.986580000000004;-22.362740000000002;-0.10634723999999993;-6.9830568;25.205352;-27.191055999999996;13.871874400000001;-44.174906;-22.192349200000002;-35.7419;2.4782618199999997;7.784972000000001;-26.514564;1.16084404;-5.266698;0.004162739999999987;2.55186068;-1.5762352400000001;-1.4475017599999997;1.9809821199999997;-0.25147888;-2.1118944;-3.8407169999999993;-0.73526476;5.689222599999999;3.2955988000000005;1.9105844;-0.716525468;3.303788;0.68764522;0.02570388112;3.3342506;-0.1260509328;0.0026175618;3.5061199999999927e-06;0.5756379;0.108813118;1.67156436;0.42811286000000004;17.571548;4.6124972;481.25;78.12501;635.4166600000001;35.6250038;700.0;21.458330999999998;1250.0;-83.33336399999999;3.2934574;0.37018988314;298765.68;-25864.3616;0.101;-0.00316666586;0.07156081;0.00042877708;0.8615904999999999;0.00116690726
'CMU_USS_0549_7_p-A-tr.wav';0.0;143.06993529411764;0.012217094705882354;0.8581707447058825;0.016681370823529426;0.027352956470588236;-0.00044289659770588237;0.04034411752941176;-0.0007392103007058823;-36.181870411764706;1.3259703168588233;0.12991120255464703;0.00041636755235294117;0.661984736292353;0.0019763735294117623;-6.835392337058824;-19.031827417647055;-16.135548176470586;-4.312494764705882;-8.125459629411765;-10.729592358823528;-3.60674148082353;21.068393294117644;-7.080597435294116;15.224438958823532;-22.12286268235294;-13.220351764705883;-24.550099764705887;1.7105259411764704;-8.522283811764705;-19.111658600000002;0.552786645882353;1.2555918399411765;0.04280634999999995;0.3284137227647057;-0.055470823529411795;0.13000957647058825;-0.20136557647058825;-1.42171588;-0.2859568823529414;0.7093806588235292;-1.0221212058823521;-1.590051470588235;0.09767332352941104;-0.46552977117647065;0.09983331764705863;-1.424983282352941;0.5787140764705884;0.06293551070588235;3.552621705882353;0.11772126529411767;0.03508396864705882;0.00587112769764706;0.33491834117647057;0.010830140088235296;0.47008669897411764;0.001496972976470585;100.17978947058823;-34.474576882352956;358.45587470588237;87.377452;477.9411788235294;108.27205523529412;742.0343;121.0171288235294;1517.7695647058822;178.06369470588234;5.492921000000002;-0.8690023011764707;734449.1676470587;79136.98399999998;0.08475490823529412;0.012965684749709301;0.16453894470588235;-0.0016088063441176469;0.7200915882352942;0.0014896737608823523
'CMU_USS_0549_8_l-i.wav';0.0;264.9372333333333;0.1969265073333333;1.0777577333333335;0.09064447333333332;0.0030666836666666665;-6.745622999999999e-05;0.009513164666666666;-0.00031379711833333336;14.878898666666666;0.4056303766666667;0.09761131;0.03301526883333333;0.8321643833333333;0.10082770333333335;-5.144802666666666;-29.253230000000002;-17.38726;-12.140772666666665;-21.571996666666667;-0.9876291666666667;-8.9009485;10.802814666666668;14.219774000000001;30.348766666666666;-55.39819166666666;-17.380090999999997;-30.511765;-8.7117835;-27.000396166666665;-31.80007666666667;5.1637960000000005;-0.07589038333333341;1.1405979383333336;-0.39462060000000004;-0.13094485000000003;-1.9421795;0.15160137999999998;0.7355732;-4.436643150000001;1.6691132499999999;-0.2910852333333332;-4.987939783333334;-0.3484546166666665;3.1018559666666667;-5.385391166666667;5.185048833333333;0.5976977166666667;0.030055842666666666;3.0897566666666667;0.16513560833333332;0.004696848166666667;-7.415753333333334e-05;0.2757727266666667;0.079947955;0.49570118333333335;0.06287503666666668;8.192545333333333;-1.0159735416666666;284.72223333333335;13.368055166666666;354.1666666666667;31.423609999999996;380.20835000000005;42.8819435;2749.9998333333333;153.81943333333334;2.5130025;-0.19763285333333336;1312278.6666666667;-27762.915000000005;0.10861110666666667;0.0053055559999999995;0.06947942333333333;-0.0019633699999999994;0.8302370833333333;1.967177833333333e-05
'CMU_USS_0549_9_kh-A.wav';0.0;151.42861875;-0.0230790474375;0.9789782875000002;0.13719277124999998;0.009174084187499999;-0.00011097068437499998;0.0268353425;-0.0004247089791875;-26.2975915;1.0456746045624998;0.32662791194125;0.0803583994025;0.0718638496875;0.0142432423;-24.954478875;-10.493865831250002;-9.979263249999999;2.0587864375;-12.551504937499999;1.8988365624999999;-8.58554540625;15.11519175;-14.29905575;4.7934790625;-18.5452575875;5.76767679375;-22.824093124999997;0.5297747124999997;-5.808214137499999;-5.473717101875001;-0.68667941875;-2.1176612374999997;-0.6382429312499998;-1.6783031624999998;-1.6646903875000003;-0.07803445000000017;-0.7420701156249999;0.44400527562500014;-3.6577654;0.3223543312499999;-1.1715187187499998;0.4217441187500001;-0.51440663125;-0.4054741250000002;1.5015447437500002;-1.14745180925;0.7647020812499998;0.04218114575000001;4.235385375;0.08563391887499998;0.02857303275;-0.0012036502999999994;0.24492215812500004;0.023290815437499997;0.31877314075;0.072708820775;23.0992495;-2.8522595749999997;435.546875;29.687506874999997;736.97914375;69.14062737500001;1027.9948625;98.17708437499998;1951.17185625;135.41666062500002;3.3176460562499996;-0.323090961875;876944.6125;6377.708812500003;0.122552090625;0.0038958335000000006;0.1283204625;-0.000146794516875;0.7776225812500001;-0.001614355298125
