name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0679_0_k-9r-o-dBh.wav';0.0;161.1556425;0.03221270129999999;0.5613774035000001;0.006231078674999999;0.013696756474999997;-0.00012178138647000001;0.015870785824999997;-0.000174953724175;-25.975365175;0.493240729955;0.008179015199100002;0.000198831317;0.3221661087924999;1.7404279000002556e-05;-8.90068591325;-13.8842166025;-0.3989346900000001;-9.226227362500001;-9.531260309999997;-6.6965454950000005;-5.21634754125;20.7559674525;5.05871643425;-1.6932105374999988;-34.119395174999994;-0.4889284649999994;-22.400182765;-8.095360457499996;-24.650335704999996;-6.411402607500001;0.10217717250000014;-0.18883083000000028;-0.38298277749999987;-0.060255965500000175;-0.29022488925;-0.019299360000000064;0.09549795750000004;-0.3707626675000001;-0.07240197950000017;0.16528091499999994;0.07523000474999977;-0.3835614822500001;-0.17128823749999983;0.5360499864999999;0.22140790850000003;-0.10928247749999984;0.8559259349999999;0.012353178412500002;3.7976887500000003;0.015701771475000022;0.050538749795000004;0.0024526526329;0.16843580900000002;0.0015678692200000008;0.18906459876499998;0.00011413929249999852;212.37646875000004;-0.24130874999999713;687.76045;9.166665999999998;1103.1249549999998;11.093756425000004;1433.072895;29.505198250000024;1788.2812825;60.624967800000015;6.762647089250001;-0.03439421774999997;875360.92525;32537.537245000007;0.14195833425;0.004322917075;0.0468521947;-0.0005601481868000001;0.7222420625000001;0.0018509676400750002
'CMU_USS_0679_1_aU-9r.wav';0.0;167.19354999999996;0.03411778863636363;0.8112243940909092;0.01734874995454546;0.010504002227272725;-0.0001022418560909091;0.015240652727272729;-0.00013198666637272727;-28.270311136363635;0.5474217348636362;0.06674113625954545;0.0014054864990909097;0.5113983829650001;0.023430070272727255;-8.455925148636364;-11.494211363636365;-13.38826257727273;-10.29105071818182;-12.106010909090907;-1.8699696545454545;-6.2846806181818184;24.27517445454545;1.2912065454545452;-5.311240681818182;-42.29176090909092;10.57726140909091;-26.998599409090914;-11.922672263636365;-20.294546590909093;11.312383318181817;-0.025292945454545936;-1.0060832409090907;0.19797371818181828;-0.09099148636363638;-0.5948321045454544;-0.8764822045454547;-0.1479552181818181;0.4732422450000001;-1.2309748363636364;0.8911274772727271;1.0219157272727273;-2.195381282272727;0.09686311681818198;-1.6939977999999998;0.03916057272727258;-0.1530652227272728;0.5457643272727273;-0.00536420683181818;3.497268590909091;-0.06319515681818182;0.007286341727272725;-0.0006216831786363637;0.2822544559090909;0.008850147681818181;0.36761232220045464;0.01327497006363636;52.52288181818183;0.037595018181818034;326.70455454545447;-1.2310596818181796;436.5530304545455;-4.024620454545455;588.5416545454545;-0.6628769090909075;850.8522863636364;-13.210219545454544;5.551065772727271;-0.014581011818181822;383926.640909091;-29203.963954545445;0.07435606136363637;-0.00529924305909091;0.16137411681818184;-0.0017762666863636366;0.7605017863636363;0.001107908311590909
'CMU_USS_0679_2_gh-9r.wav';0.0;120.99416923076924;0.08328511000000002;0.49179178461538464;0.03974138846153847;0.001870356923076923;0.0;0.004923605384615384;1.3538396153846153e-12;-43.967816409230764;1.060278842923077;0.010388920084615385;0.0011502991484615382;0.07505056715384616;0.02565310694615384;-17.302855384615384;-16.71543192307692;-7.0073009;-7.247085423076924;-13.163549307692307;-8.96059499153846;-12.721975153846152;23.367593384615386;-1.776849638461539;26.64142;-7.716512207692308;-4.125161923076923;-12.718099215384616;-9.264044792307693;-7.401010638461538;-9.400301076923078;-0.3492850923076916;-0.11783676923076922;0.5405294615384615;-0.44117923076923043;0.030076253846153696;-0.885896753846154;-0.6586386692307692;-1.0223102153846158;-2.424445338461538;1.9049692084615384;-1.3381148461538461;-2.225455753846154;-1.9398450846153847;1.6469900330769234;-0.46670089230769235;-2.5860869230769237;0.5864075769230769;0.005989279538461533;3.396498153846154;0.03653625384615385;0.01915767013846154;0.00011753241246153865;0.16443756846153842;0.007725462230769231;0.11435757046153847;0.017765102307692307;326.20819300000005;-84.64172184615384;485.57691538461546;2.4038525384615403;717.1475153846154;2.163449615384612;927.8846384615384;3.9262800769230637;1236.3782076923076;12.900642230769234;8.667044284615384;-1.171696296923077;376645.0201538462;9005.61638461539;0.09717949153846153;0.00049358930769231;0.2655385538461538;0.00013201533846153845;0.7197418538461539;-0.001303586276923077
'CMU_USS_0679_3_nr-A.wav';0.0;264.6661565217391;0.17424796591304353;1.1090375521739133;-0.006236774956521739;0.010397488434782609;4.2718264086956526e-05;0.014850982260869562;4.6623121308695664e-05;18.800475217391305;-0.022271217847826087;0.08110456913043479;0.0025700332173913053;0.48700786956521747;-0.03024782673913044;-33.236849347826094;-15.039057173913042;-12.268951434782608;-11.379172608695653;-8.198769260869565;-3.2993196956521733;-5.016862278260867;24.48602086956522;-14.105316630434785;7.4911209913043475;-36.77690347826088;0.16182804347826107;-36.87059304347827;-5.652722456521739;-16.58444313913044;-21.809810739130434;-0.2531443991304354;-0.10877151739130442;-0.27613419913043485;0.34061089565217395;0.3822579304347826;1.4958058130434781;1.6134764508695654;-0.22354402782608696;-0.35636919434782616;-2.778346978260869;-0.018631395217391496;2.7386593695652173;-0.6961046596086957;-1.5802763130434778;1.2428627782608699;0.24767971304347836;0.5673964130434783;0.010094530899999999;3.3330605217391307;0.037021204260869564;0.003408121347826087;9.281909765217391e-05;0.289377082173913;0.01218401432173913;0.4426943086956521;-0.020008848913043477;29.626501304347826;0.17745525217391284;312.0471043478261;4.166666478260869;480.5253652173913;7.92572391304348;683.4238826086957;29.302538000000002;977.8080130434784;29.710143217391302;4.153517086956521;-0.0012388444347826216;322190.3391304348;1396.0554456521745;0.08760869782608696;0.0014239130391304345;0.045308193913043485;-1.3912629999999985e-05;0.8370402826086958;-0.00018685492291304354
'CMU_USS_0679_4_u-nB.wav';0.0;223.31406000000004;0.200423846;0.68338452;0.011595468666666666;0.020455815999999995;-0.0002763126706666666;0.057201632733333334;-0.0016823970300000003;13.13952633333333;0.0926062830666667;0.010409166526666664;9.161316666666654e-05;0.33755852599999997;0.034331292333333326;-20.631099533333337;-6.79899442;-13.437069799999998;-19.690192866666667;-19.8824288;-9.579056266666667;-4.727705133333333;32.90573;8.398093006666667;6.127444846666666;-24.7599404;6.812226866666668;-34.581924;-5.940709799999999;-29.25577386666667;-12.302189933333333;-1.3743886399999998;-1.312459448;0.7218157493333334;-1.6291157933333333;-2.0308113666666663;-0.7867977400000001;-0.7467806892666665;-0.09947099199999991;-0.6796095800000005;0.38100966666666664;1.3019640333333335;-0.8516397686666665;-0.6045720799999994;0.774660402;-3.022587093333333;-1.5206827933333333;0.36237063999999997;-0.005928078573333335;2.789084866666667;-0.12724310266666666;0.0015621217133333332;-0.00010520823333333335;0.16891370066666667;-0.0019913014;0.315236308;0.03083659;283.3573866666666;59.80889733333333;220.83333333333334;-1.2499998;322.9166666666667;-4.166667933333334;364.58333999999996;-8.75;468.75001333333324;-17.013887266666668;11.813294266666666;0.9727436526666666;102923.16480000001;-2037.8384666666655;0.04755555666666666;-0.0010222226933333334;0.1529068584666667;-0.004183282586666667;0.8142815533333333;0.0013538070273600002
'CMU_USS_0679_5_p-A-9r.wav';0.0;245.3788722222222;0.03501352833333335;1.136128538888889;0.025608732999999988;0.015107691472222228;-0.00013731451117777777;0.042146737883333334;-0.00043959372197222214;-7.367370461111112;0.9706814186666668;0.1409521160222222;0.0005717772016666665;0.8807548156666667;0.021338257222222205;-28.416994216666666;-30.131794444444445;-9.1484315;-2.994375933333333;-7.746271166666667;-0.9205667166666665;2.6052222111111103;23.367021666666663;-12.913430166666666;3.824491862777778;-36.78869788888889;-10.127084727777778;-29.171308833333327;-3.507757572222223;-14.969058999999996;-16.315406888888887;-0.981173338888889;-0.669377261111111;0.47416601;-0.2194821538888888;0.8409792072222221;1.2283069555555561;0.41984530555555555;-0.0323198388888888;-2.1402342111111112;0.14581054999999982;-1.15229215;-2.3660572388888887;-0.10984036111111123;-0.13537578888888888;1.3279815000000004;1.4954559111111112;0.5490756888888888;0.008012514444444448;3.225940444444445;0.05366412244444442;0.004067901422222222;4.365001338888885e-05;0.38523744277777777;0.015124953222222216;0.7075193774444445;0.008328758222222224;337.62336611111107;-115.98579253611112;395.8333388888889;3.4722211666666682;468.7500055555555;2.7777768333333315;575.8101888888889;10.243055888888886;917.2453611111113;17.129637833333327;10.017624444444444;-1.7721649905555557;255139.85366666675;4470.2532777777815;0.0614814811111111;0.0006388890611111108;0.15939017666666666;-0.001879682161944444;0.8213978277777777;0.0009365498122222224
'CMU_USS_0679_6_hv-o.wav';0.0;231.2973111111111;-0.4645902088888889;0.7831559555555556;0.07970920755555556;0.005606542888888889;2.3749999999999997e-06;0.008268319555555556;-1.763720198888889e-05;18.909804444444447;-0.07540355444444445;0.025232852555555556;0.004837800688888889;0.5732730111111111;0.12367353888888889;-17.982335888888894;-18.460918888888884;-13.248716777777778;-23.554607777777775;-19.22479333333333;-15.045295222222222;-14.1036;31.430443333333333;11.556089888888888;-9.544191333333334;-42.398045555555555;19.42793711111111;-38.69818222222223;-7.300983417777778;-42.304500000000004;-14.500142477777779;4.831039966666666;-1.6940269444444445;1.9907951222222222;0.8459129666666665;0.32173979111111106;1.3075145811111113;-0.018498922222222144;-0.31216817477777775;-1.3461492633333334;1.3801187700000002;-1.7471546333333334;0.8219868333333331;-2.8110205;-0.18605455555555564;-0.3256007644444444;2.3108422555555554;0.3963025777777777;0.020952514733333334;2.5861476666666663;0.0860520711111111;0.0014589764888888889;9.83500288888889e-05;0.2272841722222222;0.035427398444444445;0.3964636444444445;0.07659507988888889;174.2400722222222;-28.398207999999997;274.30555555555554;16.20370388888889;315.97223333333335;20.023148333333335;354.1666666666667;18.40277722222222;486.11109999999996;25.347223333333332;10.54756722222222;-0.9271134600000001;149082.50555555557;25112.90988888889;0.04046296333333333;0.0027870373555555555;0.09076336888888889;1.9207133333333274e-05;0.8292166555555556;9.926868333333332e-05
'CMU_USS_0679_7_tB-i.wav';0.0;113.84863809523809;-0.005934301571428571;0.40468341666666674;0.02650811441904762;0.01743469666666667;-1.5754485714285715e-05;0.013816343333333333;-1.0707097523809525e-05;-43.41465040952381;0.6198983054285714;0.006248009842333333;0.00038563036626190463;0.12378287370999999;0.015868117531999997;-3.0216988095238095;-4.726093309523809;-0.5014070428571428;4.067968142857144;-10.248926284285714;-4.7766749523809535;-6.894145542857144;13.220291333333334;22.28979633333333;27.585997428571424;-25.135144261904763;1.380733476190477;-14.06311646190476;-1.7030002142857144;-19.44453860952381;-1.106370657142857;-0.2878782709523812;-0.4090289476190475;0.28520355714285717;-0.5351201761904765;-0.9830224119047619;-0.656972473809524;-0.13453964476190478;0.163921491952381;-0.5014217857142856;1.2044356857142853;-2.394838038095238;-0.9253517752380953;0.1804062285714287;-0.41441299857142855;-2.2160547333333334;0.22582842380952378;0.3791042523809524;0.005094216747619044;3.021664904761905;-0.018514575761904777;0.028124612952380963;-0.00029131672714285777;0.1547563336666667;0.007294166476190474;0.11944388620519046;0.016427425917761904;45.02017;-1.7987074142857147;160.7142885714286;5.009920666666667;211.30952428571428;2.7281712857142857;459.32537619047616;8.134924619047613;764.8809809523809;6.944450285714295;5.6861590952380965;-0.09784414476190484;848755.3047619045;-3976.168142857149;0.0772619038095238;-0.000960317619047619;0.059521159523809514;-0.00025691776666666663;0.5708886300000001;-0.0009549411038095234
'CMU_USS_0679_8_hv-aI.wav';0.0;258.29976111111114;0.20499200055555558;1.3585955499999995;-0.00941018111111111;0.006844385000000001;2.883585766666667e-05;0.015239136611111112;5.2814105166666675e-05;15.515308888888889;-0.039941625277777774;0.24627355383333338;-0.00022142611666667214;0.14628645555555553;0.0029881340555555575;-33.55227333333334;-24.755345;-22.438745055555554;-15.459759222222223;-12.265248666666663;-7.204249951666668;-8.748258499999999;17.61025927777778;-15.308690222222225;11.255139277777777;-42.167612777777784;-14.416840333333333;-14.897641722222223;21.692543222222223;-13.18096522222222;-28.827283888888886;0.4251930722222222;0.39954674999999995;1.1327444226666665;0.39808240722222227;1.5185999;1.6202565611111113;1.8758233944444445;1.009202811111111;-1.1727025777777784;-1.8832542177777774;-1.1584452116666668;-1.3677961833333334;-1.4916650333333334;-0.7011713944444445;0.4832768000000001;-0.2031457555555553;0.6803221055555556;0.011458686055555556;3.4414157222222217;0.03456950055555553;0.007323851055555556;-0.00033748265277777775;0.48256395500000004;0.008862463888888885;0.6084865983333333;-0.005821641666666667;27.65964811111111;2.030074;476.27315;7.58101644444444;552.6620333333334;7.2916702222222245;913.1944777777777;23.784735222222235;1476.2731333333336;22.858795555555577;3.6097270000000004;-0.08310966666666668;502188.1166666665;-16151.798611111111;0.0960185161111111;0.0013287031666666662;0.11400943222222223;4.157762666666665e-05;0.8310139944444442;0.000342791396111111
'CMU_USS_0679_9_J-o.wav';0.0;237.8227461538461;0.49342725830769224;0.9812260615384615;0.11721897692307694;0.02101597738461539;-8.309717692307693e-05;0.03138393930769231;1.3003598461538468e-05;11.087721692307692;0.097296263;0.05964489698461539;0.01731104685923077;1.5441610961538463;0.33001573199999995;-4.926526853846154;-20.36245846153846;-19.13179076923077;-11.04236176923077;-21.236075384615386;-14.329025307692309;-8.049377915384616;18.61905096923077;16.019263;23.38281869230769;-26.324925230769228;-10.128259369230769;-38.10264230769231;-1.9152318692307697;-19.94260930769231;-13.171891630769231;0.40550595769230774;-0.5733891161538461;0.0319779076923077;0.0719106230769231;0.5908177652307693;-0.4986280384615384;-0.48755203861538465;-1.3758262307692315;-2.9443921769230763;-1.0596110076923078;-3.174607823076923;0.03731346153846196;-2.235510597692307;-0.3640881492307696;0.32334227692307677;2.306996626923077;0.47133662307692303;0.026486033384615384;2.7032943846153845;0.046851770284615395;0.008898140407692308;0.00015073657692307689;0.3548720384615385;0.041202271861538464;0.9221277423076922;0.19102546569230766;233.69704392307693;-84.11283557692308;262.0192307692308;21.794871538461543;312.5;25.72115446153846;362.9807692307692;26.52243676923077;1103.3654076923076;36.778845923076936;7.923546307692307;-0.8648449;835401.4719999998;11915.340769230754;0.07397436461538462;0.003096153615384615;0.25070267846153843;-0.013084953102307692;0.8006947384615384;0.00019001101615384613
