name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0719_1_v-A-nB.wav';0.0;269.0058740740741;0.1304982972222222;1.4072171370370372;-0.015790080185185188;0.009460398925925926;1.2999286592592598e-05;0.010328185037037039;4.092578148148147e-06;17.77297003703704;-0.013246746444444442;0.15108765162962962;-0.001680566714814817;1.262639625925926;0.09663889788888887;-23.574688555555554;-29.410454814814816;-13.305811555555554;-7.147585925925926;-6.87387643703704;2.3655757777777775;-0.712944185185186;29.020371111111107;-11.071722851851847;-5.096800111111109;-41.203598518518525;1.6430812629629656;-10.95655655185185;-1.2295793577777772;-32.4127662962963;-8.07367654074074;0.7427046555555553;0.3960857207407407;0.9456440814814818;0.04070107407407404;1.588164477777778;1.1062666171851852;0.8758167696296297;0.2915758129629631;-0.014974584444444192;0.6222035899999999;0.35999250740740746;-1.6304027370370366;-0.3413456185185186;0.07577244518518517;-0.7491478537037038;-1.8876201396296297;0.5633646296296296;-0.00803092157037037;3.283651629629629;-0.06407224915185185;0.002457121159259259;-0.00010609881074074074;0.3769017625925926;-0.0013515260740740798;1.0717229148148146;0.024621380740740734;80.886182;12.174247203703702;304.3981518518518;1.620369777777778;537.0370370370371;-13.503086185185188;681.7129629629629;-15.046294111111113;998.8425814814814;-23.148147485315413;5.225650444444444;0.32953977896296294;207232.54740740746;-5793.083899999998;0.0739814825925926;-0.0017901233407407403;0.06162813622222222;8.863930777777777e-05;0.8505019518518518;-4.282075444444445e-06
'CMU_USS_0719_2_m-enas.wav';0.0;321.4411111111111;0.31021365836666676;1.3660449111111115;0.05805996666666667;0.009844942411111111;-0.00016760137666666666;0.010798461555555553;-7.073080823333335e-05;20.71825888888889;-0.41435912555555565;0.18289879855555558;0.016279932544444445;1.7550314444444444;-0.1587571728888889;-19.18010977777778;-22.13708111111111;-2.042065488888889;-1.8956049999999993;4.022352177777778;9.143849555555555;15.875320666666665;22.91210222222222;-17.698808477777778;15.68642288888889;-47.969632222222224;-34.17640111111111;-24.576397777777775;-1.7653015444444446;-40.430260000000004;-33.22700444444445;3.3752786777777786;2.7706745666666666;0.6399470677777778;-4.1824554888888885;-0.5701659738777776;0.7628662563333335;1.051049953333333;-2.022523299999999;-1.8498258444444444;2.1186741466666663;-3.7774791777777788;-2.034215488888889;1.2790417744444447;0.32622080000000026;-2.755965888888889;0.8098299444444444;0.5358506111111111;0.021122950555555554;2.8597209999999995;0.12662241100000002;0.0015765534666666665;8.084901611111111e-05;0.2592662411111111;0.011599518999999996;1.0964763444444445;-0.05064850444444444;72.826432;-27.294241166666666;305.55555555555554;3.2407407777777775;333.3333333333333;2.6620369999999998;543.9814777777779;28.935185888888896;1613.4258888888887;96.52777000000002;4.76044688888889;-0.8409668444444445;443199.5;48701.006666666675;0.04981481555555555;0.0032777778252745557;0.029109611888888894;-5.1180233333333166e-06;0.8613617000000001;0.002213460232222222
'CMU_USS_0719_3_c-A.wav';0.0;142.099856;-0.11806323152;1.5619515280000003;0.09610927481800001;0.016643768256;-0.00012802458000000003;0.03765934465200001;-0.00026708768195999997;-24.007244762;0.46428689780000015;0.9113722842680001;0.08198435926520004;0.24412239339600003;0.008194861425600004;-7.799924228000001;-9.828595159999999;-4.48778032;6.466469800000001;-5.6151370400000005;-7.393622732;-4.480636155999999;12.52654184;-11.938731520000001;-1.08293112;-29.446924799999998;-0.5517985679999997;-5.008121935199998;7.745042547999999;-17.763512320000004;-3.50947496;-0.3632956079999998;-0.9955966891999999;0.07519765880000008;0.3850226160000001;-0.9338633800000001;-0.46139645359999987;-0.21620038267999994;-0.20911769600000008;-1.8128350559999995;-0.17050679800000015;-0.19933267599999996;1.3392713359999997;0.2993664560000001;0.4336289640000001;0.21031979692000008;-0.13149962204;1.4019144039999998;0.01883747777600002;4.486333839999999;0.00997222304;0.04944237784;-5.32993651999995e-05;0.6275043392;0.05479182379999999;1.4051090126399999;0.11801422652000002;29.572481759999995;-5.997396760000003;1607.4999319999997;20.875010400000004;1869.5833039999998;21.916709040000036;2065.4166239999995;21.499976000000018;2507.083336;35.45831963999995;2.852564304;-0.26756995799999994;802912.9084000001;5619.457440000002;0.2346333383999999;0.0022899975240000033;0.10572164039999998;-0.00030428696524000004;0.721419668;-0.0004430161335999999
'CMU_USS_0719_4_9r-onas.wav';0.0;271.0133;0.41108045000000004;1.48920025;0.1046844675;0.001755085;0.0;0.023101795;1.39003375e-11;7.9882;-0.0023613205;0.18075694999999997;0.0265315955;1.222062875;0.508462375;-23.550267499999997;-34.780405;-0.49471350000000003;-15.52926;-16.885624999999997;-13.58878425;-6.3552985;30.532202499999997;-24.6273925;13.7682665;-30.26137;-35.9412;-10.57594925;-16.7579425;-20.2368925;8.240272;-0.41224775000000013;0.148169865;1.170861175;3.6740292500000002;1.01694668;-1.28440825;0.170679325;0.9765778999999999;-2.5148004999999998;-1.876337175;-3.1810321000000004;0.06998389999999988;-1.7206775749999998;-3.6661555000000003;0.14186506499999998;-1.7318465;0.606323475;-0.0017283125000000002;3.73785175;-0.130610665;0.003958385;-0.001132535925;0.642310975;0.07979502;0.8457806999999999;0.283842825;12.23802075;1.7392153499999998;437.499975;27.343744;502.604175;-0.7812552500000001;604.1666749999999;-2.8645802499999995;1062.500075;-148.95835499999998;3.0156845;0.17581475000000002;364228.225;-49549.4825;0.07104165999999999;-0.0008750002025;0.214937025;-0.001933068;0.84440535;0.002859569725
'CMU_USS_0719_5_o-9r.wav';0.0;297.4168142857143;0.009380579064285714;1.4591910714285716;-0.043785316428571426;0.002171491135714286;-2.5822148878571422e-05;0.002614516857142857;-2.859505714285714e-05;20.644910000000003;-0.06273691472857143;0.21318561642857145;-0.01739620442857143;1.5816469285714287;-0.11687605857142858;-27.46756807142857;-17.101244214285718;-11.847013357142858;-12.259282842857145;7.322968500000001;15.98850235714286;16.897736428571427;34.311907142857144;-24.037548571428577;-16.3406625;-53.151005000000005;-1.7847493571428565;4.382220071428571;-24.40594857142857;-24.710746428571422;-11.45918407142857;-1.5877359714285717;-0.8499860642857142;-0.24921150142857143;0.8609670471428572;0.44281352642857147;-0.9369180857142857;-0.3914073571428571;0.24993391214285712;-0.3545579728571428;0.7611893857142858;3.4147018571428576;-2.3995917857142857;-0.0786480142857141;-0.5058957671428571;0.17164552142857145;0.8458268050000001;0.6210689142857142;-0.012880388164285715;3.3512797142857145;-0.029393197857142856;0.00047606446428571437;2.493939657142857e-05;0.14935797;0.0025778060000000006;1.2998008928571427;-0.10020951285714286;21.32171285714286;-0.38995895714285683;345.98214285714283;-18.3779745;558.0357285714285;-18.526785;816.2202357142858;-23.511905214285715;962.0536714285714;-12.648811285714284;2.472689642857143;0.010826688571428576;112055.32857142856;-148.03422142857147;0.06386904857142858;-0.0022857144035714283;0.014438163214285713;-9.47875507857143e-05;0.8830674571428573;-5.0902902142857144e-05
'CMU_USS_0719_6_s-u.wav';0.0;90.4020076923077;-0.020218386923076925;0.4604604;0.05800182576923077;0.03940477692307693;-2.0931349999999997e-05;0.08619912307692308;0.00012304673076923077;-69.11914206230769;-7.790000000000001e-05;0.004513811076923077;0.0015448569684615384;0.5128220737176924;0.26420535293923075;-11.680003;1.1018279000000004;-1.3441283019999999;-3.972299561538461;-1.7647999230769236;1.1146776153846152;1.0061065153846158;-5.305615569230769;24.22103984615385;1.6356705507692306;-5.1174637230769235;1.8110756153846153;-12.080779153846153;4.282602999999999;-23.69963892307692;12.220111723230769;2.0343423692307696;-0.6481947715384615;1.9642111999999998;-0.0008236846153842988;-0.7819974461538466;-1.4023519615384616;-1.1319947323076922;2.658275523076923;-2.33075616923077;-0.5046781846153847;-3.2566020153846154;1.030959846153846;-1.5197446846153848;-1.0860863800000002;-1.1808078461538458;1.296958723076923;2.5530473153846156;-0.08982656153846157;4.956011846153847;-0.12185207076923078;0.07660252823076924;-0.0031102143076923074;0.26394267;0.056195002599999995;0.2619817496153847;0.13949374781692309;47.41672176923077;28.30786386153846;3466.3461076923077;-96.79490769230766;4083.3332538461536;-151.6826692307692;4353.365384615385;-161.29803838461535;4715.5449461538465;-206.57050769230767;1.337922123076923;1.1336699994615385;2569116.999230769;-274704.551923077;0.485512823076923;-0.025467943769230766;0.20221852307692306;0.0013039517692307692;0.508558476923077;0.0015441794461538462
'CMU_USS_0719_7_g-A-nB-dBh.wav';0.0;182.30912142857144;0.15862774241785718;0.9172600678571429;3.920107142858024e-05;0.01239009382142857;8.946716984999999e-06;0.010950231821428572;1.1144516142857138e-05;-4.749247785714287;-0.09831325071428569;0.05244178195714284;0.00014172078571428646;0.5635954855357143;-0.004006077285714282;-14.948183817857144;-22.805535392857145;5.252705767857143;-9.671247772857141;-12.035159957142854;-4.023548353571429;-4.152097446428572;30.249725714285717;1.8909497214285722;9.704771928571429;-27.268359642857146;-10.344652053571428;-23.673674725;7.231100349999999;-22.147750071428565;1.2392885214285716;0.3816667989285714;1.705652765357143;0.08115952685714278;0.5607423214285714;0.3944968749999998;0.07657995892857132;0.02550034392857146;-1.2192152321428573;-0.8206274892857143;0.05319861482142848;0.2015777714285715;-0.9599057110714285;1.0533317360714287;0.7551888607142858;1.4337662035714285;-0.5427050392857141;0.5019547714285715;0.020389543196428574;3.241356678571428;0.10048068664285713;0.010165972757142856;0.003827612297142857;0.336229655357143;0.0009602689285714298;0.4853460331428573;-0.004623298678571428;185.78054096428573;-12.2079060005;331.10119285714285;-0.8928561785714267;424.47915714285716;12.090772857142857;578.4970357142857;55.803569107142856;867.1875071428573;93.60118957142858;8.61510667857143;-0.4451341675;285740.0717857143;77762.96614285714;0.06354166607142857;0.006092262096428573;0.07518168178571429;-1.2845232535714283e-05;0.7733138142857144;2.911170085714287e-05
'CMU_USS_0719_8_k-i.wav';0.0;135.41361538461538;0.008835141538461539;0.4855283330769231;0.1020167143076923;0.05252899230769232;-0.0003874808923076923;0.05673133846153845;-0.0002467152692307692;-60.71770426153846;0.020313562307692306;0.03576067364692308;0.017124538437692308;0.5833324813883076;0.19837131478469233;0.41637617692307644;-0.18613146153846025;3.0700608338461537;4.647610961538462;11.139144692307694;7.046891923076923;6.50896926923077;-1.8952374615384617;14.570372692307693;27.180893846153843;-25.10841876923077;5.277288230769232;6.231626907692307;1.6670591461538449;-20.568043615384617;9.441830538461542;-1.4449276384615384;-4.792156461538462;-0.6824032223076923;-2.400050953846154;0.23693500769230771;-0.1666505292307692;0.3746640538461538;0.9597742076923075;-1.06981291;1.2331845273846154;-5.799544369230769;-1.0622423461538462;-2.4725607846153848;-2.994635938461539;-3.0503046307692308;-2.8936430769230768;0.8032766492307692;0.029148305384615388;3.218212769230769;0.08423698538461542;0.04426659576923077;-0.0007216786923076915;0.1865215343846154;0.024413166615384615;0.2954166075323077;0.10597293949015385;45.995711153846166;-6.794539707692308;692.3077207692307;19.23076407692308;1156.249966923077;21.233971538461542;1697.1153384615388;19.2307668461539;2203.5256923076927;129.24679999999992;4.207480007692308;-0.4127537153846153;1774332.2153846154;24633.82769230765;0.18012820461538462;0.001448718692307686;0.1380050846153846;0.0003440272615384616;0.5019434846153845;0.006095747315384615
'CMU_USS_0719_9_l-A-p.wav';0.0;87.91668461538461;-0.2688085634615384;0.6877603076923078;-0.028522046211153847;0.008169744076923077;9.668807615384616e-05;0.009819572807692308;0.00011070877115384617;-55.36827926923077;-0.15079012461538463;0.05646803913603847;-0.0006298173775096151;0.4686351498526923;-0.04424810684048422;-11.379747730769232;-9.76978508846154;-1.4099965269230752;-3.5204203807692305;-7.600674500000001;0.2650152423076927;-5.42329598076923;14.80769692307692;10.71523046153846;15.891226846153845;-23.407526373076923;5.366523346153846;-13.898122581923076;4.4370273461538465;-9.425282607692308;3.2288138115384615;2.0516870899999997;2.033265065384615;0.7864558500000001;0.8284712231923077;0.9053818626923076;0.3015766538461539;-0.0761581973076924;-0.42084372653846164;-0.12329606923076909;-0.5166808642307692;2.037976130769231;0.9446019615384617;0.3551265003846154;1.135829607692308;1.3414763346153846;0.9952518532307693;0.3520970065384616;-0.008634080807692308;2.7501134999999994;-0.014259509615384618;0.012709552730769229;0.00037789046961538497;0.33426934530769226;-0.0022459901866153905;0.40828923484461527;-0.022632780966557686;58.20590384615386;-0.17088938461538458;204.32692692307694;-8.413460730769232;230.76922692307699;-9.134614500000001;307.69231923076916;-8.413462038461537;436.6987192307692;-8.173078538461537;6.138347230769233;-0.009607848076923088;554407.876153846;10079.364653846158;0.04743589807692308;0.00024038440769230747;0.039651218461538455;-0.0010925434807692307;0.4546380961538461;-0.0011657443
'CMU_USS_0719_10_tr-e.wav';0.0;222.94337222222222;0.013329186111111108;1.2519957849999999;0.05019699688333334;0.01899420255555555;-0.00029493980972222214;0.05062743433333333;-0.0011397021504999999;-3.2771557277777776;1.1871570133888891;0.2088180705988889;0.005013775333333337;1.5831713598233335;0.009211553333333324;6.155558344444444;-18.862050999999997;-8.443216720555556;-7.913557333333334;-12.056947055555556;-5.116196611111111;-8.355212722222221;13.525145222222221;-0.38609916666666716;27.424826111111106;-57.574292666666665;-27.60586047222222;-17.960120277777776;9.229376666666667;-37.463967077777774;0.44581261111111087;-0.18652215722222218;-1.5885947888888885;-0.7281337388888889;-0.88562185;-0.6605779833333334;-0.66240356;-0.31544207055555545;0.7488927872222221;-1.2345460866666667;1.1029795611111113;-3.1127143388888894;-1.8889546050000001;-0.7023005555555559;1.3626884222222222;-1.150611583333334;-1.1849350722222223;0.6534270555555556;0.04265018704999999;3.3630117777777784;0.19819584333333332;0.015373040944444447;-0.0003767614005555555;0.43491163677777783;0.023533204055555545;0.9199980411322222;0.006605657055555578;12.900721888888889;-2.1289727222222217;417.2453666666667;23.206018444444442;454.2824038888889;34.490737944444454;758.6805388888889;100.11573816666666;1979.7453722222224;148.32175461111112;2.8621432222222225;-0.2696092519444444;945134.6000000001;38400.81611111111;0.09162037277777779;0.006171295944444444;0.1415860932222222;-0.0006866912760555553;0.7940560888888889;0.002605899250555556
