name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1150_0_kh-u:-b.wav';0.0;220.62346666666662;0.19822025333333337;0.7307493722222221;0.03454157988888887;0.047096163444444436;-0.0006626296327777777;0.04551117777777777;-0.0006099183148333334;-27.182242722222227;0.8180222216477222;0.21468919649999998;0.002708707100000007;0.837978789561111;0.08495300832555555;-4.135073111111112;-1.684629000000001;26.25031411111111;1.889438288888889;9.83708742888889;9.214039545;7.339770572222221;22.19152777777778;1.110933561111111;-10.066510833333332;-45.355426666666666;19.649165555555552;-12.500925005555557;8.027199722222223;-22.64706722222222;-14.517582094444444;-1.2390150666666666;-1.5418984277777783;0.7504412388888889;0.7695327166666667;1.9747505950000002;1.8742482884444445;0.9895915705555556;0.8460603;0.1851552333333335;0.66314305;-1.3337567888888893;-0.7506039466666665;-1.6002165233333332;-2.5684530888888886;-0.8934153277777777;-1.206049272222222;0.6258640833333332;-0.021377063949999994;3.6169145555555553;-0.1554321865;0.015521237188888882;-0.001793553742444444;0.39930424566666667;0.029403728111111114;0.7041337464833334;0.047895300977777784;68.49318;22.262795858333334;329.8611166666667;-2.893516388888888;595.4861111111111;-24.189815388888892;798.6111722222222;-34.37500072222222;1032.98605;-50.00000938888889;5.726266444444445;0.6922876172222222;525607.0844444443;-65995.8422222222;0.09652777277777777;-0.004898147333333334;0.1527703811111111;-0.0011487907377777775;0.743699788888889;0.00285759681
'CMU_USS_1150_1_k-A.wav';0.0;77.96511818181817;0.0;0.19539584636363638;0.0812267929090909;0.0;0.0;0.008085652727272727;0.0;-82.40757162727273;0.0;0.004944988087636364;0.004220265616545454;0.02762044913545454;0.10340010524454545;2.0650362727272724;3.131527727272726;15.597459363636363;16.05108927272727;5.685884727272728;9.638864;3.488618518181819;14.69215090909091;6.555515909090909;0.6943411990909097;-12.682035545454546;7.79642160909091;-6.431420763636364;2.909945818181818;4.1757897272727265;-0.263265909090909;0.08820651818181822;-5.457424709090909;-0.9825440909090908;-2.671929463636364;-2.6117260636363637;-0.8841256000000002;-0.8419680000000003;1.4651198818181819;-3.8868775999999996;-1.972016509090909;-4.161489363636363;0.45233043636363635;-2.8371079772727272;-2.4530173636363637;-0.7812816727272728;-1.2405297127272725;0.44979598181818176;0.05161861727272728;3.354163909090909;0.15079591818181817;0.022125317272727273;-0.0006259273818181814;0.06654880663636363;0.04693243206363637;0.012727755445454543;0.052478535156054544;41.56999272727273;-4.919183000000001;278.40908909090916;50.09470054545454;375.94694545454547;58.333332727272726;536.9317781818182;67.3295420909091;890.1515090909091;69.03408727272726;5.005237;-0.3632830363636364;563320.5272727273;-9942.958272727277;0.07303030727272727;0.007348484454545454;0.04238705454545454;0.0;0.6812496454545455;-0.00020830940909090875
'CMU_USS_1150_2_rr-A.wav';0.0;214.9849;0.5678713932105263;2.0591214736842103;0.010319899736842102;0.01054359947368421;4.2005654210526316e-05;0.016458410631578952;6.524805052631581e-05;14.56818289473684;0.07438958305263159;1.1286339;0.0514488368947368;0.726779425263158;-0.12574434715789473;-9.286936315789474;-17.058022157894737;-1.5815844842105276;-8.679850226315788;-22.520941052631578;-6.368870415789472;-8.750901836842106;25.347947368421057;-38.92714631578948;5.888378052631579;-34.4605952631579;-9.653750010526318;-18.02309405263158;11.16529552631579;-11.131768642105264;-25.740306315789475;-0.3047151505263158;-0.6504063947368421;0.23669774736842114;0.46085034368421024;-0.7310662589473683;0.2812270210526316;-0.5628002989473685;-0.18566794436842105;0.02666833368421047;-0.2196744736842105;1.1820766010526316;2.892596481578947;0.8081377042105267;0.48269062105263155;-0.011242863157894736;0.10265254736842112;0.8524130947368421;0.0137186747;3.756474052631579;0.07087428628421054;0.0031524902105263155;0.0002647111091052631;0.773222547368421;0.02534537563157894;1.5213974631578946;-0.027452724731578945;11.941727105263157;-0.24900240736842108;731.3596473684211;14.473682947368424;779.6052631578947;19.84649131578947;907.894752631579;28.94736947368421;1722.5876999999998;41.99561789473684;2.58535247368421;-0.053361805894736845;310391.7421052631;7835.6743157894725;0.10473684105263159;0.0021798242210526314;0.04709106231578948;4.942546473684214e-05;0.833081447368421;0.0007299745498947369
'CMU_USS_1150_3_k-e.wav';0.0;145.4909;0.008497546571428571;0.5278073242857142;0.07542364692857143;0.026244385928571427;-5.101776428571428e-05;0.03402278342857142;0.00022246707857142856;-47.636048646428584;1.2237351678571429;0.06609354851028572;0.012506464547357142;0.22467336598935714;0.04058545023428572;-3.347017128571429;-17.607715214285715;-6.107371864285715;-4.66181032;-2.707842135714286;0.0795836928571431;4.0751935785;6.310226457142859;3.1326075;21.59588142857143;-22.405663428571422;-11.6882887;-13.710105907142859;-1.6589419500000002;-13.321592357142856;2.9730575714285705;1.0956343571428575;-1.8185050714285715;-0.27980898285714295;-1.0966456428571427;0.88628385;1.1330285042857142;1.1134594785714287;-0.9027595292857142;-1.3228805714285714;1.6551568585714282;-5.210554582857144;-1.7390188571428575;-0.28796297857142855;0.5655500357142856;-3.5692127142857144;-1.1284542499999999;0.7275323714285714;0.032048110357142855;4.006886642857142;0.0544792556428571;0.055578791928571424;-0.0007484990499999998;0.1460148306428571;0.018512671501428574;0.14868019896692858;0.028146892992857143;38.346929428571435;-17.809367659999996;383.9285457142857;6.919647571428571;616.0714099999999;10.937503571428564;1381.6963642857143;135.19345428571427;2622.023735714286;168.00596999999996;3.264846578571429;-0.7687625878571429;1612466.9857142859;86983.75500000002;0.14845239500000001;0.006059524685714288;0.24007858528571432;0.00036409323571428567;0.5866640857142856;0.002168204539285714
'CMU_USS_1150_4_k-i.wav';0.0;277.78295;-0.02989135525;0.7313914499999999;0.17001449124999998;0.09177196875000002;-0.0007369866;0.09973228500000002;-0.0006398422875;-12.658705625;2.4106269725;0.1517906920875;0.059044265837500005;0.5102996011375;0.14984540765849996;-8.083370125;-17.592371500000002;-1.4125360375000002;-6.68064465;3.1149975125000005;11.13938625;10.1499018875;3.5026994125;0.7439223499999996;34.01949375;-45.154663625;-13.233730437499998;-17.1289955375;-3.3675320875;-35.5946325;-1.4592140500000004;2.3152537;-3.3222419125;0.9112028262499999;-1.78997125;-0.014243499999999965;2.0399523;3.2116267549999997;0.8038775125000001;-1.3828957249999998;1.4514988000000002;-7.9213291875;-2.8675752000000005;-5.7327662;-0.464544611875;-5.850558562500001;-2.6171039374999996;1.0635508375;-0.026648667500000004;4.44589575;-0.19521770250000003;0.061534636499999996;-0.010561923525;0.25482276249999997;0.04711759875;0.3627271252875;0.12184727591249998;7.337811875;-0.21512037500000003;914.0625875000001;-115.10417025000001;1316.406325;-132.031249;2152.34375;122.65626499999999;3329.426875;-54.296885;1.3227968250000002;0.040840766250000014;1796606.375;40755.06125;0.22291667499999998;-0.0003645838749999982;0.33017845000000007;-0.003382932675;0.7853945499999999;0.011441606925
'CMU_USS_1150_5_tR-A-nr-rr.wav';0.0;195.36025769230764;0.019045268846153846;1.0447173038461541;0.024097249076923084;0.016697005111538463;-0.00021189080319230767;0.026605137757692306;-0.00040136941269230757;-14.556185800000002;0.56475002;0.17030629188999996;0.00031530416153846243;0.5279264743076924;0.021977529603846156;-13.676006046153848;-19.365470000000002;-13.218262769230765;-15.794032576923076;-9.371647526923077;-8.57832111923077;-8.965870988461539;16.789531446153845;-11.258811567307694;12.524365450000001;-33.1100235;-12.971746892307692;-21.919962538461537;1.372304513846154;-15.500278215384615;-29.615872346153846;-0.8000457807692306;0.002471405769230909;-0.7068737519615385;-0.7704058449999999;-0.2384430846153847;-0.7637552692307692;-0.9607784807692308;0.9042052615384615;-0.3462030576923075;-0.7141357923076921;-0.6504136011538458;-0.7565742373076925;-0.7044516553846155;0.21951964615384606;0.010347921923076875;-0.5557914423076922;0.8110645423076923;-0.0032580648461538486;4.171165615384615;-0.01861602961538461;0.038581559765384604;-0.0015986079473076914;0.24015445115384615;0.007954997576923075;0.4391238111807692;0.013248774507692303;35.65355723076923;2.8791584665384615;467.147423076923;2.4839756538461604;742.7884307692309;0.6410265384615398;1604.1666653846153;-8.894242576923066;2314.903846153846;-35.97756730769226;3.318051548461539;0.04219918384615385;1134802.0288461538;-31977.21234615384;0.13884615769230768;-0.003262820369230771;0.058543751923076925;-1.8835903846153858e-05;0.7767145999999999;0.0013323672361538464
'CMU_USS_1150_6_p-A-rr.wav';0.0;165.39638499999998;-0.1548262896;0.8857112805;0.030928177600000002;0.030723310099999995;-0.00020615519549999992;0.024895671799999998;-0.00021920613895500001;-5.436241475999998;1.2836869062999998;0.05316262261035;0.0001733522412500005;0.353386797139;0.021466174317000007;-2.4445192550000003;-22.113740689999997;-10.817938498;-0.6392960175000001;-7.1816952345;-6.6286968;-0.39580366000000017;30.755654500000002;-6.548371644999999;7.556264965000001;-24.7315079;-11.2708796;-17.693074399999997;5.424147185000001;2.7996540999999997;-7.828051590000001;0.9239228149999998;0.46588275499999987;1.0824928099999997;0.022121397500000174;0.37570506400000003;0.3979122375000001;0.04897067849999998;0.502842585;-0.5929154235;-0.11218231450000005;-1.3651647199999997;-1.805500571;-0.45742314650000004;1.4295076399999997;0.2951458899999998;0.9402614900000001;0.6011443100000002;0.009967977400000001;3.532905500000001;0.06790121830000001;0.019871591604999995;-0.00016905116800000036;0.34687875349999997;0.019415128744999992;0.42997353705649993;0.012035391200000004;160.86005955;-62.031476719999986;431.77082499999995;5.052084049999998;523.9583399999999;11.406249549999997;622.9166650000001;13.749998749999998;1104.1665799999998;17.0833338;6.489611500000002;-1.056385934;455914.53550000006;-2769.0394699999943;0.08729166699999999;0.0004624997899999992;0.2673223135;-0.0017162610267;0.7800058900000001;0.0012158072555000002
'CMU_USS_1150_7_9r-A.wav';0.0;188.03305714285713;-0.12177879999999999;0.7671608714285715;-0.03577930499999999;0.004605952285714286;2.10525e-06;0.008368776857142856;9.997701748523714e-06;17.191110714285717;-0.1104384257142857;0.007118146857142858;0.00041352832857142856;0.56642925;-0.09865615714285715;-3.1560828571428567;-3.462983585714286;-3.821615728571428;-13.634744285714286;-14.560457142857144;3.1132843142857145;-5.827303142857142;30.221174285714287;5.362612057142857;17.417995714285716;-22.18765428571429;-21.384997142857145;-25.15260571428571;6.700462828571427;11.094759571428572;-5.764964571428571;2.334502857142857;-0.4630956571428571;-0.5877271571428571;0.18570782142857142;0.5628820585714286;-0.7642511768571428;0.4046835285714285;-1.067957742857143;0.2962125785714286;1.7883318714285714;0.41169462857142847;2.029095357142858;0.43676688571428546;-0.37323178571428606;-2.2841904285714287;-1.9696607428571427;0.4710677142857143;-0.012159783557142855;3.2233312857142855;0.09574902242857142;0.00595031;0.00125252172;0.25955124428571424;0.03770759357142856;0.33673712714285714;-0.06460401328571429;91.77392285714286;-8.846149628571428;358.6309571428571;-31.25000142857143;428.57141428571424;-24.404761;483.63094285714294;-11.75595285714286;572.9166714285714;-0.14881042857142848;6.9201948571428575;-0.28986978428571436;137406.5357142857;35236.17768571429;0.05869047571428572;-0.001059523428571428;0.24658890571428568;0.0004848091428571429;0.7482854571428571;-0.005361341099999999
'CMU_USS_1150_8_hv-i.wav';0.0;189.68110000000001;-0.003343968647058818;0.595732294117647;-0.04587547182352941;0.005615278352941176;-7.628441176470581e-07;0.012565799294117648;5.615844882352941e-06;18.28924411764706;-0.037013367352941175;0.011913266470588234;-0.004219654778235294;0.18361433470588237;-0.04279615305882353;-14.723729994705883;-12.714291941176471;-6.221292382352942;-4.185641982352941;-10.298170764705882;-2.8090230352941177;-7.303097882352941;20.065998235294114;31.733217235294124;38.53694705882353;-38.383659411764704;-8.226274252941176;-16.04684582352941;2.5856737647058807;-27.711167647058826;16.494203529411763;-1.0376248352941178;-0.9820468294117648;0.7296279611764706;0.7975678;0.3463463927058823;0.16300158647058827;-0.0747076529411765;0.490005154;1.4659388705882352;-0.17981143411764708;1.119480394117647;0.33439310588235277;1.1457897117647056;-1.7955866999999999;0.18394456999999995;0.2413657764705882;0.3541711235294117;-0.019135243588235294;2.781715058823529;-0.04531883458823532;0.003206283941176471;-0.00020860475352941173;0.11617710647058824;-1.0917194117647807e-05;0.1786169488235294;-0.02753005658823529;70.6231694117647;7.5812401941176475;209.55882352941177;-11.948530235294117;267.76960588235295;-20.404411411764706;374.9999941176471;-11.45833323529412;454.0441117647059;-16.97303876470588;7.579399647058822;0.39505023764705877;285692.1470588235;-31730.697882352946;0.05416666705882353;-0.0013676473529411757;0.05671382341176472;0.0005465166576470588;0.8027584882352942;-0.00038283821715882373
'CMU_USS_1150_9_tBh-i.wav';0.0;128.83119157894734;-0.19167742631578946;0.3970808578947369;0.01011315557894737;0.11627585131578946;-0.00011552346068421052;0.03776999557894736;-0.0001729979636842105;-11.349166957894738;1.0950859695210526;0.002278476896842105;2.5651219473684197e-05;0.13576426519210527;0.002890175352631581;-15.363979842105262;-6.055759836842106;3.873613210526316;-1.4042794052631578;-9.531978736842106;-3.7398836478947364;-5.6084190000000005;19.261039736842108;22.929510678947366;27.454295473684212;-28.96273494736842;-10.074981736842107;-5.2177332684210525;-2.79036457894737;-34.17661168421053;7.421865142105262;-0.4603191894736842;-0.004681842105263176;1.6144270684210522;-0.3105063352631579;-0.5522936421052632;0.363327552631579;-0.21314760526315793;0.6313085578947369;0.8735583005263159;0.6456674842105264;-1.2538168210526306;0.08433768947368414;-0.37958693052631604;-1.9380846710526318;-2.555997836842105;0.2229144894736843;0.5416049631578947;-0.007146373578947371;3.472026736842105;-0.02952010105263158;0.042947132642105264;-0.0022022626152631594;0.12813494000000003;0.007373136315789476;0.10121664921578946;0.0017864758542105255;115.4142769473684;4.767145736842104;276.3157894736842;-0.7675426315789476;559.7587157894737;-10.142540578947367;872.2587842105263;-14.473683631578943;1142.5438736842102;-21.600875368421036;8.433963736842104;0.17557651052631573;682205.8557894736;-22449.12463157896;0.10096491263157893;-0.0022149125286872705;0.0828697357894737;-0.0005720392763157895;0.724198094736842;0.003015357255789474
