name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0388_0_aU-9r.wav';0.0;247.1868;0.33430074777777774;1.6901382222222223;-0.014733698888888876;0.01483472088888889;-0.00020544628000000002;0.02636455377777778;-0.0004746834022222222;13.164926222222222;0.2262005097333334;0.2466427888888889;-0.01111281166666667;0.43902797777777786;0.043272729111111116;-31.493957777777773;-30.165168888888886;-22.115789999999997;-8.068374555555556;-21.41214888888889;-4.1823861;-9.840442333333334;24.357332222222222;-15.870588888888888;-11.801102333333333;-45.05602666666667;15.598623222222223;-29.70255;3.107158111111111;-14.973524111111109;-8.604820555555555;-2.1236394444444437;-1.4598806444444443;0.9551779999999999;-1.1781823666666666;-1.3527441666666666;-0.8842009444444443;0.689637938888889;-0.6435990166666665;0.1867868888888889;3.2229516444444446;1.5895007111111112;-6.645981;-2.463010966666667;-0.04735103333333325;1.2598067222222222;-2.0854835555555553;0.7327891333333333;-0.02743499488888889;3.7823534444444444;-0.14181008222222224;0.003609172;-3.000959666666666e-05;0.5019270777777778;0.029688208666666674;1.1196667333333332;0.019002361111111126;33.664315555555554;2.4638675666666665;623.8425888888889;-38.31018433333333;730.3240777777778;-38.657414111111116;855.3240888888889;-39.00462755555556;1030.0925666666667;-53.703698888888894;4.498269888888888;0.14533431666666669;264278.5333333333;785.3127666666664;0.09546296111111112;-0.002944443866666667;0.19563126777777776;-0.010010478255555557;0.853651011111111;-5.319300122222224e-05
'CMU_USS_0388_1_j-E-hv.wav';0.0;274.13826216216216;-0.025103890297297326;1.1152613027027025;2.7453270270270234e-05;0.012242252489189188;1.6962256756756786e-06;0.013739303702702701;-4.833847372972972e-06;14.787150000000002;-0.017224722545945946;0.0959027327027027;0.0009791527756756724;0.5237104510810813;-0.021663980378378384;-30.20598654054054;-27.57477594594594;-21.066233027027025;-7.657177245945945;-8.185720385135136;-2.566223095135135;-0.96324264864865;12.200103864864863;-4.539281986486487;14.28780364594594;-43.47856432432432;-21.827023648648648;-23.90589994594595;8.286902027027027;-32.477172813513526;-24.623321262162165;-0.37036383270270273;0.39443034378378383;0.7956479054054053;0.11556252648648643;0.2157942918918919;0.6172096478378377;0.39927558918918926;-0.024312208545946016;-1.092795727027027;-0.7773258710810811;0.324510918918919;1.4844147583783784;0.7059870802702701;-0.07138052162162162;1.511303927027027;0.06555326459459472;0.6197337702702702;0.01754280035675676;3.3696667297297296;0.07585170689189188;0.012771882540540543;0.000540417434405405;0.28459259216216215;0.007509847081081079;0.400090308918919;-0.00973988272972973;21.637953378378384;-1.1045996191891891;358.1081081081081;13.96396318918919;467.9054162162162;16.976351675675676;736.7679918918918;37.38738383783784;1416.385148648649;55.264639108108106;3.7146544864864866;-0.12201176729729725;702960.7756756757;19603.791424054045;0.09085585702702703;0.002488738621621621;0.0678292927027027;-0.00026915461356756765;0.8123951054054055;-7.795812702702711e-07
'CMU_USS_0388_2_A.wav';0.0;147.6814;0.010450905714285714;1.4562372000000001;0.16574961000000002;0.025826807142857143;-1.2823718571428571e-11;0.026640761428571424;-0.00028066110000000006;-41.01699857142857;0.0006111928571428572;0.3809435357142857;0.058844867142857145;0.07327701500000001;0.035092993571428574;-18.656489999999998;-23.317164285714284;-2.4659999285714287;0.5529078571428571;-11.52749842857143;4.825895185714286;-5.2001903714285715;18.520815714285714;-28.000940000000003;5.541058571428571;-26.66279142857143;38.260801428571426;-23.57919;0.19108607142857142;2.8295699285714297;-7.630331757142857;-2.664869128571428;1.0599410514285716;-0.7359574999999999;-0.38463467428571424;-0.3073533857142857;-1.0099370671428571;-1.8594106;0.6780537928571428;0.6660403342857143;-0.13397477142857145;0.10902224999999999;-4.621097985714286;-1.335672285714286;2.2327483714285714;-3.3120105142857144;-2.524452142857143;1.0882671142857143;-0.054420807142857144;5.391718285714286;-0.21207478285714285;0.01955927571428571;-0.0026688701999999995;0.35672557571428565;0.05628079071428571;0.3405149757142857;0.12095459142857143;7.220846428571428;0.9370520142857143;819.9404714285713;-41.66665857142857;1209.8213714285714;-96.13096142857144;1575.8927142857142;-77.97619042857143;2735.1189999999997;-294.19640714285714;1.8061580000000002;0.15121599714285713;899068.0285714285;-93453.22;0.16214287142857145;-0.008690478142857143;0.42857142857142855;0.0;0.7683426142857144;0.005463714342857143
'CMU_USS_0388_3_nB-u.wav';0.0;235.8986142857143;0.8463537571428571;0.9526998285714287;0.07754213714285714;0.007281023142857142;0.0;0.011392997142857143;4.532068428571428e-06;18.998138571428573;0.4922212528571429;0.02770329814285714;0.004767289928571429;0.7540414142857144;0.14142533657142858;-14.159365714285713;-5.109217828571429;-14.632323714285715;-16.919317142857142;-31.45706142857143;-12.687870714285713;-12.86953;30.371542857142856;5.1957094;17.171863142857145;-32.21887714285714;-12.012444142857143;-34.34029;2.8902847;-28.557017714285717;-27.459508571428568;-0.11503882;-3.735303114285714;-1.2545281428571424;0.26516172857142856;-0.024620088571428587;-1.3978455714285711;-0.44085837142857137;-1.7040684585714285;-2.525005851428571;1.190081342857143;-4.1384305914285715;-0.05048742857142839;-5.898141314285715;-1.963932614285714;4.5761549285714285;1.1324776285714286;0.3840492428571429;0.02588634657142857;2.7851515714285715;0.07136050857142857;0.0018045167;0.00028870009;0.2604242642857143;0.04966778142857142;0.5441350142857143;0.06340358207142857;172.76727000000002;-28.960467285714287;227.67857142857142;4.166666571428571;294.64285714285717;34.37500057142857;397.32142857142856;14.583334285714287;473.2142714285714;13.09523842857143;8.489221142857142;-0.6548560114285715;204177.11857142855;42534.07921428571;0.05333333428571428;0.007642856742857143;0.053361512857142857;-0.0002449260185714286;0.8128504571428571;-0.0002269541142857143
'CMU_USS_0388_4_p-A-m.wav';0.0;266.94869523809524;0.06140264719047618;0.9619486085714287;0.014423184761904764;0.012636048952380954;-6.357662761904761e-05;0.017497209476190472;-6.517420476190478e-05;-9.30754493809523;0.9661291750952381;0.26576899704023815;0.0003191341861904782;0.7304225981714285;0.042722129571428576;-16.233941047619048;-15.144653047619045;-5.392071038095238;-0.2665043809523815;-0.1156756666666673;5.996378714285714;10.557000752380953;22.613787095238095;-8.08464422857143;-6.360508904761905;-31.159716476190482;3.1080975238095228;-28.619260476190476;-23.51684990476191;-21.38764861904762;-20.8832847547619;-0.057239400476190534;1.072661395238095;1.2689441333333338;1.4066147904761905;1.6915840285714285;1.47887598;2.031007476190476;0.03481370952380969;-1.1755028333333333;-0.9216405000000001;-0.9768677717619046;-1.463424842857143;-0.8473973538095239;-0.5175905333333333;-1.144004395238095;-0.358008661904762;0.5755695285714285;0.006292682627142849;3.029994285714286;-0.005544622628571409;0.023629954795238092;-1.1982599047619181e-05;0.3770314433333333;0.0002486026642857222;0.8392441886761904;0.022680368333333326;478.808438904762;-85.9322003190476;372.0238109523809;5.753964142857139;491.0714333333333;5.95238438095238;784.2261523809525;4.464271666666662;1087.7976666666666;5.853175619047609;11.487420952380953;-0.9468809957142859;463596.548095238;22.690619047625;0.07642857476190476;0.0006269844023809512;0.12765874857142853;0.00028240125571428584;0.8249357761904763;0.0001197362476190477
'CMU_USS_0388_5_s-aU-nB.wav';0.0;183.90783636363636;-0.1462723626818182;1.2489574227272728;0.020082335231818196;0.021423129363636367;-0.00031505620427272723;0.029567798409090906;-0.000420734137609091;-13.805938195454548;1.123332862140909;0.2362682052954546;0.0003655828636363694;0.44937245367409084;0.017932303482272722;-23.614068772727272;-8.427644;-11.494577813636365;-8.798416590909092;-7.795806931818182;-5.5474;-4.652172454545455;10.543842527272728;0.2033875090909084;-10.167524454545456;-28.66037160454546;5.434935318181818;-24.951468318181814;-6.721945036363636;-7.650572190909091;-5.449653845454545;-0.2820975636363634;-0.1996888090909092;-0.10179806818181811;-2.583697801818182;-2.0026823895454546;-1.154267907272727;-0.66114805;2.4164171613636367;-1.328361645454545;1.3861897590909096;-0.8239173954545458;-0.19422442272727275;-0.9195594090909089;0.09689211136363643;-1.3039009590909092;-0.06320562409090909;1.7035003999999994;-0.18145410168181816;4.345311727272728;-0.14278075350000002;0.04096857325909092;-0.0021497216159090905;0.4743592731818181;0.0025047776363636416;0.8630151730454544;0.02144189932727274;36.72423363636364;6.307220426909091;1968.7499818181816;-270.6439754090909;2373.1060545454543;-287.54732045454546;2616.0037727272725;-291.3352621818182;2870.2651681818184;-299.5738496363636;2.411272731818182;0.5209280918636364;1119204.5027272727;-81733.21309090908;0.2760984795454545;-0.028780305945951365;0.11208776999999999;-0.0010831929899999997;0.7160772318181817;0.0029902279427272724
'CMU_USS_0388_6_dB-A-9r.wav';0.0;196.00102666666666;0.007465666979999993;1.4416485533333334;0.06615016053333335;0.017477398666666668;-1.8383943999999996e-05;0.024129314266666663;7.506252000000002e-06;16.695415533333335;-0.18948702292666667;0.22065370272866666;0.01100447678666667;0.5224054813333334;0.027886740800000007;-21.059744666666667;-12.331180933333338;-6.250886059999998;-9.118014866666666;-11.928483533333331;-0.18042272666666664;-6.8691392;26.197953999999996;-2.9803134666666664;12.526000066666667;-24.690203999999998;-14.921647533333335;-29.488648666666666;25.429297826666666;-3.0887601333333334;-7.472412533333332;0.8065155606666666;0.6110305540666665;0.7961782760000001;-0.15533917000000005;-0.4682753333333333;0.8972706943333332;0.39760260133333347;-1.4983377786666667;-2.5610779600000004;0.8456086933333332;-0.9796630146666668;-1.35509544;-1.538435424;2.8855489333333333;0.5849799333333333;0.06271110599999989;0.6307675066666667;0.02845907267920001;3.5548729333333338;0.13360590379999995;0.006171804846666667;0.00042756354000000006;0.43967002866666666;0.013610644333333333;0.83441966;0.017179159333333346;125.44782359999999;-23.45726474333333;461.80555333333336;14.444444133333326;568.0555533333334;23.541668000000012;620.8333333333334;30.208326133333326;1354.1666666666667;104.44444453333332;5.176878933333334;-0.40930680666666663;360601.29353333334;35339.71546666666;0.06966666933333333;0.005100000386666666;0.08202236266666667;0.00018271404733333335;0.8270506733333335;0.0011171780753333335
'CMU_USS_0388_7_j.wav';0.0;272.50146315789476;0.4978258557894737;1.1545255368421052;-0.011503000194736844;0.008719341631578947;7.23811215789474e-06;0.014733241052631582;-6.370904178947369e-06;18.599178947368422;-0.0357710951263158;0.0705771505263158;-0.0008242094210526307;0.4921346631578947;-0.01883825452631579;-17.374282473684207;-23.46066963157895;-11.01102505263158;-7.98231592105263;-6.184759857894737;-3.340661557894736;-3.8952201578947365;19.888666842105263;-10.15909576842105;17.47293878947368;-41.91067315789473;-34.29460842105264;-33.731406842105265;24.279558421052634;-26.209293157894734;-28.528403684210527;-0.6628343999999998;-0.454191305263158;0.4234742473684209;-0.07063386315789462;1.4131492210526317;1.2427482210526315;1.6320328631578949;0.39883591052631573;-1.3945902347368424;-1.3092214226315788;-1.160509147368421;-1.439459110526316;0.8351513026315789;-0.6872509052631578;1.363635415789474;-1.0161339684210524;0.6147845789473683;0.006675284084210527;3.4055142105263156;-0.020635765789473688;0.006118116384210527;-0.00026424485842105273;0.3789075636842106;0.012880479894736846;0.4390711368421053;-0.00530488705263158;17.67055884210526;0.3899979;361.8421;2.576754842105262;537.8289421052632;10.855262578947368;651.8640368421053;14.857456368421053;1202.3026315789473;6.35964621052632;3.3800933157894737;-0.02723872894736841;460763.08947368426;-17286.672631578946;0.08578947315789474;0.001692982812631579;0.03996700894736842;-2.270726284210527e-05;0.8340446157894738;4.884705821052631e-05
'CMU_USS_0388_8_s-u.wav';0.0;48.10196842105263;-0.0014966005263157896;0.2664685842105263;0.03341254051578948;0.010368001052631578;0.0;0.03833877368421053;-4.599896315789474e-06;-84.21054538947368;-0.0007176921052631579;0.0007476234363157895;0.0003452969955789474;0.06055537720847368;0.052881997154752634;-3.5023970842105263;8.895884684210525;-0.20072087368421052;10.408747894736841;0.6714550000000002;3.931204478947369;2.648178778947368;-17.328791689473686;19.971058947368423;0.6416951078947367;5.871802578947368;-2.8725724068421044;-7.3469413421052625;7.68342104736842;1.080794015789474;9.101458578947367;-0.5245493784210526;-1.223970330526316;-0.049639398421052604;-1.4365011578947369;-1.5124333421052631;-1.1819272526315787;-0.847496957894737;2.0684702684210525;-0.5383921278947369;0.06360112789473665;-2.1261624705263156;0.33676853421052627;-3.0582717578947367;-1.0087732157894738;-1.7781839789473686;0.46645819999999993;3.3935203315789475;-0.12888986905263156;5.464741105263158;-0.1737836852631579;0.09918486547368419;-0.009732922989473683;0.10942143621052632;0.02450121045105263;0.03484087561052631;0.02896624824789474;27.74487031578947;9.876657863157895;4350.3290157894735;-62.17105526315786;5269.736789473684;-268.74999473684204;5776.3157736842095;-314.9122789473684;6117.872805263158;-329.1118;-1.374856378947369;0.6409876917578948;2329879.768421053;-378602.3536842106;0.6083771842105264;-0.019837719315789475;0.06547789473684212;0.00012571015789473682;0.2370060947368421;0.0005463823368421052
'CMU_USS_0388_9_v-i.wav';0.0;223.39549999999997;0.6220043044444444;0.6825127;0.08113694066666667;0.0038775623666666664;-1.985733777777778e-06;0.006674133011111111;-7.693563666666667e-05;18.864023;0.1195567323333333;0.022318280333333333;0.008108358000666666;0.3886021144444445;0.11387041755555555;8.491310111111112;-22.99474888888889;-10.977714333333333;-9.950477555555556;-21.133192222222224;-11.571505888888888;-1.9298417777777783;27.958642222222224;3.0479876444444454;34.738974444444445;-28.68000111111111;-3.5454301222222213;-45.00991777777778;-10.323417333333332;-18.146693;-11.007525666666666;-2.535239577777778;2.6016545555555557;-0.70823786;-2.295802688888889;-1.275274288888889;-1.5805288444444445;-2.5767273888888886;-1.437700288888889;-2.021876776666667;2.781559877777778;-1.9681345555555556;-5.844804;-2.529050477777778;3.5328133;-1.1509725288888888;-1.741437011111111;0.3794416444444444;0.019733526222222224;2.7702513333333334;0.030012704444444444;0.0016092157555555554;5.9539424444444456e-05;0.2030141822222222;0.039491635222222224;0.2597314422222222;0.06353813166666666;85.08236333333333;-11.092021777777779;234.95371111111112;11.342591222222225;298.6111111111111;22.685185555555556;406.25;9.837963555555554;444.44444444444446;10.763886777777778;7.860939888888889;-0.6407479666666666;181285.58666666667;32267.897222222222;0.046203706666666663;0.004851852111111111;0.06213258033333334;-0.004114089121111111;0.8114999111111111;-0.0005701024222222222
