name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0358_0_s-A-bh.wav';0.0;116.24783636363638;-0.05318199806060607;0.5553558084848484;0.019470959909090906;0.013952928363636366;-5.481479342424243e-05;0.015188040575757579;-7.548133218181816e-05;-35.804124453636355;0.4468696242424241;0.027994229327484847;0.001072776680151514;0.14632218984787881;0.0027844667517818228;-12.378840603030305;-9.65913766969697;-3.1218578003030295;0.8772276478787879;-7.8343143606060615;-4.374269614242425;-5.636125018484849;17.50867721151515;12.519929281818177;7.669070212121212;-10.858514354545454;3.5964196606060606;-14.089248157575756;2.35349514969697;0.6815455636363641;-6.83616988569697;-0.16611892848484877;-0.4863376790909091;-0.37069518787878786;-0.23478410848484865;-0.5005639969696968;-0.4988603860303032;-0.43111812121212123;0.4800523978787876;-0.37849317878787886;1.0348184709090908;-0.8812595060606059;-0.24954034272727257;-0.7506817751515148;0.20684193333333328;-0.8562925242424242;-0.8295487060606062;1.0594820424242422;-0.06752027387272728;3.9217047575757578;-0.04172505154545459;0.06743563020909092;-0.00524145621375758;0.219402481;0.007229218;0.21090074486151517;0.002678485437878787;459.90632063636366;-0.012109063636370267;999.0530496969697;-106.15531436363636;1512.6262545454547;-142.89772236363635;1878.4721787878784;-115.34095315151515;2136.994975757576;-83.58587093939393;10.082320524242425;0.06311170333333341;1254066.095909091;-61743.10523636357;0.1787121206060606;-0.00994192077878787;0.10706154272727271;-0.0007378718254848484;0.6838770909090911;0.0017122180396969705
'CMU_USS_0358_1_j.wav';0.0;311.5476166666666;-0.08240553700000001;1.9299470000000003;0.23851092166666668;0.006903867500000001;-9.325685000000001e-05;0.014787489333333334;-0.00022737386833333333;13.585061666666666;-0.08307057366666666;0.5055378033333334;0.16611276166666666;2.3840051666666664;0.41137533333333326;-22.612903333333335;-30.31209;-16.11555;-16.2446475;-2.7958586333333333;4.3584928666666665;14.372573666666666;9.697154833333334;-14.991522166666668;10.090780833333334;-51.70629333333334;-33.84171166666667;-35.11220333333333;15.607191666666665;-21.474818333333335;-21.667551666666668;2.4136721666666667;0.6071708833333334;1.0459411333333335;-2.353597333333333;0.5013088166666667;2.2767738333333334;1.3048253666666667;0.24785933333333335;-7.682214666666667;-1.2514946666666664;-1.0077044666666668;1.880071466666667;-2.8982525;-1.13542945;4.484756166666666;1.2957049333333333;0.6540327833333334;0.05516608283333333;3.1172913333333336;0.07717594966666667;0.0057315149999999995;-0.00094580915;0.6330816166666667;0.08746399666666665;2.084615466666667;0.4452133683333333;21.79107216666667;-3.460699;453.125;52.951391666666666;510.4166666666667;52.08333283333332;578.1249833333333;39.930552166666665;1404.513783333333;257.2916783333333;3.856310166666667;-0.41654214;538729.7666666666;15980.12395833333;0.092083335;0.007305557166666667;0.08884507500000001;0.0033402928500000004;0.87890875;0.0017080052850000002
'CMU_USS_0358_2_s-A-nB.wav';0.0;197.15312380952383;-0.09079255333333335;0.9737643;0.010491402571428577;0.028470539809523805;-0.00028119869015714283;0.03896024290476191;-0.0005886991486857144;-20.946187838095238;0.6936872142857142;0.12166914829047622;0.00013877725038095108;0.8159420979290476;0.040294919190476196;-30.57316361904762;-12.512586142857142;-1.7262387666666663;-6.813296428571429;-5.309990280952381;0.7789473333333328;0.8133714904761901;11.125572714285713;-1.4311688033333314;-2.970842607095238;-20.589190714285717;-14.585433571428574;-30.604675771428568;-3.622090887619047;-3.3248416619047623;-25.66927642857143;-0.06489138095238092;0.019524697142857254;0.2554749338095239;-0.7753624571428569;-0.9735288295238095;-1.251234761904762;-0.8570094057142857;1.5266242952380953;-0.5909864904761906;0.10110217095238092;-0.3680580642857142;0.1596968047619045;-0.451992118571428;0.04496555238095236;-0.6715144190476192;0.6439366666666667;1.3059496857142858;-0.018078385238095237;4.209684761904762;-0.031089178952380978;0.08615892767142855;-0.0017313619904761903;0.32899018047619044;0.0012972771904761855;0.6004622649238095;0.026933501452380958;56.580083190476195;15.288424048961904;1130.9523523809523;-3.1746018571428567;1819.9404619047618;-18.700392285714297;2251.4881142857143;-21.13098476190474;3000.0000333333337;-101.43845047619048;3.650021833333333;0.18296249523809513;1678132.2638095238;-94095.56266666665;0.22793650666666668;-0.006623021119047619;0.10200170142857143;-6.157818809523806e-05;0.7569032666666666;-0.0002401990280952384
'CMU_USS_0358_3_s-A:-9r.wav';0.0;194.1855457142857;-0.05037518728571426;1.4341202285714287;0.014038673608571424;0.02225173588571428;-0.00014732381151428574;0.02848903199999999;-0.00012179413179999997;-4.169061931428572;0.4835051884028569;0.5610222254828571;0.0007233740308571446;0.1956636869142857;0.008974911014571428;-27.35670199714285;-18.272638128571426;-9.32871520857143;-7.868978848571427;-15.307653228571427;-2.9705014257142857;-5.212059606571427;14.654343817142859;-10.368439771428571;-1.2584064120000003;-23.951592914285715;5.910432083714285;-15.711006617428572;4.421632977142857;-5.879540637142857;-17.081443971428577;0.1264393085714285;0.09817702571428563;0.15908016285714277;-0.32636077342857145;-0.330056816857143;-0.09142493485714294;0.01633706285714284;0.8382312142857139;-0.8859369942857146;0.27311420028571437;-0.7816636297142858;-0.7491829222857143;-1.2189128088571428;0.4456891068571429;0.20816084285714298;-0.13614173399999996;1.109831762857143;-0.02227544451428572;4.485921314285713;-0.025295431171428566;0.06553227517142853;-0.003502178908285714;0.5551262362857143;0.010373220514285708;0.8168488872428573;0.004687778455428575;32.27742322857143;1.0930727705714294;964.5833285714288;-9.464289999999988;1391.964302857143;-42.67856228571429;1859.8214142857141;-56.75597308571427;2349.4047914285716;-60.5059801142857;3.274090191428571;0.08313841902571426;1194725.8419999997;-80018.97956571427;0.18466666628571432;-0.006592855437142859;0.10807951314285716;-6.595792363428562e-05;0.7603119514285714;0.0013609962742857143
'CMU_USS_0358_4_i-tB.wav';0.0;74.32258333333334;-0.03657342055555555;0.3532246744444445;-0.010718244000000004;0.009364838888888888;0.0;0.014130193333333334;-5.5263327777777776e-05;-63.933723888888885;1.1362072888888888;0.007822119673222222;-8.888290924e-05;0.14330297260666663;-0.0014833284723888892;-4.656216833333334;-11.9767041;-3.943169983333333;5.128996516666668;-13.41076732222222;-1.093997733333334;-7.27049875;13.458126944444441;24.726390555555554;32.257499999999986;-17.015243005555558;-8.901640555555552;-15.29436111111111;0.727055427777778;-15.518653333333337;1.4093205555555557;0.5470202944444443;0.11801384999999996;0.1872911844444444;-0.31669053888888865;1.044257488888889;-0.38736799444444425;0.22905135000000001;0.05223952777777766;-0.8717036111111112;-1.7127356816666663;2.17660685;2.4955763611111106;1.1094648105555553;0.022361665555555583;1.4908404166666667;-0.46799018111111096;0.3125310611111111;-0.01136495211111111;2.7900785;-0.009055981666666676;0.011493012833333335;0.0013323272500000002;0.18709427566666664;-0.0016610254872222222;0.12467973477466668;-0.000580219583055559;139.3439027777778;-0.1001614111111114;156.8286983333333;-11.92129788888889;188.6574038888889;-6.539350944444449;263.88888333333335;3.472223277777778;486.68978333333337;-53.99305927777776;7.90965688888889;0.009752132777777697;541693.2994444444;-12228.181944444439;0.057685186666666666;-0.0032731484333333332;0.05988238888888889;-0.00024473272222222224;0.5605202888888888;0.001227219972222222
'CMU_USS_0358_5_nB-A.wav';0.0;298.5331071428572;0.3245061194285715;1.6766257000000002;0.10082483928571427;0.006601915571428572;-1.3955604499999995e-05;0.006706601071428572;-3.986664128571429e-05;17.531577857142857;0.09868497985714286;0.6920925003571428;0.06193787983571429;1.3578601785714286;-0.06049386428571429;-47.05610071428572;-28.00375428571428;-5.202718178571429;-7.495906214285713;-4.894295164285716;2.236247732857143;12.432906357142858;20.877774285714285;-23.092862857142855;1.7426011642857142;-34.892001428571426;-2.102042857142857;-41.23154571428571;-10.987096785714286;-16.9115517;-28.733170714285713;-0.9921099571428573;-0.014910971428571467;0.37942295;1.9861223785714286;1.2154690935714285;0.4096434428571428;1.1856406285714287;-1.299782042857143;-3.101059269285714;-1.4047572357142857;-1.443834285714286;2.425135085714286;-2.247365335714286;0.22409352857142856;2.5608570742857144;0.7588002607142857;0.6926884928571428;0.04059537671428572;3.2160042857142854;0.15437646466428573;0.0027543784428571425;0.0001451139792857142;0.35415130285714286;0.013036468499999994;1.3376460714285714;0.051146553714285704;205.03990157142857;-53.70168071428572;473.9583357142857;15.252974214285713;639.8809428571429;45.2380965;1096.7261714285714;91.22023935714286;1292.4106857142856;111.08630649999998;7.919449142857142;-1.3775088957142856;408494.3895714286;38331.33400000001;0.09636905357142857;0.006625000692857144;0.05067445857142857;-0.0027230235428571427;0.8722232642857144;2.4639236428571446e-05
'CMU_USS_0358_6_nB-i-9r.wav';0.0;210.9953368421053;-0.6816414964736841;1.277612678947368;0.02134462521052631;0.015419479210526315;2.2472507684210526e-05;0.024168111684210528;-7.13867542105263e-05;18.89230578947368;0.13288244389473686;0.0979855302631579;0.002647679884210525;1.175077842105263;-0.08398832657894735;-12.015976159;-11.386663857894739;-8.731110421052634;-12.960794463157894;-20.67026857894737;1.3454062347368423;-5.978279315789474;27.617806842105264;-0.1566219789473683;17.978189526315788;-27.04319263157895;-17.03099526315789;-33.575164736842105;15.861424789473682;-27.98995805263158;-22.235330721052634;0.5478701368421051;0.8453533999999997;0.4527116789473684;0.14044350526315783;-0.004483368421052488;-0.351952697368421;-0.3272795631578947;-0.21412383231578946;-0.24354149210526319;1.1304924736842106;0.22118247526315796;-0.5206359536842106;0.4509077315789474;1.5373944263157895;0.9818166210526317;2.5384668263157892;0.48140147894736846;0.007803216052631578;3.2554222631578953;0.1001465828947368;0.004676371978947369;0.00018387617;0.3605583105263158;0.01182265547368421;0.8567170368421054;-0.03962901647368421;153.40883878947366;-24.433542584210528;281.25;-2.631579210526316;346.4912315789474;4.221490894736843;482.45614210526315;11.348684318513584;1119.5175631578948;16.88596815789474;7.469653842105262;-0.6948823084210526;417294.2257894737;16118.01855789473;0.07342105052631578;0.0007236840368421056;0.02632945894736842;-0.0003869090519473684;0.8129343105263157;-0.00014252325631578948
'CMU_USS_0358_7_m-A-m.wav';0.0;299.9931869565217;0.3551823930434783;1.011514752173913;0.002545300521739128;0.007487311652173914;4.887426695652174e-06;0.010458661347826087;6.573622478260867e-06;20.908075217391307;0.03371929166521739;0.12782807482608696;0.0003260667086956544;0.7004353130434783;0.0217019804347826;-18.8722182173913;-30.346060043478268;-18.582580478260876;-10.40331639130435;-4.82077032173913;1.6671715391304338;1.7179661695652175;27.744501304347825;-14.567407160869564;-3.8249843043478267;-31.706017173913043;-4.976081956521741;-30.83405043478261;-23.207026956521737;-39.29392347826087;-21.4759457826087;0.9505554260869565;1.490462003043478;1.4160954617391308;1.782066939130435;1.6265925260869565;2.0036817913043485;1.436391864347826;-0.1189292221739129;-0.3846888695652175;-0.793804223913044;-0.590341050434782;-0.50085658;-0.4757888360869564;-1.0889211647826087;-1.1202969113043477;-0.5715524391304347;0.5096263;0.006525893043478256;2.7707926521739132;-0.002483723043478265;0.0012901618086956518;-9.15491782608696e-06;0.3164773652173913;0.010080060695652173;0.5598305869565217;0.005891897973913043;293.8911643478261;38.58399364347826;293.47826521739125;5.751812217391305;451.5398608695652;6.023549260869566;624.9999739130435;6.431159695652177;813.8587391304347;7.5634020869565175;10.649400913043475;0.26422612913043486;169083.49143478263;167.35293478260792;0.07336956434782609;0.0007101457086956528;0.037269988869565215;-4.148964391304347e-05;0.8504043043478262;0.0001700766647826087
'CMU_USS_0358_8_i-tB.wav';0.0;91.78892777777779;0.02293034277777778;0.42496401111111104;-0.015601376888888895;0.015048951111111113;-0.00015992613888888887;0.027688582777777773;-0.0005092898222222223;-57.42993533333333;0.764999072222222;0.01855721911227778;-0.00034295579811111126;0.15664197426790002;-0.004238856357222219;-1.3070976277777775;-13.445833755000002;-3.9521513111111113;-4.626331066666667;-10.621925583333335;-2.585033677777777;-6.636120833333334;8.67563857222222;11.339925488888888;29.708798055555544;-20.407920899999997;-17.360403994444447;-16.176697655555554;3.33233561111111;-23.585457722222223;-7.807307205555556;-0.3045384;1.755628388888889;-0.9468875444444448;0.7096358944444444;0.14824312777777754;0.29503203888888896;0.29110750555555553;-0.43266842833333297;-1.1403164177777778;-2.679846761111111;1.598366444444444;1.1650079555555557;1.5440555277777779;-0.6031760044444444;1.3645138666666667;-0.6730191383333334;0.933173138888889;0.02920100144444443;4.513336833333334;0.09726166666666665;0.15908731694444445;0.009307693433333328;0.16750617411111107;-0.0014112292777777788;0.10749286724188888;-0.0014942804523888898;47.114841444444444;-0.23895152777777579;363.42595000000006;4.398148833333331;924.7684611111113;31.13425738888889;1790.5092611111113;92.592558;3038.7731277777775;77.31483833333334;3.7036507611111116;-0.06629765111111105;2399099.7388888886;92168.73777777777;0.3495833466666667;0.021541662655555557;0.08359428722222223;-0.0018379907555555557;0.5203980611111112;0.0013547154199999999
'CMU_USS_0358_9_nB-A.wav';0.0;279.6365153846154;0.3166133623076923;1.3023471384615384;0.024002314769230766;0.030341161153846156;-0.0006049175654615384;0.020727806846153846;-0.00036263333161538463;8.002750769230769;1.731642041153846;0.13189902230769232;0.018568791530769232;1.2527785307692307;-0.11181683315384613;-36.825076923076935;-26.435091538461542;-2.0375164615384618;-3.5326214615384615;-0.7724242307692305;2.3386572230769227;11.485215615384616;24.06017692307692;-16.56594723076923;-1.2693179230769227;-32.01687230769231;1.7689948461538454;-42.952350769230776;-8.470519861538461;-18.585050838461537;-32.618544615384614;0.00966115461538469;0.39185518384615387;-2.5120119999999995;1.3913393692307694;0.7284973453846153;-0.7688067384615385;0.7575185846153846;-0.2793315461538461;-1.4113852538461542;-2.5976500461538468;-0.8889000076923075;2.6004207846153844;-2.6329991153846146;-2.129779;3.683631784615385;2.0758317692307693;0.5548394769230769;0.02415232549230769;3.071487692307692;0.09737852746153848;0.002618028192307692;6.860769615384609e-05;0.45945334615384614;0.009955359999999996;0.8032529307692309;-0.01964442918461539;125.46763769230769;-15.255643953846157;294.07051538461536;3.6057697692307693;485.5769230769231;17.868587153846153;684.2948692307692;43.910258;1041.666669230769;93.42948084615385;7.266925538461539;-0.7953114923076922;267064.37384615385;20223.84815384616;0.07897436384615385;0.0039679484482670006;0.054105453846153846;0.00012000324230769233;0.8295125461538463;0.004408765162307693
