name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0449_0_s-i-nB.wav';0.0;167.32359545454543;-0.017773841940909096;0.6588708181818181;0.016886220181818182;0.022593884931818183;-0.00010942412090909091;0.04752866213636362;-0.0006126092309090909;-22.52310093636363;0.9012552189090911;0.010512228254545454;7.497971818181808e-05;1.075596663819545;0.045676722905231865;-10.645807581818183;7.504653181818182;-10.360230336363635;-2.786193636363635;-19.109623081818185;-7.2842769545454535;-13.074502179999998;7.265205363636365;12.216159272727271;7.264095895454545;-10.620375368181818;-17.207455322727274;-18.287417369090914;2.40785423181818;-25.2486049;-10.047975240909093;-1.1426448750000004;-1.4077978154545454;-1.0098811977272728;-1.4833364122727268;-0.9411162277272725;-0.9688861450000004;-0.5336527531818187;2.390434445454545;0.3590925409090909;-0.24292189590909097;-1.409974698181819;-0.0768690363636364;-0.9452618818181818;-1.117622414090909;-2.2505634531818184;-1.3846423772727272;1.7181470045454545;-0.14232862954545455;3.899552954545454;-0.19593975545454548;0.06816853185;-0.0063249708222272725;0.2502900109090909;0.005086680713636366;0.6252740829272726;0.03464931743636363;222.5704555909091;92.64326386363638;2181.3446636363633;-160.84279472727272;2632.1022590909092;-266.66670372727276;2840.9091045454547;-286.6476865454545;3045.4545318181817;-295.5492262727273;6.693243818181818;1.5406440363636362;1290175.9789545452;-216058.12304545453;0.31340909000000006;-0.02628788154545456;0.12322477272727274;-0.0007717013136363638;0.6312834409090908;0.0023567291572727275
'CMU_USS_0449_1_hv-A.wav';0.0;290.10557142857135;0.5730100542857143;1.3590263928571429;0.07274395035714286;0.01867407435714286;-3.632947071428572e-05;0.02136867621428571;-0.00014081150142857143;11.371757499999998;-0.14813791628571432;0.25644844928571425;0.035922141000000005;0.5765629285714285;0.05917427357142857;-45.99541142857144;-24.203933071428573;-21.627045428571428;-7.076329142857143;-2.3284450499999996;3.8128744285714293;4.560973142857143;10.417029571428571;-14.084028428571429;1.7745904428571413;-19.290590014285716;0.7900335214285713;-38.11576142857143;-3.6447520714285715;-7.4292829285714275;-38.16323428571428;1.9483260928571429;0.6851524214285712;1.847186592857143;0.16003963571428562;1.240301535;1.8415117285714289;2.385723428571429;1.1570352;-2.935197464285714;-1.7840303642857145;-2.328891028571428;-0.26088553700000017;-2.1557141;-0.31395316428571407;-0.09641663571428552;0.7991003921428571;0.654889007142857;0.023423651857142864;3.473494285714285;0.08796125928571426;0.01992616057142857;-0.0015098058214285711;0.36578059999999996;0.03126889992857143;0.5798958428571428;0.07300481992857144;13.107233071428572;-1.0386033142857147;328.86904999999996;16.96428614285714;444.19642857142856;33.184523285714285;796.1309785714285;61.830361357142856;1834.0774785714286;61.160707857142874;2.757417214285714;-0.18401970785714286;944031.0214285714;-38667.94085714286;0.09601190357142855;0.001696428214285714;0.09880635571428574;-0.0002753439892857142;0.8263449928571428;0.0004828411
'CMU_USS_0449_2_k-i.wav';0.0;223.29198750000003;-0.137347875;0.4877176325;0.16642133125;0.0779765075;6.0990975e-11;0.0601953875;0.0;-37.875748755000004;3.00618884375;0.04942892064;0.0346433873;0.6041070206125;0.35512980007875006;-5.1655970125;5.785319;5.7376524625;13.85399325;9.92599925;7.834649525;6.28921125;-3.1979952499999995;14.558977624999999;19.717765375;-29.399163625;-2.5872771249999995;-14.52579025;-10.19489715625;-11.931737575;-5.292442500000001;0.5873120000000001;-2.7448949999999996;1.9908037125;0.7725228625000001;-0.03393142500000007;1.5583257000000001;0.19318977500000006;0.1271148749999999;-1.6292939999999998;2.3122048875;-7.115704250000001;-4.941077825000001;-4.127026525;-2.3918973;-3.4738509624999994;-3.984780625;1.328821525;0.033232512499999985;4.5122842499999996;-0.024975137500000036;0.08924215312499999;-0.00546252625;0.292454633375;0.10100296912500001;0.28738149615749997;0.1967100633875;17.500984374999998;-0.015667762500000015;1425.7814124999998;16.01561250000003;1979.16670375;37.63023750000002;2457.0313375000005;22.00516250000004;3753.90625;108.07296250000007;2.04287945;-0.05243183962499997;2047159.625;4457.2712500000125;0.24239582875;0.005343752249999998;0.31799851250000005;-0.00213808075;0.7024257625000001;0.0133514368375
'CMU_USS_0449_3_s-A.wav';0.0;148.2056076923077;-0.21631118461538462;1.0989731692307694;0.16514745353846158;0.059722608461538464;0.0002891147384615385;0.062384706923076925;-1.8146153846153867e-05;-37.37414133;1.3835071485384618;0.2641917014846154;0.0739438968353846;0.2999847002061538;0.005596107692307692;-17.735958615384618;-13.198631307692308;-6.031029684615385;-4.955252007692308;-0.847364723076923;1.8395293769230774;2.5287663076923073;0.9530096923076923;5.701621692307695;1.0720070515384614;-18.92335101769231;-11.704367692307692;-18.527217692307694;-0.580514938461538;-5.778430215384616;-18.61960708461538;-1.041743269230769;-0.9389396846153849;-0.12231927692307695;-1.4430531846153847;-2.489438146153846;-2.3703782923076924;-1.7694816692307695;0.6370874999999999;-4.215510607692308;0.32259777923076915;-2.638345238461538;3.7993816846153843;-0.2614024292307691;1.4864864769230768;2.0511177769230766;2.234212692307692;1.7342612000000002;0.030258780769230754;4.6450070000000006;0.1726635923076923;0.07604873823076923;-0.0004123937076923062;0.6069238707692308;0.0813905767692308;0.7585927035384615;0.14164916923076926;30.202044384615384;-8.779384284615384;1823.7179538461542;28.766097153846154;2225.9615384615386;39.50321615384615;3071.314123076923;42.62824076923078;3616.987153846154;75.56087307692309;2.5252781923076926;-0.5466862153846153;2041584.6076923076;-32539.573846153817;0.31185897;-0.0015384554615384637;0.2725512076923077;0.004126998376923077;0.6870128692307692;-0.0011435885153846153
'CMU_USS_0449_4_m-A-Jh.wav';0.0;158.06552;0.16470565520000002;1.0966848759999999;-0.00967274012;0.009657753160000001;-0.00014927848544000002;0.008783024959999998;-7.722572144e-05;-25.597785080000005;-0.027745588799999995;0.12884931336;-0.0010462918987999992;0.5450159617439998;-0.012082624249200001;-14.48761176;-10.338863719999997;-14.531205640000003;-10.276894799999997;-11.654612880000004;-11.141619724000002;-6.403096515999998;10.862187572000003;1.033020880000001;4.4060349279999995;-24.42862412;-2.6044520319999998;-33.4945272;-3.110584440000002;-17.539132648000006;-16.66950908;-0.2137923587999996;1.4277898832;1.066239548;0.7800633499999999;0.8912322520000002;0.66262854;0.5194459664;-1.7940328944;-0.039059801999999914;-0.12734462039999994;0.06390186000000007;-1.030567496;0.37995653599999996;1.9376457768;1.527058028;-0.3927214039999999;1.157961804;0.06057219272000002;4.1077986399999995;0.11419331079999999;0.040090009132;0.006229013933159999;0.3652459248;0.0037618996399999983;0.5133906936000001;-0.010744639079999998;162.18600144;-1.0644219239999997;1277.9166920000002;82.45834563999998;1496.66668;91.41663839999997;1825.416644;144.3749998;2490.4166720000003;150.12502399999997;5.403243702400001;-0.1469325016;820587.4543999999;63299.7706;0.20873333519999998;0.01320666868;0.063689622;-0.0023356009911999994;0.7145528120000002;-0.00023394027680000002
'CMU_USS_0449_5_m-enas.wav';0.0;305.46875000000006;0.16657518500000001;1.2798858250000003;0.08406801308333334;0.00259057475;-1.3673592250000001e-05;0.005225078333333333;-5.266329741666667e-05;18.24234325;0.19760906319999996;0.18973645974999997;0.04371018855;1.0735451333333332;-0.06971751083333334;-18.120396666666664;-20.213132499999997;-15.669840083333332;-15.391940666666665;5.731937608333332;9.500047966666665;15.877150833333333;17.58851258333333;-13.675140416666666;10.552420166666666;-51.63783166666667;-15.312600083333331;-34.44229666666667;6.124419083583334;-37.12106166666667;-37.011212500000006;2.1857056474999994;0.6525515166666667;-0.32757974166666654;0.5928746774999999;0.3125987416666663;0.15087967499999988;-0.5734165583333334;-2.002934983333333;-1.6110532416666672;1.9263276083333336;-1.8104836416666668;-0.47539245;1.4612962083333334;2.1889692250000006;-0.18087366666666638;0.6213048916666667;0.6033861333333334;0.0676041425;3.0941722499999997;0.2894397675;0.004895878408333333;0.0019246066166666664;0.2880347208333333;0.05288482625000001;0.6909451;-0.017068802833333334;94.83371375;-37.273866250000005;342.01389166666667;18.22916725;623.2638916666666;103.12500566666667;827.2569749999999;187.15277775;1331.5971666666667;283.7673516666667;5.945141025000001;-1.2920151083333333;602599.2325;147232.91666666666;0.07104166333333332;0.01204166645833333;0.028221135833333327;-0.00014477131083333333;0.8331012750000001;-6.977941033333328e-05
'CMU_USS_0449_6_A.wav';0.0;110.67095454545455;-0.003134358818181818;1.2742044000000001;0.08535976454545456;0.02008210909090909;0.0;0.06304106363636364;0.0;-44.47562748181819;1.4633215005454543;0.1997334863636364;0.03229769915454546;0.08930780281818182;0.028188847454545453;-24.26846;-19.770256363636364;-0.8346810727272729;-1.3965918545454543;-6.987930300000001;12.153530136363635;-2.9022685636363637;18.186784545454547;-21.592374545454547;12.148495454545456;-32.63271818181818;21.55406190909091;-17.367647272727268;3.419690000000001;12.69773990909091;-6.925538909090909;-0.4555156245454545;-1.8359338818181818;-0.04403422727272733;0.46671351;-0.806653990909091;-1.9749133727272727;-0.3083854999999999;1.2277817745454547;-0.5540018272727273;-1.693734445454545;1.3558123;1.3426627727272729;-0.8671160818181818;-1.3243756363636363;-3.1049596363636365;0.7075915327272727;1.0384956454545455;-0.03319443836272728;5.357474272727273;-0.13321099;0.02650189009090909;-0.00323310990909091;0.3027709872727273;0.026905791818181816;0.2980477863636363;0.09470457272727272;6.913070181818181;1.3472454818181818;669.5075727272728;-23.863636999999997;1016.098509090909;-0.09469181818182096;2035.9849363636365;-165.43562272727274;2888.2575454545454;-221.49620818181822;1.6161027363636364;0.1778317381818182;1184568.4999999998;-133159.53818181818;0.16666667272727273;-0.004818182272727273;0.31910121545454545;-0.002165030727272727;0.6921740909090909;0.004895043618181817
'CMU_USS_0449_7_bh-i.wav';0.0;163.98246250000003;0.25730388125;0.5327579062500001;0.048654492;0.0150823991875;-0.000142533465625;0.03829746687500001;-0.000502079858125;-31.248354500000005;0.9277170566249999;0.011392273531875;0.0042401570943750005;0.51502914964375;0.11567316221249999;-17.877134625;-17.541901187500002;-8.3346352625;-3.6893885624999996;-15.044436625000001;-6.3045679224999995;-8.386179125000002;11.609907375;19.4011818125;33.59037375;-23.0772221875;-5.0507216249999995;-21.222819062499998;3.9549410000000003;-26.778252062500002;-10.11211514375;-1.8487501468749998;-1.33162419375;-0.34333860318750004;-0.20074496875000009;0.46164945312499994;0.8626378999999998;0.8386381681249999;-1.1530704562500003;-1.3388169562500003;1.2833534249999994;-4.070193893750001;-2.7321896624999997;-1.3390253374999999;0.63211958125;-2.2484868687499997;-1.8381253875;0.5916535687500001;0.011667661981249983;3.1380343750000006;0.005724081250000017;0.03526663371874999;2.1246355624999937e-05;0.21349647312499997;0.020341280062500005;0.29398387018750005;0.05703846355625;247.27431081249998;-72.15302656250002;353.515625;7.552083374999999;551.4323187499999;7.031247937500007;1123.046875;7.552061437500005;1357.4218749999998;7.096343562499998;9.116688693750001;-1.3215459;1040800.4368750001;18596.278749999994;0.113385418125;0.0012083340812499967;0.08181641187500001;-0.0006910399443749999;0.7224852062500001;-0.00021504856875000019
'CMU_USS_0449_8_tB-A-k.wav';0.0;184.9246611111111;-0.14234653;0.9394266000000001;0.0011618035000000029;0.012257016555555555;-0.00015771708333333332;0.0161667165;-0.00017037664777777778;-33.53662833333333;0.925102034444445;0.17501799895388886;-1.9220750000043213e-06;0.8664397374555555;8.222077111110007e-05;-24.182041722222223;-14.666084500000002;-3.1148986000000005;-3.716721166666667;-1.0527693399999998;4.788264660333333;9.307861777777779;16.064291755555555;-4.474246666666667;9.587580772222221;-27.24252366666667;-6.833501822222221;-27.819039655555553;1.817394594444444;-5.983214411111112;-14.845183944444447;0.7319057611111114;-0.01485808555555527;0.22034818611111112;-0.1617234555555555;-0.23783768333333352;-0.01620303777777785;-0.0485525007222223;0.22219675000000005;-0.11073517777777805;-0.41763601666666667;1.0261221722222222;-0.19896372611111113;-0.2219238500000001;0.11775513888888896;-0.19013100555555557;0.23401959833333327;0.6835428777777777;-0.01692970877777778;3.7291621666666668;-0.035451304444444456;0.029218614611111113;-0.0003573010166666669;0.4790589435;0.002421375222222219;0.8964064425555558;3.8711138333331975e-05;148.3607077222222;3.6188496166666653;512.7314833333334;-18.22916222222222;610.5323888888888;-17.129628116862;1182.2916500000001;-68.63425944444444;1741.3195333333333;-64.17823555555555;6.058767922222222;0.18196976666666664;874712.6755555554;-38763.35277777779;0.09120369666666667;-0.0023472230166666666;0.14340712222222224;-0.001288258177777778;0.7412973277777779;0.0034479261277777784
'CMU_USS_0449_9_nB-A.wav';0.0;78.42730666666667;-0.08890721666666668;0.8494134999999999;0.04404203;0.0;0.0;0.0;0.0;6.397223999999999;0.003122797;0.014161066666666666;0.0025905830333333335;0.8361747666666668;-0.05930601666666666;-18.812839999999998;-31.196986666666664;9.965862666666668;-9.758297333333333;-31.984493333333333;-28.261210000000002;-11.417142333333333;38.88942666666667;-3.7107423;9.318447;-19.947969999999998;-26.776573333333335;-27.790363333333335;5.193349666666666;-39.27127333333333;-16.293816666666668;2.136602;-0.5952935666666667;-2.7084116666666667;-2.000837333333333;-0.019561373333333337;-0.7216233666666668;-2.1637823333333333;-2.087577;-1.724878666666667;0.9107403333333334;-0.9079482666666667;1.1553825;-2.3811210000000003;0.5792703333333333;1.84278;2.829247;0.3642277666666667;0.013552974333333334;2.718209333333333;0.05476205;0.0005584729666666667;0.00039033286;0.23595143333333332;0.035447483333333335;0.5343584;-0.0003613986666666665;94.30058666666667;-10.439861666666667;239.58333333333334;-6.597221666666666;260.4166666666667;-0.6944476666666665;406.25;34.02777666666666;500.0;7.291666333333333;6.948991;-0.16848593333333337;48605.25;19777.182;0.030833333333333334;0.0013055558333333335;0.0;0.0;0.7206578333333334;0.0006118280666666667
