name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0589_0_b-A.wav';0.0;203.50022941176474;0.08430697676470589;1.5291211058823528;0.09935455870588236;0.013896872058823529;7.216231882352941e-06;0.015528017411764709;5.886150588235301e-06;13.378948235294118;0.05345166923529411;1.3133956475823527;0.0685848866652941;0.14024824941176472;0.0028683025882352956;-9.022394647058821;-21.612719411764708;-9.592781561176473;9.09550211764706;-20.535091764705882;-10.69033682352941;-6.74556088235294;33.22101294117647;-17.67552870588235;1.946672411764707;-21.661215323529408;11.631537000000002;-3.373264629411765;-1.4170796117647062;-24.050544117647064;-9.611199594117648;-2.022978941764706;0.3721861885882352;1.3676345529411766;-0.06364506882352963;-0.3038192347058824;0.6543016329411764;-0.22225765882352946;-1.0641501664705881;-2.9510638999999994;-0.6770302176470588;-1.5463594882352942;0.7624425388235296;0.8075009294117644;0.8008146570588235;1.0701339;-0.2232021529411765;0.6660429705882353;0.038570655705882355;3.1942956470588233;0.1141862011764706;0.0021046671235294117;0.00030937799670588233;0.5993763711764706;0.04746344;1.2834892864705882;0.05268317688235294;182.8388882352941;-13.194909952941181;621.9362705882353;40.56372564705882;678.3088235294117;41.97304247058825;719.9754529411765;45.95588523529413;958.9460117647059;70.28186352941175;7.030756000000001;-0.4372224935294117;100122.8001764706;13296.816382352941;0.08088236117647059;0.005112745258823529;0.11897610117647058;-0.0003001583239411764;0.7893328823529413;0.00027316946823529404
'CMU_USS_0589_1_9r-A-hv.wav';0.0;271.0781125;0.38398859625;1.15356799375;0.05437764700000001;0.013843130874999998;1.94782588125e-05;0.017041027937499998;1.4762375000000132e-07;12.648314187499999;-0.021227876875000003;0.0952402464375;0.027366418749999996;0.51645240625;0.0606563214375;-39.025433750000005;-26.184515;-19.172385499999997;-19.045316675000002;-1.5089627875000002;-7.7091783750000005;-7.492343749999998;16.478269750000003;-8.499707018750001;16.9997875;-36.045222499999994;-17.344524375000002;-12.17515225;10.516858249999999;-32.918311249999995;-27.26681325;1.75044123625;0.997307229375;0.3823590187499999;2.1402572875;0.833139855;2.0643328893749997;1.7526527312500002;-0.608708539375;-1.85146494375;-0.0820814074999999;-1.1690255562499998;-0.3482714375000001;-1.7567824625;-0.7668273;-1.1018713187499998;-1.49947155;0.50446695;0.0151217488125;3.07346575;0.035070335625;0.008674410875000002;-2.3962694999999986e-05;0.313591175;0.0289606589375;0.46933035624999997;0.0531210635625;23.907540687500003;-1.7746467687500003;254.55729374999999;5.6640636875;332.6822875;8.007813125000002;482.421875;19.010414687499996;1281.9010250000001;85.4166675;3.8466004375000002;-0.15224636375000003;556536.2812499999;22427.981312499993;0.06687499375;0.0026927079062499994;0.09172167125;0.0013327392437499999;0.8149916875000002;2.3193768125000034e-05
'CMU_USS_0589_2_b-A-J.wav';0.0;250.76920666666666;-0.9802894289333334;1.27165912;0.12926991833333332;0.020166220000000002;5.3412295799999996e-05;0.022354335333333333;3.097913166666665e-05;11.128589;-0.0018876407466666676;0.22738550939613333;0.04497105204533333;0.6895540493333333;0.06358634346666667;-23.558656200000005;-36.503456;-10.534125253333332;-1.4914035199999998;-13.490760546666667;1.1196300933333323;1.6049184266666665;27.716881333333333;-0.20642013333333414;4.265998466666667;-26.31725426666667;-11.689574466666667;-30.64855533333333;-4.076062733333335;-13.55697468;-14.468148293333336;0.9391280533333336;-0.23639160533333345;-0.8435666833333335;-2.3669344000000003;-1.1026132000000002;-0.0027871533333332144;-1.433983136;-1.1506922666666666;-1.984288429333333;1.5312944266666664;-2.0436605333333335;-1.055593386666667;0.4321510799999998;2.67120204;1.5818920066666669;0.37788076000000015;0.49880853333333336;0.0275226062;2.2944967999999997;0.12428497733333334;0.0015211121133333334;0.0003938679017333333;0.9248236960000003;0.10429508693333336;2.7746990414666666;0.2002914062000001;952.9665580000001;-64.00967853333333;435.41666;18.611108466666664;462.5;25.1388894;492.3611133333333;28.819438666666667;600.00004;97.77777546666668;19.492335;-1.2112957599999998;93299.7984;37592.53856697333;0.05872222066666667;0.004027777618666667;0.1899140817333333;3.484739333333337e-05;0.8038051533333334;-0.0004966012493333333
'CMU_USS_0589_3_c-u.wav';0.0;70.84599285714286;-0.003422784285714286;0.45228788285714294;0.09508127507142856;0.043577321428571424;-6.121773571428571e-05;0.038656164285714285;-2.1653192857142857e-05;-78.33969909285715;-0.0011930692857142857;0.017023671865785715;0.0063234803980714285;0.19687686544357139;0.124475729405;2.4711350000000003;-5.774977228571429;1.1620438571428569;-0.8247516857142857;-3.266441792857143;4.7259363571428565;-0.48865837142857177;-0.26585664285714267;14.006898214285714;12.33382149285714;-19.188647;-1.8430304785714284;-24.18348471428572;9.195850292857141;-5.825071878571428;-6.623455735714286;0.0456466428571428;-1.9123202142857143;0.17996981071428575;-0.45116170714285714;-1.4581794521428573;-1.5214777742857142;-0.26593125928571426;0.2026992071428572;-1.17393055;1.5817200285714286;-3.1591000499999997;0.10601733571428565;-3.0286997285714286;-0.6062948571428571;-1.6168041642857143;-0.3576291142857144;1.398367707142857;0.01894396999999997;4.302474571428572;-0.028545027142857143;0.0595697237857143;-0.001803221358571429;0.21941439935714285;0.05354874570714285;0.11423824569499999;0.07041550277235713;17.61805542857143;-0.906686942857143;1694.940528571429;11.755971428571408;2111.607219285714;30.20841285714287;2255.9523;25.59528714285721;2701.6369;56.250005;1.7614489999999996;-0.10052307371428568;1152209.7785714287;20007.12928571428;0.24648808785714288;0.003005950999999999;0.05457063571428572;8.309242857142857e-05;0.42475080714285723;-0.0013064794285714287
'CMU_USS_0589_4_k-e.wav';0.0;116.36534999999999;-0.0921844275;0.5614331141666667;0.06575904783333335;0.0264766675;0.0;0.0403630475;0.0002081167;-39.57424044166667;1.3304223690833334;0.01742784919408333;0.0017213098905500001;0.313542153675;0.04310333066416666;-3.5990910133333336;-6.142401866666667;-3.1924473333333334;-1.9814999;-2.322414625;-4.444449058333334;-6.180706066666666;12.910559025;13.720831333333331;26.557689999999997;-31.566321916666663;-12.348813233333333;-16.820143333333334;5.710920925;-25.131018833333332;-0.2641052499999999;1.1764716083333333;0.6733773000000002;-0.2234439416666667;1.5291704000000002;0.8225237666666666;0.21591229999999997;0.6761268425000001;-0.25715200833333346;-1.941846043333334;0.9239698833333335;-2.9084929166666673;-2.5046624916666667;-1.0099248958333333;1.26667218575;-1.3101065333333335;0.5180037000000001;0.7643816333333334;0.019489624916666688;3.9978295000000004;0.0673765625;0.04650997633333332;-9.904423416666687e-05;0.24293660000000003;0.014261067999999997;0.17116199601666668;0.026469256933333338;114.43341991666665;-52.859952559833324;565.1041416666666;15.451387250000002;1002.6041416666667;15.190983166666669;1176.2153333333333;19.270817249999986;1750.0000333333337;25.347190833333325;5.928543958333333;-1.3503902919833333;1040390.7233333332;14062.775;0.13381944416666666;0.001180555833333333;0.25190100499999996;0.00035465075833333333;0.7053408333333334;0.0029456787749999997
'CMU_USS_0589_5_tBh-e.wav';0.0;141.3041681818182;-0.07645635477272729;0.46594240727272723;0.006030452954545452;0.03949630136363636;-0.00027281100412727277;0.023317159186363633;-0.00017364455995454544;-18.777361045454548;0.6814938115454546;0.005993130724136364;1.9704948636363666e-05;0.056752857299999994;0.00013146319999999986;-4.576602864090909;-7.504618545454547;-10.29948469909091;-0.4406312363636364;-9.31392504090909;-4.9381843454545455;-8.320418863636364;16.41572233636364;19.114323909090906;23.85416713636364;-26.068769681818186;-15.860609181818182;0.6003974500000001;24.087590545454546;-29.109668954545455;1.0528304495454543;-0.037209909090909356;-0.4530509818181818;-0.7581083545454544;-0.5244896045454547;-0.8183902000000001;-0.23374820863636359;-0.22321021863636367;-0.22751314772727282;-0.3206123409090911;-0.012332736363636259;-1.2205157045454549;-0.556178068181818;1.1520324500000003;0.6366306227272728;-1.4804731109090903;0.3036187890909091;0.5389897045454545;0.004501929636363622;3.6659869090909094;-0.01606937590909091;0.029449674863636366;0.00021313879545454593;0.12995391772727272;0.002860068081818183;0.057006971131818185;0.000857536148181819;94.66097250000003;-23.404878562272735;301.1363881818181;2.698860590909094;436.0795636363636;1.941290500000001;734.3749818181818;3.219694727272733;1247.1590636363635;8.71212668181817;6.562255890909091;-0.5137644136363636;817003.3604545456;10430.538636363648;0.10166666636363636;0.001113637104545455;0.12092385227272727;-0.0004599291545454545;0.7057772318181817;0.0005825120559090909
'CMU_USS_0589_6_p-A-9r.wav';0.0;162.1210235294118;-0.001473079954117647;1.3540401211764708;0.12127685129411762;0.03379681838235294;-0.0005172778678823529;0.02187695067647059;-0.00034353293588235297;-27.156920352941174;0.9103852729411764;0.4806112884624118;0.034293178185082346;0.4389763467658823;0.04428833704315882;-19.03075288317647;-18.76142523529412;-5.416717705882353;-2.4027206705882347;-8.50723111764706;-2.3247822417647055;-2.487795505882353;15.451692117647061;-6.411157470588235;2.2601642941176467;-28.114008058823533;1.0241133882352926;-10.632421764705882;11.990274811764706;-12.499243058823529;-1.2841987647058826;-2.396316347058823;-2.3630439588235297;-0.45800989999999986;-1.9265717294117646;-1.4664196011764705;-0.44076257647058825;-0.37133270894117637;0.7192433882352942;-2.6260983835294116;-0.17661364705882357;-2.8176871764705886;-2.0686176905882356;-1.8368606011764705;-0.06377002176470586;-0.6278665488235294;-0.8988192547058822;0.5337797;0.034414010764705884;3.2275909411764707;0.1041778952941177;0.018219241000000004;-0.001093884417647059;0.3801824851764706;0.037674454294117636;1.9781768210788238;0.11147210129829414;28.68305823529412;-1.7672315964705883;359.0686311764706;30.085780999999997;414.82842705882354;36.029408352941175;512.2549;41.17646829411765;1107.230388235294;114.64460952941177;4.493956705882352;-0.1989436294117647;598031.8823529412;-4835.862352941178;0.07181372470588235;0.0034999999999999996;0.13706565588235292;-0.0018590505052941176;0.7039110647058823;0.005771957202352941
'CMU_USS_0589_7_A-b.wav';0.0;268.1323538461539;0.05271398923076919;1.6432438846153845;-0.14523719615384614;0.016806391384615385;0.0002516251025384615;0.011955245;0.00014836212784615386;16.848231538461537;-0.042202537538461544;0.430722912976923;-0.05603376207692307;0.8585957230769232;0.02487755103846154;-34.62044;-43.496619230769234;-11.892017384615384;-2.164173076923077;-8.990705923076924;-4.946688392307692;-0.5097733153846155;25.52664769230769;-16.22401246153846;4.9489716538461535;-30.887352538461535;-1.8508187923076922;-21.201330000000002;-7.784256553846154;-23.43741269230769;-29.403372307692305;0.22067957923076917;-1.7153230230769232;-1.8567014892307692;-0.6178489230769231;-0.027459146153846224;0.6489381923076921;-0.020153252307692347;0.8811375769230769;3.181788561538462;0.09631253846153848;3.445124723076923;1.2380953969230772;-0.555531163846154;-1.668405353846154;-2.7173027230769233;0.6191920923076922;0.6042770384615385;-0.04209383446153846;2.6794611538461544;-0.14994644292307693;0.0017456554461538461;-0.00017801218153846155;0.5549147461538462;-0.009615167692307691;1.9665391230769234;-0.1304166576923077;786.9518498461538;104.41244957692305;531.2499923076923;-41.02564253846154;581.7307692307693;-43.269223076923076;627.4038384615385;-41.82692238461538;992.7884846153846;-132.85256384615383;15.479911153846157;2.0681295353846147;217931.63746153848;-36188.91523076923;0.07346154307692307;-0.005416667034615384;0.09294066692307694;0.0009633209999999998;0.8385044153846154;-0.0004820121876923077
'CMU_USS_0589_8_m-A:-l.wav';0.0;205.06902999999997;-0.3372291272;1.6457919650000001;-0.0006464886000000114;0.016920399950000005;5.066146395e-05;0.023680225250000006;4.419827984999992e-05;18.569953500000004;-0.096153561425;0.5723418765000001;-0.0003870208499999857;0.3711169859999999;-0.023439949599999996;-17.909417299999998;-30.614569999999997;-4.731265600000002;-10.631851090000001;-14.268911450000001;-1.1388022750000002;-9.8302052;29.748804499999995;-23.805747505;9.146038599999999;-32.868899000000006;11.442031430000004;-14.598441549999999;-13.79423291;-5.68447625;-8.133291284999999;-1.3727474999999998;0.7410941555000001;2.4899311135000004;-0.08146003900000033;0.633009862;0.36392238500000007;-0.13472444399999994;0.0899416323;0.31971204000000014;-0.11110606435000006;-0.3293343750000001;-1.29537375;-0.6911083050000002;2.0580382669999997;1.1195893350000012;0.16193689499999986;0.7112915;0.006385804099999991;3.6863257999999997;0.05418014199999999;0.00289757962;1.2703166599999977e-05;0.468797832;0.009525624199999999;0.9878318200000002;-0.023917525099999996;45.981320999999994;-4.128497906000001;563.541665;1.3020798500000013;675.000005;7.135417699999996;928.1249999999998;10.937494499999989;1099.4791099999995;10.88542044999999;4.5611313;-0.185969927;257134.34250000003;2177.4083149999974;0.09508333899999999;0.0011916665000000011;0.0791867775;0.0005218693654999998;0.8338378150000001;0.00044600362219999996
'CMU_USS_0589_9_tB-i.wav';0.0;185.21753571428573;0.029581266142857145;0.6473709328571429;0.07301496642857142;0.05200149664285713;-0.0005190000285714286;0.03716170421428572;-0.00030234641428571434;-31.022802614285713;1.3985648228571428;0.08442703149235713;0.016129098684571432;0.6640469216378572;0.07812643803928572;-9.798777892857144;-22.703025642857142;-2.3036981428571437;-7.277272928571429;4.200711849999999;1.1970867714285711;0.5073869571428569;9.0914685;12.618381785714288;27.548535714285716;-34.06522341428571;-4.055927071428572;-13.22771735;1.6125621642857144;-31.53223121428572;-11.04748242857143;-0.770225095;-3.200731930714286;1.0438895071428573;-1.7092377071428575;0.25336559142857146;0.8688657935714283;1.0346543357142859;-0.7587335300000001;-1.403695492857143;1.69905515;-5.359811285714286;-1.4073478642857145;-1.3715172335714285;0.06165627142857144;-3.156534828571428;-0.4443329499999999;0.4904021571428571;0.029375910785714287;3.0757172857142865;0.024390837142857138;0.030013327000000003;-0.00029288671714285743;0.2205630875714286;0.028147590000000007;0.353073379702;0.04985989320000001;54.994782571428566;-21.861925027142863;189.7321407142857;9.895833357142859;251.48808857142862;6.919646071428571;558.0356428571429;56.101202857142844;1784.226192857143;160.49105642857148;4.800193785714286;-0.9034863667142858;1272156.5142857141;96958.37928571428;0.09619048285714286;0.004095238842857143;0.19724167214285712;-0.0019085510214285715;0.6849097642857142;0.0038821342714285717
