name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0629_0_nB-A-m.wav';0.0;223.92566000000005;0.06496826056500002;0.72341799;0.012988144034999996;0.02642779639;-3.705841500000001e-05;0.03140070155;-2.4245441000000012e-05;19.9027475;0.055583455500000045;0.014730605975;0.00011926343000000004;0.22205993;0.014989255600000001;-17.46817993;-15.024032649999999;-9.955507;-12.7512635;-28.334085500000004;-11.8861508;-16.3812966;33.328491;1.1315550749999992;1.7639929605000007;-16.64914335;-8.800217735;-29.559533;1.6309931299999998;-35.65895999999999;-15.218206853500002;-0.5903598549999999;-1.154297701;-0.721777295;0.82061631535;-0.2331266149999999;-1.043067005;-0.6410101800000001;-0.0857707760000001;-0.6499294300000001;-0.36855800154999996;-0.28539185;-0.05606224999999991;-0.5039041400000002;-1.0929958599999998;0.350815975;0.37595771499999986;0.40075330499999995;0.001349658750000001;2.9564947999999998;-0.00459589635000001;0.00183526031;-1.5352966100000043e-05;0.14018175;0.000808911200000002;0.257256105;0.0108970795;175.62465350000002;-8.095900675000001;242.18750499999996;1.5000000037623805e-07;309.375;1.5624993000000011;467.18750500000004;0.3645867499999994;592.1875;1.5624966000000013;8.48395525;-0.18732234350000024;94766.307;328.00680999999923;0.048125001;8.333349000000002e-05;0.07213457350000001;-0.0003831433645;0.8333193400000001;0.000173157299185
'CMU_USS_0629_1_9r-A.wav';0.0;269.8429875;0.3200653162500001;1.46645125;0.082700611532;0.0077047965000000005;-4.7316435e-05;0.011049533624999998;-9.126960375000001e-05;18.6441375;-0.015172815000000004;0.14955765875;0.012178417249999997;1.8251090875;0.20218497124999998;-23.458436250000002;-18.2318775;-4.238640374999999;-17.667357125;-20.3521175;-13.754311999999999;-12.931289;26.2924425;-23.34887625;17.425246875;-34.492371625;-48.66610625;-36.5021925;-0.5580209999999994;-19.253322500000003;-12.67669175;0.10432140000000001;0.22258516625000005;1.1613321375;0.743705775;0.8213384824999999;2.73892675;2.2680664999999998;-1.6911389749999999;0.34058611250000004;-0.7648106125;-5.260444874999999;0.7331534875;-0.40955620874999993;2.16293772375;0.18620311249999982;-1.2002515999999999;0.5873901875;0.017067955375;3.0532188749999998;-0.008003529624999998;0.0017413354499999998;0.0001772159725;0.365055175;0.03209725224999999;1.1113277375;0.12672550624999998;16.452569999999998;1.312652125;445.3125;33.33333425;515.625;11.5885395;544.2708375;7.291670625;761.71875;20.572913749999998;3.5352691250000006;0.128669740375;275224.44999999995;11887.256125;0.08302083875;-0.00132291618875;0.07789684749999999;-0.0015889795500000003;0.8685082624999999;0.0005475129974999998
'CMU_USS_0629_2_tB-A.wav';0.0;223.83181538461537;0.006003836846153846;1.1871077453846153;0.1268893523076923;0.012312179784615386;-4.143230846153846e-05;0.021780200553846156;-0.00040444081538461546;-25.370040000000003;1.584293817692308;0.44669334661923077;0.0389496274206154;0.2352637023669231;0.035922380923076924;-12.948765507692308;-4.732520692307693;2.3209617538461536;-3.703211684615385;-8.540641461538462;8.555159815384616;7.935072123076923;12.601608923076922;-14.000947999999998;1.4375546153846157;-24.803544769230772;-5.6317921923076915;-21.61876638461538;4.290511992307692;-12.40916976923077;-20.953758999999998;-0.2658296153846153;-0.06850298999999997;0.3170565030769231;0.08682750769230776;0.031104943076923106;1.4085765076923076;1.455393984615385;-0.48657699692307665;-4.465317230769232;-2.5970791230769237;-2.7859798538461535;-0.6469558076923076;-1.341596176923077;1.0341186092307693;-2.075851689230769;-1.9127766846153844;0.7558912153846153;0.043438596230769226;3.7525518461538465;0.08147669384615387;0.05275299892307693;-0.0004670045923076909;0.3982370998461539;0.03141922023076922;0.886427697956923;0.08012766663076921;84.55525438461538;-40.50631993846154;489.5833361538462;36.778856846153836;684.2948669230768;48.8782066153846;1098.5577615384614;50.641032;1899.0384538461537;103.84618230769235;4.979226769230769;-1.1418744053846157;981672.7307692311;11920.643384615407;0.11653847461538461;0.0038397443846153846;0.23642508307692311;-0.0035035689076923083;0.7750112307692307;0.006393625744615384
'CMU_USS_0629_3_k-e.wav';0.0;214.18474999999998;-0.003574522669999999;0.7145136400000001;0.17332746980000002;0.06383039399999998;-0.0008771104;0.062460245000000005;-0.0007587643;-50.16029972999999;0.014406238999999998;0.215081255555;0.08068658818300001;0.35618697502;0.10580350057999999;-8.464902300000002;-5.52515432;0.9741887999999997;6.472540100000001;8.67621499;8.78929618;9.400688345;6.62096842;-3.4922958;12.259015300000002;-37.481532;-15.729478609999997;-15.567959400000001;5.8305959;-16.0470472;-12.67026175;-0.09784364300000006;-2.26275757;2.35545535;1.4938931;2.36865105;2.134220387;0.12104554999999997;-2.3777965;-1.6296147899999998;3.5751174399999996;-4.304539062;-3.3611476799999997;-2.787515675;-0.5523066;-2.1368237999999997;-2.28245824;0.98712157;0.05673321699999998;4.538637100000001;0.052760072229999996;0.0655007882;-0.0009937362000000012;0.293798059;0.060878634200000004;0.29268219561;0.10833972624799999;26.6085147;-11.542792260000002;703.1249700000001;-3.6458290999999976;1226.04164;62.187503100000015;1764.5832300000002;193.85417;2718.7498699999996;300.31249;2.7909677900000003;-0.74400753;1390631.81;178559.71529999998;0.193999992;0.013233333899999995;0.17199743;0.0008394854;0.7430127099999999;0.00030981620000000015
'CMU_USS_0629_4_s-A:-m.wav';0.0;172.11914090909093;-0.09963750379545457;1.3711392954545454;0.03874706877272724;0.018099580272727275;-0.0001608531404590909;0.03139762118181817;-0.0002488643931818182;-19.401063409090906;0.6672786159090908;0.4918614153045455;0.006321928909681817;0.13106355676818182;0.010415313454545456;-26.165259090909093;-20.757364854545457;-13.085413636363638;-11.534412681818182;-14.772054668181818;-4.620401377272727;-9.03375309090909;8.106364409090908;-11.50687409090909;-3.82235835909091;-29.613936727272723;6.407823909090909;-21.563785181818183;-5.683426772727273;-5.732794022727271;-13.223427506363636;0.18978158445454538;-1.308914785;-0.5323966545454545;-0.6449855727272727;-1.2902508272727269;-1.4574657136363633;-0.8923099890909086;1.3845795409090913;-1.8153034199999996;-0.40568689090909094;-0.9204244409090905;1.5898310870909091;-0.9027362027272727;0.007145386363636355;-0.14074827272727272;0.752363840909091;1.5776496954545451;-0.04811558781818182;5.134689863636364;-0.03527261109090911;0.07852099;-0.004865319599999999;0.39927505954545456;0.016678861863636367;0.5884431744545456;0.017016636844999992;10.3638035;1.4936876772727274;1472.5379000000003;-51.18371822727272;2248.106095454546;-89.82003627272728;2798.2954409090908;-97.58521977272727;3443.181818181818;-90.625025;1.5912200818181816;0.14502664909090912;2144749.0;-134154.37;0.2798484772727273;-0.013909091090909093;0.1441092322727273;-0.0005326027748181819;0.7642104636363635;0.003231906112727273
'CMU_USS_0629_5_nB-e.wav';0.0;297.51545333333337;0.50029073;0.90114426;0.04520256986666667;0.008333652;4.100125066666668e-05;0.010586354133333333;4.436402980000001e-05;22.706885999999997;-0.021230189806666667;0.08061633226666667;0.008991095806;0.6485061533333333;0.010488623466666663;-14.994063393333334;-24.172067333333327;-9.563933066666669;-16.632984199999996;-10.713865333333334;0.4148334000000007;7.778971859999999;24.7469738;-3.6770143333333323;8.3806223;-38.420703333333336;-26.017408666666665;-27.79238;4.810551533333333;-49.044361333333335;-40.13275533333333;1.2470346200000002;0.2850340320000001;1.0969612333333332;1.4565326;1.7463647466666672;1.6201492873333332;1.826413250666667;-1.6508591773333339;-1.5644716099999998;0.5443621533333333;-2.5799604733333337;-1.4107332064666664;0.48170587400000003;0.0789768266666667;0.2345088266666668;-1.0947441733333334;0.48361455999999997;0.020598712646666666;2.6320007333333333;0.078917175;0.0019014258066666664;0.00011053812837333333;0.230815584;0.013390013866666672;0.43106726;0.008650471733333331;376.1300491333333;-29.54459933333333;279.1666666666667;4.166667333333334;331.2500066666666;6.388887666666665;516.6666733333333;26.5972148;1222.9167333333332;94.65278366666668;10.7105966;-0.7797838126666666;433434.7193333333;38659.888199999994;0.05722222133333334;0.0018333328333333338;0.0306233628;0.00016979282800000002;0.8450579400000001;-4.971938200000003e-05
'CMU_USS_0629_6_dB-A-nr.wav';0.0;210.6840863636364;-0.6058388955909089;1.0649779954545453;0.00705878999999999;0.02150888240909091;4.516644987727271e-05;0.026591349454545454;5.4006980972227295e-05;16.026629045454545;0.0024770319227272763;0.12362377639999998;0.0006175444277272725;0.41836675595454537;-0.016911549545454544;-17.384054404090907;-19.52933867727273;-6.667252418181817;-11.823269727272729;-12.095663136363635;-8.393408318181818;-3.6884670136363638;31.451470454545458;-2.2154524999999996;14.3924965;-25.974248590909088;-12.842132495454546;-25.684410681818182;14.886273818181822;-16.30384783181818;-20.731987909090904;0.4252221090909092;1.3827151045454544;1.3938401954545454;-0.22253157272727275;-0.21719980909090897;-0.22360744590909096;-0.5774290545454546;0.0857195500000001;0.2972677831818179;0.6814168677272733;0.4659396090909091;0.9038949090909092;1.345705332272727;0.4419394454545456;-0.5149662727272727;0.19182274090909102;0.5204316;-0.00046079091363636295;3.0491200909090916;0.03260261636363639;0.003397530827272727;1.9253328090909065e-05;0.3959593227272727;0.002531707909090911;0.5233106990909091;0.0006957520909090935;297.41072890909095;-11.274737136363628;377.8409136363636;-4.071972727272731;436.07954545454544;-2.3674261818181828;534.0909045454546;4.261364363636364;1122.1591181818183;6.581432000000001;8.01255709090909;-0.23985534545454543;302866.1490909091;2638.527027727274;0.06837121181818183;8.333366818181787e-05;0.1289206685454545;-0.0004550754668181819;0.7968471181818181;-0.000443554385909091
'CMU_USS_0629_8_v-A-tB.wav';0.0;197.03758333333334;0.42825594322222216;1.157705117777778;-0.02694501094444445;0.006498911333333334;2.2053586111111112e-05;0.010748164444444446;1.4005707777777778e-05;-14.474159444444446;-0.27713740777777773;0.18457574900094442;-0.00027098119372222815;0.5636973221722221;-0.007471242499999999;-28.90602277777778;-27.864593777777774;-7.967536500000004;-4.418303244444444;-14.62318500555556;-5.643630116666667;-6.708999133333333;22.44946327777778;-12.044068627777781;6.377475422222222;-29.507639266666658;-8.192989461111111;-35.55874383333333;-2.045874527777778;-14.061093377777775;-21.01158138888889;0.6017601388888892;2.24683815;1.073838488888889;0.43037509444444444;1.6373728955555555;2.051869227777778;1.257309061111111;-1.018409561111111;0.5630216611111107;0.5837565188888889;0.30427121111111094;0.025897711111111166;1.438930833333333;1.154807194444444;0.9362212388888889;0.5517471833333333;0.5311506444444445;0.008392216444444439;3.157943277777777;0.0747975405;0.004911533055555556;0.0049564570405555555;0.409991075;-0.0009578080000000067;0.7673251953538888;-0.008547991833333327;65.63205594444443;-6.287187944444445;357.6388888888889;-4.745369611111112;456.5972205555556;5.902777833333334;554.97685;27.719909999999995;993.6342388888887;44.849531166666665;5.6262915;-0.2918401222222222;300909.44500000007;64130.016388888886;0.06412037222222222;0.0018194444999999997;0.03878165;-4.5548169444444456e-05;0.7314100388888889;-5.723325827777774e-05
'CMU_USS_0629_9_k-A-9r.wav';0.0;133.91188461538462;-0.1437311776923077;0.7707592923076921;0.05200962846153846;0.07566681384615384;6.082982307692308e-05;0.07238035569230769;-0.0003730727153846154;-26.374655553846146;1.5499896315384614;0.02392404451823077;0.00042827303846153784;0.3328252587096924;0.013191394380769232;-5.842548307692308;-4.701489;7.788376023076923;-6.882416669230769;-8.336943476923079;2.4616778384615383;-0.4008893846153843;17.29737774615385;-4.648538615384615;11.672512615384615;-19.335131923076922;-5.388730153846153;-26.927899230769228;22.529261692307692;-1.2143730769230776;-5.536207384615385;-0.6128460384615384;-1.9641274076923072;-1.3429529846153843;-0.8669214461538458;-0.5823133084615384;-0.2512805923076924;-0.2957469153846154;2.0356183384615383;-0.4185214307692314;0.5905215846153845;-3.4083134615384614;-1.805297376923077;-1.6290647692307694;0.7994149230769231;-0.4317422615384616;-2.3047253461538464;0.6438412153846154;0.02131642538461537;3.790759846153846;0.10833680615384617;0.02352343730769231;-0.002146173053846154;0.3413738108461538;0.015622122923076921;0.24799829375330767;0.01281057249923078;32.14058384615385;2.595675923076923;529.6474076923078;18.589746153846153;633.8141153846153;30.769234615384615;741.9871076923076;37.25960153846153;1034.4551461538463;33.413455076923086;4.68147023076923;0.1372336976923077;541212.6923076923;-54152.644923076914;0.08211538;0.001551282538461538;0.2343047746153846;0.0007152610384615384;0.7256705384615384;0.006364272503846154
'CMU_USS_0629_10_tB-e.wav';0.0;89.38842666666666;-0.02744716066666667;0.37351335933333335;0.043369839800000004;0.02219550933333333;0.0;0.03702719733333333;-0.00016501842666666666;-51.976211193333334;0.9835240287999998;0.003090877722866667;0.0004560608136;0.10868667933333334;0.015691598697333334;3.0057964399999997;-1.354508333333333;-2.3310534933333336;-2.1118188800000004;-4.948340933333333;3.4307952666666663;-7.4752934;12.820205866666667;16.416316666666667;15.215429666666665;-17.32538768;-10.455494266666667;-6.774626319999999;8.661888873333334;-12.918215966666667;-5.463666726666665;0.04097153999999993;0.04359631333333324;0.3849386154000002;0.5712696126666665;0.08238311333333316;0.49791954666666677;-0.5720890799999999;0.2297732933333333;-0.02589930666666655;0.23308236666666673;-2.3696134466666674;-3.4917008666666667;-0.9665944241333335;0.7293471266666668;-1.0647126533333335;-0.14780447333333321;0.5424386;0.0038053146266666693;3.9501427333333337;-0.003188029333333333;0.057660220133333336;-0.003019783999999999;0.1016721052;0.00698822044;0.062126419194600005;0.011429004279866668;53.17298806666666;-11.065149553333331;224.99999533333332;11.666666666666664;310.4166686666667;12.638894333333335;728.4722666666668;-3.9583319999999973;1711.8055066666666;-72.9861096;5.242368133333333;-0.3568134740000001;1241647.2666666666;-49330.46599999999;0.07472222333333334;-0.00042222232733333317;0.16161203066666668;-0.0016585469999999998;0.5685960266666666;0.0018910876220000002
