name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0909_0_tB-u-m.wav';0.0;234.29833333333332;-0.74950545;0.6838546166666667;-0.021155783333333334;0.08952513166666666;0.0;0.11890903833333333;0.0;5.630682333333333;-0.42750768666666666;0.004614070333333334;-0.0004090235516666667;0.3771834600000001;0.012208636666666666;-8.750479833333333;-23.080910499999998;-9.52637835;-13.813581166666665;-16.557650666666664;-7.7455149;-12.198159500000001;23.4099085;9.977591499999999;9.025337333333333;-27.248604999999998;2.971300833333333;-35.526716666666665;-3.3317386666666664;-24.1506035;-5.889864883333334;-1.4959304;-4.2398305;-4.053779;-1.6179217666666668;-0.963133266666667;-4.001599333333332;-2.3703238333333334;4.0699068333333335;0.31678980000000007;0.032349933333333414;1.1681685;3.4749796666666666;1.0876724999999996;-4.584093833333334;-4.637546166666666;-2.3037519666666664;0.5552092833333333;-0.13565847833333333;3.4208595;-0.5916801833333333;0.04435509213333333;-0.025313669933333335;0.35075883333333335;0.0021649349999999976;0.23122885833333331;0.037034920049999996;244.58150333333333;191.58703833333334;276.0416666666667;-26.73611266666667;375.0;-68.923605;1062.50005;-431.94444999999996;1244.7916500000001;-507.6389;10.2234585;3.5915843333333335;873106.7116666666;-464179.195;0.09402779500000001;-0.025222223999999998;0.48747991;0.003299542666666667;0.7788445666666667;0.0014580460166666665
'CMU_USS_0909_1_hv-A.wav';0.0;224.74126666666663;0.23609171600000003;1.1992938533333335;0.10979742408666666;0.017488569733333334;9.843082000000003e-06;0.05079057333333334;0.00013130921600000003;13.0492946;-0.12580917746666664;0.3821056885333333;0.04842667220000001;0.07978765866666665;0.011793635673333334;-36.790432;-14.28766586;-26.469033333333332;-1.3863898453333334;-15.2481676;-6.780412933333333;-12.255837266666669;21.926280666666667;-9.949687333333335;2.9322345066666666;-15.476301333333334;17.7450558;-12.586984466666667;-9.214670666666668;-3.6683139666666675;-6.962813200000001;0.6245079133333333;-0.5275983800000003;0.9710863866666666;-0.3345006533333335;-0.28225431333333323;1.7002395266666666;0.9809207333333332;0.33152927;-3.940850426666666;-0.04137373799999997;-1.6276038666666668;-1.0700485666666668;0.7424807480000001;1.53653578;0.9578850199999998;-0.43262250066666663;0.6261400133333334;0.0443756104;3.779438933333333;0.20133902900000003;0.0081611456;0.00029044752800000005;0.3096887406666667;0.040508915333333326;0.36739309133333337;0.06216261246666667;53.09897453333333;-18.969790033333336;427.77777333333336;37.986107866666664;588.1944266666667;46.94444626666667;839.5832866666667;75.62499646666667;1104.1666599999999;112.08332999999999;4.853002266666667;-0.9402641266666667;445268.3;16684.678493333333;0.08566666400000002;0.005594444100000002;0.26480238533333333;0.0013357080133333335;0.7733736200000002;-0.0001520679
'CMU_USS_0909_2_9r-i.wav';0.0;288.5102090909091;0.22853431909090904;1.4554743727272728;0.05619895054545454;0.01509277;-0.0002129167936363637;0.04005016472727273;-0.0009534117054545456;0.8686972181818188;1.8389694826363632;0.5273579163636364;0.033437457545454546;1.8493588818181814;0.13360522545454542;-12.382418454545455;-33.641053636363644;-3.8423210909090897;-8.663971545454546;0.6330045454545438;12.636306654545455;6.036939454545455;10.827135363636362;-4.947799463636364;39.819965454545454;-47.80564636363636;-22.531846363636365;-35.88614909090909;-10.825092818181819;-43.08348318181818;-24.087649999999996;0.9480216999999999;-0.9034017454545453;2.058940409090909;1.0380207818181821;2.4846373636363634;1.0320812272727269;1.8428890636363635;-1.9703515363636364;-0.8137592590909091;2.263906163636364;-2.951587063636364;0.08776148454545449;-0.27797927072727274;-1.9436446909090912;-4.955538118181818;0.15828701909090911;0.6186293454545454;0.02351189545454545;3.001816;-0.0033271099999999994;0.0036621491818181816;-2.977964090909093e-05;0.6091297272727273;0.04384069909090909;1.240834118181818;0.0776096209090909;107.33403472727274;-32.98007652727272;280.3030272727273;7.102272;303.97727272727275;5.681817909090909;1027.462081818182;-4.356065454545449;2147.7273636363634;165.15152909090912;4.613944;-0.8686168754545452;1170238.481818182;104821.94363636362;0.09924241454545456;0.0050454536181818175;0.0609391090909091;0.0005135454527272728;0.8091285545454544;0.004171999872727274
'CMU_USS_0909_3_g-A.wav';0.0;208.6621923076923;-0.34419427461538454;1.5604484538461538;0.1670305532307692;0.014027563384615385;-7.661312307692309e-05;0.022795476230769236;-6.984463615384616e-05;12.044991692307693;-0.24440316015384622;0.46367406220769225;0.07656790389261538;0.35230114769230764;0.0007209130769230789;-25.69232230769231;-23.768202307692306;-6.770733230769229;-12.120396738461535;-19.69716769230769;-0.42671483153846196;-11.878291615384615;23.527433846153848;-4.763601800000001;6.65850623076923;-26.239224769230766;5.185944307692308;-24.45453076923077;5.1446196461538465;-11.731667769230768;-8.257617430769228;-0.21052823076923077;2.0629990307692307;0.6099738115384616;2.2242680692307695;-0.03951392307692298;1.1562496076923077;0.8961785615384615;-1.6479288307692304;-3.2753228846153846;-0.3171389769230768;-0.5473359692307691;2.2333361769230766;0.14860449999999972;0.9862618838461538;1.0532900823076923;1.1554391307692307;0.6357889846153846;0.06189188042307693;3.6645048461538465;0.2673385230769231;0.009036718338461537;0.0014120527923076921;0.6751088861538462;0.0431631376923077;0.952501673076923;0.0850433566153846;246.88025230769233;-68.72532673076923;471.1538538461539;41.02564107692308;569.7115384615385;54.40705546950123;801.2820230769231;125.4006493076923;1276.4423384615386;218.5096203076923;8.70442346153846;-1.6640871384615386;520044.63769230776;94343.97084615385;0.08314102615384614;0.009147434976923077;0.21955727230769226;0.0015976562384615385;0.8047257846153845;0.0007918105511538462
'CMU_USS_0909_4_j-onas.wav';0.0;254.70846470588234;0.6503576282352941;1.508602388235294;-0.07609455205882354;0.01247844911764706;-1.5836035282352942e-05;0.02290618764705882;-5.54616082352942e-06;12.61335458823529;-0.02948102911764705;0.20879901470588236;-0.03058389;0.7655754352941175;0.026628884647058815;-13.273810164705884;-26.45150641176471;-12.983148070588234;-14.972060294117647;-10.607443470588235;-2.2742270588235285;-7.281694235294117;18.042139470588236;-6.705082805882353;12.434386941176474;-43.5738705882353;-12.225621235294119;-32.032713529411765;10.25418041176471;-29.77533588235294;-20.238010117647065;0.2522410588235294;-1.2053408417647058;-0.5878506534117646;-0.6570096352941176;0.9841744823529412;0.19544296117647064;1.0080254220235294;1.1974504870588234;0.455974105882353;-2.8767238;0.12556802941176495;0.8473865352941177;-0.8189340705882349;-2.335489847058823;-1.8197041205882356;-1.4244016352941178;0.7098569882352942;-0.036881955705882354;4.142252882352942;-0.17209323205882354;0.016060766811764698;-0.0020932095705882355;0.39347094705882346;-0.0012554485294117657;0.6148432470588234;-0.017552376588235295;21.069306;15.888604941764704;310.6617647058824;-18.259802529411765;431.98529999999994;-25.428922529411775;1318.627494117647;-117.95342300000002;2324.7549;-147.30393088235294;2.790782658823529;0.49008894647058815;1098983.1211764705;-91818.98152941177;0.10985293705882353;-0.006230392305882353;0.09013855529411766;-0.0004306304999999999;0.8121903764705881;0.00041885177917647066
'CMU_USS_0909_5_k-e.wav';0.0;233.67879999999997;-0.06733192272727272;1.0407697636363638;0.16540629636363635;0.032183712090909096;-1.3928586363636365e-05;0.038233567545454546;-0.0005498734545454545;-25.57088282727273;2.2314690765454546;0.47511379655818187;0.09242007872727273;0.4671708880272727;0.0979713221418182;0.6249815454545453;-12.706165672727273;2.5693580909090916;3.7606062181818185;7.378417545454547;13.925792545454545;7.353696281818182;2.3304605454545455;-8.057198054545454;28.69830518181818;-42.42072363636364;-11.844547356727274;-21.416790209090912;2.2269003636363633;-21.963796645454547;-7.128299409090909;1.4104947727272727;-2.878126;-1.0448598272727276;-0.2691578909090909;-0.21917987090909088;-0.5075273954545453;1.0620628363636362;-0.6431785181818181;-2.9394039727272725;4.2748513;-3.2730503636363637;-2.079503188181818;-3.7298153909090916;-1.3719996927272726;-3.382153699999999;-2.1209665454545457;1.2363580181818181;0.04732779272727273;5.048797909090909;-0.02343213636363637;0.06304558581818182;-0.0040276066363636375;0.37993995345454545;0.053207421818181826;0.5272452569181817;0.1121222286909091;6.887277;-2.296520358181818;892.0454818181818;1.7992390000000007;2023.6742727272724;88.35227818181819;2584.2803000000004;164.20454090909092;3696.9696636363633;219.69697545454545;0.9438147909090908;-0.3362874468181818;1930112.8909090909;97679.3454545455;0.23257575727272728;0.01221212079909091;0.26274014909090915;0.0023014457272727273;0.742433909090909;0.009107998844545455
'CMU_USS_0909_6_p-i.wav';0.0;159.41753333333332;-0.10336240193333336;0.6058098279999999;0.047796916666666654;0.03411534200000001;-0.00032963672399999994;0.03758683866666667;-0.00043665429333333334;-27.562189559999993;1.1300117316666667;0.05005844456866667;0.0035320093195333334;0.275428320622;0.022349115933333337;-10.068272946666667;-28.937578533333333;-3.589273486666667;-10.47618782;-8.687618158666668;-1.8717041999999995;-2.931756333333333;6.9278399466666665;15.314736399999996;45.714758;-29.888664533333337;-5.671869713333333;-23.6526758;2.95030142;-20.732153799999995;-7.5776514;-0.6810589733333333;-1.4895150933333337;0.6661022133333332;-1.7905129926666667;-1.5204155466666667;-1.4453191133333332;-1.6546229866666669;-0.8206090693333332;-0.2811512466666668;1.8200739013333334;-3.892179101333333;-0.5269260573333334;-1.118036973333333;-0.22222579333333328;-0.48152783333333354;2.1257871866666673;0.6107989466666667;0.0109803074;3.261313266666667;0.0380037538;0.027765552199999998;-2.280918666666626e-05;0.24364075866666665;0.006380654466666667;0.22571763549266669;0.025543419333333327;161.48816559999995;-84.12783084666664;306.25;-1.1111186666666664;485.4166466666666;-1.1111099333333263;977.0833133333333;-0.13887540000000625;2422.9167333333335;54.65276199999997;5.711933566666667;-1.598398071333333;1490392.2726666667;57679.493333333354;0.11577777600000001;0.0019222234066666654;0.15581177533333332;-0.00188359136;0.6793147933333334;0.0005667923473333333
'CMU_USS_0909_7_ch-e.wav';0.0;128.1403;0.028017776428571426;0.5961072142857143;0.06424303735714286;0.037858750000000004;0.0;0.07107794999999999;-0.00015710553571428572;-56.98578931428572;1.1260007618571428;0.012016480835714287;0.002271342601428572;0.20991461922142857;0.07455457096642858;-3.3437219999999996;-7.656426142857143;-11.268744357142856;-0.19913542142857146;-3.528841792857143;3.534072185714286;0.6237862642857143;-10.450475485714284;15.193651;7.666731921428571;-16.89171557142857;-5.014143835714285;-11.656913957142857;3.437644492857143;-23.644290285714288;-6.291445357142856;0.26882475714285714;-1.638057628571429;-0.8822462571428573;0.17113810000000015;-0.08110557142857151;1.046946414285714;1.0892470057142858;0.5882226428571429;-1.7557375071428571;0.1419561785714286;-4.895068428571428;-2.357294084285715;-2.0141142000000003;1.053035757142857;-1.2746508714285711;-0.7269588928571429;2.105407885714286;-0.019177875000000028;5.099019785714285;-0.07876578928571427;0.10785240621428573;-0.006154265214285714;0.23362323;0.017208408;0.12652369945714284;0.04002918310714286;11.122129428571428;0.47895112142857144;2290.1785714285716;9.375000000000066;2984.3749500000004;-6.175545285714233;3864.583264285714;-69.7172785714286;4616.071457142857;-150.66967857142853;1.05382675;0.07933822071428563;2213497.257142857;-184892.6;0.3964881021428571;-0.011190478785714292;0.0902671857142857;-3.3752202142857145e-05;0.4957161;0.001793999392857143
'CMU_USS_0909_8_hv-A.wav';0.0;249.01259090909087;-0.5668103181818182;1.0672495090909093;0.08379240175454546;0.01882582127272727;-8.235586363636368e-06;0.028115891727272732;0.00012145294545454544;13.628194545454544;-0.07673120181818181;0.05955307636363636;0.030125173363636362;0.4440696181818183;-0.01843011472727273;-42.18334999999999;-31.271323636363636;-25.163352727272727;-8.617587989090909;-8.106845632727273;-0.3290230936363637;-8.512370081818181;12.820542636363637;-1.0174423636363636;9.15298909090909;-27.635772727272727;-5.032742581818183;-22.882203636363638;0.07987529999999966;-20.628717636363636;-27.75206427272727;-0.7303566727272727;-0.1737451;-0.6290487181818182;-0.7528616945454545;-2.4813816118181817;-0.6053357300000001;-1.0658141763636364;1.2669016181818185;-2.330738790909091;-1.7696563363636364;0.8575844545454546;3.2381232363636356;-1.5810266454545456;-0.4363133363636362;2.5779279363636363;3.4641450181818185;0.49000181818181826;0.022548517818181815;2.8620670909090906;0.09481530418181819;0.014490678636363635;-0.0003606050454545454;0.27467068636363634;0.06368651654545454;0.4359907636363637;0.0881317780909091;25.086981818181815;-0.32320202727272745;292.6136363636364;24.999999363636366;340.90909090909093;33.61742481818182;412.87878181818184;43.93939663636363;981.0605909090908;53.598485454545454;4.136243454545454;-0.12477634018181821;625722.1909090909;-18601.20934545454;0.061969697272727275;0.004621212090909091;0.10411159818181819;0.0009871984909090908;0.8153536545454544;0.00014879816545454544
'CMU_USS_0909_9_m-A.wav';0.0;202.87831666666662;-0.042834349;1.865260066666667;0.13050836975;0.0047659045833333335;2.7156753333333336e-06;0.004371318666666666;3.5207274999999996e-05;16.285852916666666;0.11895483249999998;1.08136258;0.11813689979166665;0.2966421083333333;-0.0042369076916666665;-2.7144213333333336;-22.022765000000003;-8.922072166666666;2.446359175;-18.70474;-1.49140715;-8.035926583333334;27.264622499999998;-25.512020250000003;8.20276925;-19.83206920916667;13.730021083333334;-18.267760833333334;-9.187232449999998;-26.936130833333337;-6.466566825;-2.1281086;-0.303710795;-0.08001671666666665;1.0497680866666668;-0.04095710166666663;-0.18956662666666677;0.694049675;-1.15548685;-2.1166517399999996;-0.6611708666666666;-2.192243346666666;0.8484244333333334;0.005273516666666654;1.9159659833333336;3.4340087416666663;0.08227294666666678;0.7535169916666665;0.05493556550000001;4.182408916666667;0.15329798274999998;0.0048917215000000005;0.000659705665;0.4116817841666667;0.02794914916666667;1.0579230416666665;0.08416724708333334;18.142650749999998;-2.2032608025;544.2708333333334;47.48263141666666;742.1875083333333;69.87847391666666;1025.1736416666665;105.38193975;1407.1180583333332;165.0173675833333;2.9189653333333325;-0.2459711389166667;355839.7166666666;42444.83134333333;0.10041666833333333;0.0074097222499999995;0.06859726416666667;0.0008290714833333336;0.8497924583333334;0.0002713987614166667
