name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0409_0_m-aInas.wav';0.0;227.35701052631583;0.09069839210526316;1.1170188631578948;0.058999279789473696;0.012599070736842107;5.3128408421052644e-05;0.015097183684210527;4.9432830789473685e-05;19.570237368421047;-0.038461115210526316;0.12433531975789473;0.008688539542105262;0.09725948105263159;0.010956054526315791;-27.625076315789478;-13.99441763157895;-20.56212315789474;-13.022174799789473;-21.41230184210526;-11.085011842105263;-11.416148642105265;26.451203157894735;-20.733175894736846;10.190676263157897;-22.791037473684213;-5.663503363684211;-23.693521052631585;3.448182631578947;-8.013054105263159;-22.523575789473686;-0.9388754947368421;-1.418900510526316;-0.29398175789473674;-0.7315448573684211;1.6024465421052634;1.7497189210526314;-0.745508652105263;-0.8936893689473682;-2.403584521052632;-0.6257342178947368;-1.898654795263158;0.14937769473684206;-0.47192085263157896;0.6457213210526319;0.10163308842105252;-0.34576254;0.6871798368421053;0.02648559926315789;3.870002263157895;0.09786270684210523;0.005231323515789473;0.0003897651454210526;0.24990645368421052;0.02794997926315789;0.26103694736842104;0.016698076947368422;125.42784057894737;-35.36138175789474;484.10088421052626;17.105265368421055;629.9342105263158;27.467107052631576;1007.1272105263155;33.88158336842104;1498.3552947368423;68.96930263157896;5.21933697368421;-0.8253820531578949;388307.49947368423;23749.10726842105;0.09175439315789476;0.003355263742105261;0.039575561421052625;-5.190215157894738e-05;0.837297847368421;0.0001337070984210526
'CMU_USS_0409_1_tB-o.wav';0.0;216.60669999999996;0.019661130000000002;0.7948269849999999;0.128616945;0.06776296888333334;-0.00030097644166666667;0.09654609716666668;0.00017209403333333332;-30.769390041666664;1.60170279325;0.13225536286008333;0.03079217893583333;0.19953794346749998;0.024400033166666668;-20.95139833333333;-19.211087741666663;-6.241077808333334;-0.34559983333333344;-6.107579333333334;8.596668375;7.116846466666668;14.017547083333334;-3.9308299166666676;8.701682499999999;-24.635637374999998;2.102285066666666;-36.02775416666666;-12.00442225;-11.3812765;-5.6311317500000015;0.6696696916666669;-0.869341775;1.1308799908333331;-0.31408084999999997;1.4853065374999996;1.7952415166666666;1.6007576083333335;-1.6704873500000004;-5.217842466666666;-0.15902283333333325;-3.929583866666667;0.7498537333333334;-2.4335336633333333;-0.31735603333333323;2.6187500333333333;2.472385908333333;0.7238337916666667;0.04951469291666668;3.695682;0.17050882999999997;0.04443427921666667;9.381570833333255e-05;0.2273148566666667;0.019564514366666667;0.28741920755916667;0.059420650500000005;431.57278483333334;-185.93290871666662;390.625;25.781250833333335;630.2083083333333;33.680555500000004;1154.5139166666665;99.91320416666667;1768.22925;189.2361206666666;9.7372435;-2.949291304999999;1182283.7265833335;86726.77666666672;0.10763887499999998;0.00904166775;0.14895509166666668;0.0029269366083333336;0.7912872333333333;-0.00024571510416666697
'CMU_USS_0409_2_s-A.wav';0.0;195.61475;-0.18465952;0.8796377083333334;0.11769084750000001;0.04225095833333333;0.0006636539083333333;0.029993726666666668;-0.0004392349999999999;-31.308121991666663;1.86874233125;0.16772812145000002;0.04033495206583334;0.21287831051666664;0.022994919249999995;-25.544075583333335;-12.216548383333334;-9.143200008333332;-0.8090751666666668;-5.893226833333333;10.857500633333332;4.877052233333334;-2.5255433249999997;1.916204999999999;-1.6339158416666668;-13.132281083333334;-6.359567249999999;-28.893726583333333;-14.219916583333335;-6.688528858333334;-9.904454424999999;0.6942009833333335;-1.1930728083333333;1.330851378333333;-0.16351073333333346;0.5952506116666666;-1.2453028333333334;-0.9975668750000001;1.6229316666666669;-5.735697283333333;0.6253377116666666;-4.869479841666667;3.966428233333333;-0.24187330000000018;0.4398760833333331;0.8743592416666663;0.24111033333333332;2.2244472500000003;-0.006779108333333356;4.6566840833333325;0.13416136025000006;0.047186901;-0.0013905906666666658;0.3583303166666667;0.039572076250000005;0.2347949989166667;0.04710231745000001;10.576869999999998;-0.22494055833333346;2767.361108333334;-6.510455083333362;3028.6457749999995;12.586779666666551;3774.3055;-73.697885;4383.680583333334;-34.46177883333332;0.10096366666666667;-0.04385355249999997;2137667.5500000003;-255542.625;0.3743055583333333;-0.005625007416666667;0.29550268083333336;0.004988947083333334;0.7134035583333334;0.0009377999833333337
'CMU_USS_0409_3_m-A-Jh.wav';0.0;154.9789142857143;-0.14792798361904763;1.0306852047619048;-0.02910276845238095;0.0025871312857142855;-2.0395753047619047e-05;0.003501220428571429;-2.975882495238095e-05;-27.199694285714287;-0.24500032876190483;0.14018927107619047;-0.010320197061904759;0.20714026283619044;-0.014136646476142857;-21.43147692857143;-19.809537652380953;-14.28061140476191;-11.16021738095238;-8.07242061904762;-4.565436904761906;-11.406394376190477;3.959422190476193;-2.2510637619047587;6.405079756190477;-29.19908918571429;6.591312047619048;-32.96038857142856;-2.0249795238095243;-10.045355347619047;-5.09685023809524;1.4763839057142858;1.2987742523809527;1.2136513666666666;1.255398960666667;0.5300331995238096;0.6163754152380952;0.497070600952381;-2.870784242857143;2.206939223809524;0.35153374666666665;0.7720892238095235;-0.8015495238095243;0.9576407671428568;1.6707965095238098;1.4265673376190475;1.1586934095238095;1.5538080047619047;0.12409071491428576;4.3622950000000005;0.10241135904761903;0.017878603523809523;0.0032378791543333334;0.2655260809523809;0.004666604047619048;0.3239402138095238;-0.012866663476190473;26.843521666666657;-0.27035810476190486;1611.607123809524;205.35712999999998;2100.1983999999998;211.30950961904767;2601.1905380952385;210.16864133333334;2986.111204761905;230.90277042857144;2.388980738571429;-0.1179919409523809;896602.1714285715;21512.870761904767;0.26996031571428575;0.025678573023809523;0.029347218095238096;0.00012889839999999999;0.6385898523809522;-0.0002251600838095238
'CMU_USS_0409_4_tB-A.wav';0.0;209.71167;0.008611389;1.233559589;0.237608113;0.0884866285;-0.0007224576720000002;0.0983295534;0.00014079117999999996;-17.240740279999994;2.816428375;0.47169465150510004;0.17095661871;0.1954025394965;0.022460380539999998;-18.334545999999996;-14.85444896;-2.0561489699999997;-2.5990571;-7.232119533;4.0062375800000005;-2.77705422;10.71753574;-13.45987415;5.8369403;-23.237191799999998;1.8901031999999993;-26.454542100000005;-1.689096068;2.11227281;-8.56227593;-4.344252593999999;-3.68941873;-1.7588672600000002;-2.129110210000001;-0.61802801;-0.97042088;-0.08617150000000003;1.44747434;-6.7156761000000005;-0.29830046700000007;-5.18572913;0.020666800000000228;-3.18246363;-1.8551386399999998;0.9771371899999999;-1.49054994;0.7848235499999999;0.05157670599999999;4.0124367;0.13182037200000002;0.040901077699999996;-0.00527153598;0.3798232413;0.0632729765;0.634633040483;0.15932304457;9.7082315;-0.46719298499999995;444.79166999999995;76.56250299999999;529.1666369999999;121.875012;1015.62499;145.3125048;2307.2917;-184.58332900000002;2.4495315;-0.10845743099999998;1445596.0800000003;-287192.128;0.11250000900000001;0.00475833493;0.27818761999999997;-0.00014354165699999994;0.8166322099999999;0.008889844111399998
'CMU_USS_0409_5_hv-u:nas.wav';0.0;141.28138474576272;0.0282916703220339;0.2965556376271186;-0.013996987715254237;0.002226334016949152;1.779839254237288e-06;0.003078044525423729;3.2405151355932196e-06;-43.39285440677966;-0.018817172203389836;0.004905458744762714;-0.0013103858173986445;0.15844884933893227;-0.004731322867632204;-9.875904315254235;-7.07030968813559;-8.252649193559327;7.31813306440678;5.2709365525423735;4.769005461186441;7.647091464406779;18.713802694915252;-1.7527210576271184;1.2971636135593212;-16.77286614627118;10.428123372881355;-24.814852405084732;-13.705983591525424;-6.4856012711864395;-6.378214118644067;0.46454714135593234;0.6882513957627121;0.6775819035593221;-0.020729565423728818;-0.22243428118644065;0.1047578366101696;0.046004059830508474;-0.35756943984745765;0.10594594118644059;0.6268350083050849;0.6205995067796606;-0.39165792016949147;0.519030513559322;0.714426544745763;0.3980783907796612;0.2402707571186441;0.5288765644067798;0.0029329134864406747;3.286327169491526;0.03505963459847456;0.03572598387457627;0.001437840278830508;0.05861549908474576;-0.001742848828135594;0.0910265314866271;-0.004057196790649493;158.14820718644074;-0.35596825077966177;174.4350289830509;-3.0367225932203383;430.43787966101684;-2.754236254237292;869.1737135593221;16.419490440677965;1437.3234457627118;33.22740247457629;6.977710342372882;-0.029470472559322093;802189.0793220339;25860.61857457627;0.1341949147457627;0.005776835716949154;0.01994923103389831;-0.0002657477080915254;0.5092202135593219;-5.952399180508475e-05
'CMU_USS_0409_6_J-o.wav';0.0;197.88970625;-0.04449760750000002;0.8527143375;0.075833476125;0.0135149185;-0.00010782120875;0.0200930505625;-0.000181276748125;-10.9422205;-0.3055936698125001;0.05258418751249999;0.009805124423749999;1.3615889386875;0.2979923905625;-4.25010238125;-18.0522799375;-15.837851194374998;-14.929307500000002;-19.991988125;-13.464055499999999;-8.06607424515;18.982384874999994;14.032615812500001;23.177451562500003;-29.1189281875;1.57843246875;-36.03792750000001;-13.613429418749998;-13.610247750000001;-13.078824875;1.8895505499999998;-0.42306858437499995;-0.5600883062500004;-0.42288691562499997;0.08456372250000005;-0.23310830000000007;0.19863121250000007;-0.8402418124999997;-2.6179142312499994;-0.74477663125;-3.2554558625000003;0.47260776250000003;-1.93086318125;-1.1151691812499998;-0.22141731312500007;1.2539529375;0.69540995;0.018924322249999986;3.002275375;-0.008948210624999989;0.010288587262500001;1.4300974999999664e-05;0.3011756725;0.019539689375;0.7833302624999999;0.1604932369375;211.6257796875;-41.72792081250001;492.1875;20.1822948125;1017.578125;18.359397562499986;1124.99995625;19.14062362500001;1455.07820625;14.58333975000001;7.396681193125;-0.26583534375000006;997066.31775;3797.14368749997;0.12114583125;0.0025937485250000034;0.16534048062499998;-0.0008682580499999999;0.7875760375;0.00031178409812500005
'CMU_USS_0409_7_bh-o.wav';0.0;168.02706086956522;-0.08866798465217392;0.5184868695652174;0.018675507391304344;0.01761656434782609;-6.995954565217392e-05;0.0385082787826087;-0.0004140212526086957;-4.901606608695651;-0.5931530957478263;0.009690676364782607;0.0005775395452173913;0.347429385126087;0.025292226866956515;-8.88201162121739;-9.568046634782608;-3.208626991304347;-0.6976061782608697;-18.49485704347826;-7.089726869565217;-7.1405348;30.80513417391304;16.792048826086962;6.490850586956523;-30.63809649565217;17.138035217391305;-12.664067130434784;-9.635681213043478;-15.086278817391303;-19.634417913043475;0.8235317913043481;0.9820930173913045;1.5469577634782612;1.8585266652173915;0.29797255173913045;0.09139224217391304;0.3323617047826087;0.07967658086956506;-0.34198500000000004;-0.47277785999999994;-1.7372680869565218;0.2867686782608696;-0.141930098826087;-0.19687040695652167;-0.26697291652173905;-0.4682838478260868;0.4786837826086957;0.008412881930434787;3.0299299130434783;0.04219591421304352;0.024011302578260868;8.296316782608598e-06;0.16647797217391302;0.005557812347826087;0.2641626686782609;0.011772379869565214;571.143438347826;-89.04729739130434;333.7862304347826;6.204705826086958;440.21737391304345;6.43116217391304;607.3369260869565;7.246380217391303;986.4130478260871;13.90399413043477;13.219417913043483;-0.9272289199999998;388529.7945652175;1646.2884521739131;0.0789492795652174;0.0008623191995652176;0.132113912173913;-0.0010961178458695653;0.7682285;-0.0007342662543478259
'CMU_USS_0409_8_g-i.wav';0.0;212.00692857142857;0.34694240428571427;0.5509276857142857;0.059372917500000004;0.013370380642857142;0.0;0.020230329999999998;-0.00013036917142857142;0.3144090714285705;-0.423155694;0.021657866157142856;0.010387894612357144;0.3745081539999999;0.08323692285714283;-11.574172135714287;-32.26372214285714;-10.967072857142856;-9.071925285714286;-14.137477714285714;-8.818333192857143;-8.271761642857143;22.364844071428568;18.531475278571428;32.76170571428571;-32.94582571428571;-5.56328;-17.914035642857147;-2.3808080071428575;-25.57921485714286;-14.136372499999998;-2.4144061999999997;-1.1329840785714285;1.1202025071428572;-0.8227765071428574;1.2274557785714286;0.5506245857142859;1.1643699000000003;-2.496025492857143;-1.9406028499999997;1.1956611357142855;-4.001434807142856;-0.19504241428571412;-0.49347302142857147;-1.0098624;-2.6797021500000002;-1.3344174;0.33470285000000005;0.02344310914285714;2.2748157142857144;0.039252965857142864;0.004408859278571428;0.0001792238407142857;0.20175588857142857;0.029227930500000002;0.2463135728571428;0.03866952778571429;211.3139820714285;-27.6999765;218.75;7.068454071428571;229.91071428571428;8.407739357142857;248.51189999999997;7.663691571428571;561.0119071428571;146.20535714285714;9.16995007142857;-0.6723264999999998;405288.6335714286;86240.81735714285;0.04755952142857143;0.005827380578571428;0.08615025857142858;-0.00018836614999999998;0.7805126428571431;-0.0005014268378571431
'CMU_USS_0409_9_nB-A.wav';0.0;77.61816333333333;-0.0006522581666666666;0.6294359666666667;0.026722606333333333;0.0;0.0;0.0;0.0;16.91252;0.0;0.0017757256666666669;0.0013149125999999999;1.1975493333333334;-0.010500512333333335;-40.72898333333333;-24.894680000000005;12.303086666666665;14.825153333333333;1.8413653666666667;15.08243;15.246233333333334;34.812553333333334;-6.227324666666665;-2.7431960333333336;-23.39363666666667;-27.86716;-19.396483333333332;-8.276785333333333;-52.89276666666666;-54.61615;-0.33773268333333334;-0.3210383333333333;-0.44031249999999994;-1.2368540333333333;-0.9769504666666666;0.25638322333333335;-0.8364325999999999;-0.9400298666666665;-0.23784586666666666;-0.4689628666666666;2.2191736666666664;-1.522452333333333;-1.0612789633333335;-0.3951577533333333;2.402700333333333;1.4541287666666667;0.3620185333333334;0.00216763199;1.7566716666666666;0.032037496666666665;0.0001731397;0.0002871264153333334;0.03274906;0.02431786966666667;0.6834774666666666;-0.005177735333333333;154.61206666666666;-5.571840333333334;281.25;2.430555;312.5;0.0;312.5;2.430555;343.75;0.0;8.641878666666667;-0.01953926;17261.516666666666;6336.136353333334;0.03916666666666666;0.0025833334333333333;0.0;0.0;0.7361288333333333;-0.0009636344333333333
