name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1090_0_k-i.wav';0.0;234.15699090909087;0.10855301509090909;0.6002124090909091;0.08436191290909091;0.052069929727272736;-0.0005253519636363636;0.04829185227272728;-0.0006230562727272727;-10.30897469090909;2.677851069090909;0.030065567927272722;0.015734856736363635;0.4725594907827272;0.08409458018418181;-22.065298727272726;-20.082514;-12.313030727272729;5.073142850909091;-4.301068036363636;3.2604902909090914;4.594612718181819;0.2146400818181811;15.548456090909092;23.94038581818182;-48.40568363636365;1.2071770000000015;-20.90363272727273;-7.5517471545454535;-28.722090727272725;-12.010286;-1.454358654545454;-4.585679592727273;-1.9141583545454544;-2.105709381818182;0.08289833163636362;0.036833773636363615;1.457158278181818;2.1619311;-0.5653422090909085;2.299148609090909;-4.750229490909091;-3.7053393636363636;-1.9687228545454547;0.25354789999999994;-3.137949090909091;-1.5184947700000002;1.2931585000000003;-0.16759582727272726;3.983566272727273;-0.3085741736363636;0.05649849799999998;-0.01461453840818182;0.1956552109090909;0.029147877272727274;0.26892590363636365;0.05250012960000001;19.25259781818182;0.07308746909090882;1559.6590272727276;-299.90530690909094;1809.659090909091;-352.651515;2119.318145454545;-351.51509390909087;3122.1590636363635;-239.7727818181819;2.43899219;0.26626012636363633;1339468.6727272728;8392.41454545454;0.23674243363636369;-0.02468939490909091;0.16490769272727274;0.0003428760000000001;0.7654448454545455;0.011095476738181818
'CMU_USS_1090_1_A.wav';0.0;252.06915;3.5542933499999996;1.8173602500000001;0.0328126775;0.0011604385000000001;0.0;0.002149985;0.0;11.31330975;0.47941583;0.283240025;0.051758242499999996;0.459279025;-0.057728795;-36.0514225;-27.9540175;-2.0606045;-4.9184045;-10.713259749999999;0.5420882500000002;-6.70724725;20.10143;-32.142894999999996;0.9114062500000004;-48.3542925;-14.743205;-32.6788075;17.5785675;-13.2664255;-24.754210000000004;-1.8140672499999997;-2.3236846;-0.12874834999999998;1.195185975;-2.3449675;3.149789;0.5007157499999999;1.7577962500000002;-2.32335385;-2.41385875;3.56257625;1.47155195;-0.86543445;-0.81801825;4.4362492499999995;2.1600900000000003;0.81635105;0.006400834075000001;3.076151;-0.160905885;0.0026533104500000002;-0.0009685666499999999;0.38642402499999995;0.04987853874999999;1.551956625;0.20204765225;19.371825;1.7729232499999998;726.5625;32.812495;812.5;-1.822917;835.9375;-5.989582499999999;1138.021;72.395825;3.4689077499999996;0.06982442999999999;312305.325;-74892.635;0.10062499999999999;-0.0009583327;0.05403395500000001;0.0005050389000000001;0.860863075;0.0065154027500000005
'CMU_USS_1090_2_g-A-9r.wav';0.0;304.7839928571429;0.7966262387071428;1.3932468285714286;0.12983376;0.08705720382142858;-0.0002892337871428572;0.060212292785714286;0.0003703212498571429;12.447005357142858;0.0019320797142857158;0.26401758815;0.03983764101428571;0.9926936857142856;0.12518536121428572;-35.735417857142856;-23.09882914285714;-8.214227378571426;-18.71348057142857;-13.273894357142856;5.241487071428572;6.891003735714286;22.03796357142857;-12.209431357142858;-2.015319078571429;-38.21165214285714;-20.221864285714283;-39.624964285714285;2.4248492857142856;-24.845080714285718;-15.168616785714288;1.9119833285714287;1.9027099714285716;0.38280023571428584;-1.4891640785714286;0.875134842857143;1.8383576785714288;1.6369519828571433;-1.6891289785714285;-3.0522351785714292;0.14869339299999998;-2.832944878571428;-1.0223879571428571;0.09370957071428578;2.8714853928571427;-0.3525573714285715;-1.5698087071428568;0.5526675571428571;0.029838833984285707;2.6297132142857143;0.07529598214285714;0.0018822466642857143;0.00011306197650000001;0.3053127357142857;0.03206303935714285;1.5845067428571427;0.18769469252857138;220.45639285714287;-25.508684664285713;424.10714285714283;24.776784285714285;459.8214357142857;26.86011628571429;506.69642857142856;26.860117714285717;779.7619142857142;58.11012314285715;7.987703214285714;-0.5906553828571427;239128.97942857142;27949.148007142856;0.06708333428571427;0.004398810028571428;0.06665812857142857;0.0001529763642857144;0.8595887642857143;-0.00036290858857142874
'CMU_USS_1090_3_j-A.wav';0.0;215.00681999999995;-0.9469455678;1.1050793333333333;0.005480324739999998;0.021150970933333336;3.924982226666667e-05;0.022484178866666666;2.441859999999992e-06;14.147374733333331;-0.034781019066666655;0.09130364866666668;-0.0016603693333333328;0.6366343000000001;-0.01972053413333334;-7.456549033333334;-27.818655599999996;-10.937948266666666;-12.347318786666667;-12.938233733333334;-2.747635373333333;-9.645332380000001;15.361805999999998;11.675969133333332;42.47697800000001;-53.37635866666667;-19.615254133333337;-28.216328666666662;9.774957946666666;-41.16851733333333;1.4536703999999996;0.6633236393333333;2.0986504273333337;-0.7810778466666667;0.9688689133333334;-0.7178143959999996;-0.6653257640000002;-0.724914064;0.108568056;1.3023771599999996;-0.17238021999999983;-0.08217888333333324;0.9796202800000006;2.1774866;-0.03596206666666658;1.0562717866666667;2.8512494333333334;0.5440634133333333;0.007262389066666666;3.3851433999999996;0.04401839566666666;0.005547766;0.0003361095597333333;0.3660548466666667;0.008366193999999999;0.4506660799999999;-0.0036670826666666675;12.124735333333335;0.08846379333333333;268.75;5.208332333333332;336.8055466666667;17.2222209051758;491.6666666666667;1.9444450666666664;1663.1944666666668;20.1388836;3.0251168666666657;0.00221018000000001;901154.6;8943.82666666667;0.09199999666666668;0.001833333433333333;0.09592643733333332;0.00012112936399999998;0.8012403733333332;0.00011638607293333334
'CMU_USS_1090_4_hv-i.wav';0.0;222.48155263157892;0.29665086000000007;0.6786533368421052;0.00712990384210527;0.007558354631578948;-6.404733731052633e-05;0.014320127999999996;-8.93768002105263e-05;-5.467275842105264;-0.600352332668421;0.048942173157894744;0.0007110992778947374;0.6659776890421053;0.03848175457894738;-22.855800484210526;-24.198484242105263;-9.20250249210526;-8.704411847368421;-10.525298073684214;-0.6192137263157887;-4.377633942105264;9.007132973684211;22.255587736842102;41.91290263157894;-45.714938947368424;-6.002464826315789;-15.89704284210526;-4.736936368421053;-36.88283631578947;-4.90213415263158;-1.2733998578947365;-1.315792063157895;1.301598894736842;0.5542929789473684;1.2287137947368418;1.1824155947368424;1.294247394736842;-0.034408094736842074;-1.059346394736842;-0.9173711315789472;-1.8245258736842107;-0.2636924263157895;-0.819595763157895;-1.5281793631578948;-1.6526400963157895;-2.5320281184210516;0.44383236315789476;0.0029688981578947374;2.5573369999999995;-0.051664153157894736;0.010211638526315788;-0.00025063723210526313;0.2660914805263158;0.01325578152631579;0.39259501857894735;0.017816111157894745;33.20970194736842;3.9663794947368425;223.68421052631578;8.114036052631581;241.77631578947367;6.578947684210526;409.5394736842105;-2.7412208947368466;1450.6578789473685;-8.991223421052622;4.674921157894737;0.19476097368421055;981792.5684210527;-9793.821052631585;0.08464912421052632;0.0004736841578947363;0.10494658305263156;-0.0006472272152631579;0.7738986789473685;-0.0003998256099999998
'CMU_USS_1090_5_hv-A:-l.wav';0.0;257.8193;-0.22424509916666668;1.5909223749999999;0.011786862916666687;0.017077468;-4.546355695833333e-05;0.01964652695833333;-3.98176695833334e-06;11.169340541666665;-0.015353632470833331;0.9425758382499999;-1.7194166666642762e-05;0.25399290291666665;0.01426070805833334;-36.631431124999985;-27.623670416666673;-9.731467670833334;-9.6562371;-20.356196770833332;2.3419929625;-2.227232029166667;13.468356609166667;-21.136925666666667;-2.550340745833333;-36.98345625000001;3.5857593333333337;-28.316243333333336;4.017292595833333;-16.583491125000002;-30.502551666666673;1.075751041666667;-0.5763074095833336;-0.10208556250000007;-0.8266931541666668;-1.3219322995833331;-0.7154105133333334;-1.2220683808333335;0.5764862226666668;0.9635736750000001;0.3794710041666666;0.08438500124999994;-0.10594622916666681;-1.6807384354166668;-0.29248282875000003;0.95259175;0.4140706433333332;0.8482151708333333;-0.024730664124999992;3.895073791666667;-0.08247545322916668;0.01693858395833334;-0.0027706864204166664;0.42426700750000007;0.009354646249999992;1.1958530083333332;0.01046897089583332;13.031151666666664;0.5658784075;513.8888833333334;-3.168403124999998;718.7499875;-13.845484874999999;1115.8854333333336;-100.95485316666668;2103.732625;-151.7795191666667;2.692103166666666;0.10803977545833333;979634.5208333334;-79477.29125000005;0.13187500708333333;-0.004250000054166666;0.08193824541666667;-0.0001942575604670834;0.8408746500000001;0.0014719382162500007
'CMU_USS_1090_6_9r-A.wav';0.0;199.01621111111112;-0.4273388533333333;1.7343751111111108;0.07079706577777775;0.009566262222222224;8.18031909111111e-05;0.015864886111111115;8.506443333333334e-05;12.482663222222222;0.08926179222222222;0.29135741555555555;0.036002145444444446;0.4248128222222223;-0.018681816666666667;-24.67442777777778;-18.916350000000005;-1.297327871111111;-21.921461111111114;-13.141802333333334;-7.522957111111111;-0.39416708888888885;25.17237888888889;-27.430775555555552;14.90411488888889;-38.31593111111111;-3.4665863333333324;-25.212484477777778;13.494411555555555;-0.6350907777777778;-3.2824436444444443;0.12812753333333335;-0.11206647777777784;0.25772449444444445;3.351323588888889;1.2713764555555558;0.548044622222222;0.8932844449999998;0.4829360244444445;-1.7644269666666665;-1.62328648;0.3965625488888889;3.5433231333333333;3.786424177777778;0.5013316111111111;0.6931128777777779;-1.3009242444444444;0.7710464555555556;0.02350814411111111;3.9158013333333326;0.012161089999999996;0.005567172888888889;-7.713954444444445e-05;0.5404133444444444;0.06144918555555558;0.8611058888888888;0.07090112799999998;12.759322222222222;0.43683679777777784;586.8055555555555;46.64351888888889;700.2314777777779;37.49999888888888;781.250011111111;37.61573977777777;1740.7408888888888;-40.162041888888886;2.798902;0.01935132666666666;405218.1777777778;-28732.844444444443;0.09490740888888888;0.0016111103666666664;0.14691785555555556;-0.002616473347777778;0.8311570666666666;-0.0005354163944444445
'CMU_USS_1090_7_hv-A.wav';0.0;241.8660238095238;0.4853604404761905;1.290860123809524;0.00031308761904761106;0.016161512333333336;-1.6906893333333333e-05;0.02541434490476191;3.362094190476194e-06;11.102823714285714;-0.012222153642857144;0.5488132071428571;-0.0007915606190476261;0.10259976306190476;0.007155554747619048;-25.484379714285712;-20.71266380952381;-14.533389690476188;-4.693930438095238;-23.325758809523812;4.35964569047619;-2.395006195238096;22.60731285714286;-23.55466995238095;-0.49923106666666517;-27.114690857142858;26.601879523809522;-8.810105895238095;-1.8403110857142861;-9.981209347619048;-10.003569766666667;-1.3705510714285716;0.01327586100000008;0.6941051100000001;-0.364346069047619;0.687066938095238;0.15636165714285707;0.6551292666666667;0.40488880952380957;-0.4824160004761905;-1.677668437142857;-2.103741519047619;-2.7783151428571427;-2.02273661052381;-0.7827725023809523;0.8913833142857142;-1.5569496285714284;0.6972145619047619;0.007125212814285714;3.7999069523809523;-0.030653300000000005;0.007589714952380952;-0.0005903237904761905;0.6179805404761904;0.007191112095238097;0.6112562404761905;0.0047035008095238;19.177477619047618;1.5888159476190478;482.6388857142857;19.246029333333336;611.6071476190476;21.6269870952381;876.488061904762;-11.904766809523808;1301.0912571428573;-20.138892619047624;3.085363428571429;0.013235641809523812;403975.24428571423;-22996.362666666664;0.09559523619047618;-0.00025793650952380976;0.08905403428571429;0.00020618028095238094;0.8061660428571429;0.0002978381752380952
'CMU_USS_1090_8_tB-o.wav';0.0;94.8501;0.0032759461428571424;0.5194104742857143;0.11264150392857142;0.032088371428571426;0.0;0.018722501428571427;0.0;-63.770745971428575;1.1087561564285715;0.035227683713785714;0.011312925219350001;0.8828945883805;0.3801265760163285;0.48509178571428574;-1.9952129320714285;2.8317133571428568;5.029562571428572;-2.5343546785714293;5.880118;3.2215999142857146;10.699795142857141;6.126139014285714;8.606419071428572;-14.602782642857145;3.182667642857143;-13.922578021428572;7.040155714285716;1.7741321428571424;2.815637785714286;0.6261406642857145;-1.5333843185714287;0.16311637571428564;-1.4077968857142857;-1.5569640214285718;-1.2838223214285716;-0.4772009778571428;0.5387747714285712;-0.6384062000000001;0.16137270000000023;-2.476025142857143;1.2661618642857142;-2.5347678071428574;-2.084350921428572;-1.4677559121428572;0.8694272146428571;0.43970228071428563;0.001744626999999997;3.032628428571429;-0.10516175642857147;0.03796645378571429;-0.0017695820714285708;0.2867613677142857;0.08204531557142856;0.40877547449878576;0.18735346600461428;55.91623357142857;4.398973315714286;223.21427857142857;10.119048285714284;314.7321357142858;8.258927571428577;593.0060000000001;-6.47321428571428;973.2143571428571;-13.61607857142857;6.229629785714287;0.21136570142857147;816146.4642857144;-12229.267857142871;0.06410714357142856;-0.00251190452142857;0.18677878214285712;0.0014535463571428572;0.4567507214285714;0.0015862142214285717
'CMU_USS_1090_9_b-A:-dB.wav';0.0;207.21444642857142;-0.049901281714285706;1.4735879785714285;0.0003525720357142881;0.013468681607142858;-2.8722429142857104e-06;0.020226077535714284;-4.551473675e-05;16.128689714285716;-0.07713440399642857;0.5785484274892859;0.000345295327500006;0.20312402035714291;0.0025842086785714266;-14.676799738571427;-21.68588282142857;-9.91958215;-6.433254275000001;-11.288123321428573;-0.23367149285714284;-5.887101857142857;29.855276428571425;-15.933370096428572;1.0064927842857139;-32.39162410714286;14.664765475;-5.911768457142858;-3.331725796428572;-9.18978884642857;-9.797284964285717;-0.34748273642857125;0.5051548964285714;0.04598755785714288;0.03928122428571422;0.643375675;0.33386268214285736;0.04308537749999998;-0.6936622135714288;-0.5255242357142856;-0.040875095357142656;-0.33848471535714264;-0.40535412499999995;-0.12896271428571418;0.7814890596428572;-0.2750280439285714;-0.5888941196428572;0.6792411892857143;0.007034477949999998;3.5596622857142863;0.03976008064285714;0.0040578381678571425;0.00031057814571428574;0.6510601696428572;0.012570502471428577;0.9334826510714286;-0.0052701150000000006;115.96745967857143;-18.96335616428571;569.1964357142857;3.7946420357142876;672.9910392857144;7.5148817142857185;799.1071642857142;8.556543392857145;1047.9910249999998;11.160713214285717;5.9222353571428545;-0.2246099285714287;188342.20492857142;5502.850000000001;0.07991071392857144;0.001065476046428572;0.1019387958214286;0.0009521589675357147;0.8035647321428573;0.0001333633960714286
