name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0919_0_A.wav';0.0;152.05190000000002;0.009668801666666666;1.2555595333333334;0.13107603666666665;0.0489887;0.0;0.026907449666666666;-0.00013827226666666666;-49.74715976666667;-0.0011666671666666667;0.193455885;0.028837135333333333;0.05607820499999999;0.023165909666666665;-21.80256;-19.701206666666668;-5.369966833333334;6.6083609999999995;-20.787221666666667;0.020535149999999985;-0.6397418333333333;21.09392;-29.180725;7.022923799999998;-27.337801666666667;20.877454999999998;-2.212524333333333;-7.071813999999999;-4.4819458333333335;-8.162034666666667;-0.5516491966666667;-2.8564340833333333;-1.6761284166666666;-2.831312;-2.5120887333333335;-0.30049016666666667;-2.360416783333333;-0.0082394833333334;1.7911058666666664;-2.6232391666666666;-0.6611687533333334;-0.41417457166666666;-3.197697833333333;2.0200448333333334;-0.05042805833333334;-0.23788338333333328;0.9557686666666667;-0.036777263166666664;5.578138999999999;-0.20798449500000002;0.017948946666666667;-0.0009485178666666667;0.3335244333333333;0.057505301666666675;0.18690369333333332;0.08804574;7.793643166666667;1.682525166666667;748.2638999999999;-38.54166433333333;973.9583333333334;-40.27777633333334;1414.9305000000002;-103.12500583333333;2213.5416666666665;-183.50693333333334;1.9015663333333332;0.24861353666666663;661573.3500000001;-40248.046833333334;0.13777776666666666;-0.004472222750000001;0.3126155333333333;3.824491666666667e-05;0.7340540333333333;0.0051795235
'CMU_USS_0919_1_g-A-9r.wav';0.0;274.95322500000003;1.156146765833333;0.888584275;0.08478671266666667;0.11348491316666666;-0.001544930591666667;0.08236124666666667;-0.0010656365716666667;9.930931833333332;-0.14026525608333332;0.02738636994416667;0.006242196877499999;0.8277555758333333;0.10419585143333336;-23.980835000000003;-31.652595833333333;-3.639510775;-15.954550166666666;-14.1702765;-5.244776574999999;0.8471876916666673;28.869803333333333;-1.5542084166666676;5.7452224166666666;-31.602567133333334;-9.937824833333332;-42.140417500000005;10.615239733333334;-17.748810166666665;-14.385352333333335;0.6155813183333333;-0.21654967500000002;0.6774315416666665;-1.4390925750000008;1.2632905208333332;2.9401976266666665;2.727630766666667;-1.5823389625000004;-3.709479383333333;0.8180181833333333;-3.953608391666666;-1.0820936875;-0.7228306666666667;0.7164052333333335;-1.1868054133333332;-1.23400521;0.4331049833333333;0.025250990916666664;2.6656921666666666;0.05130255416666666;0.0014318528166666665;7.336309483333332e-05;0.2914058408333334;0.02823031481666666;0.5234947666666666;0.060196939166666665;290.7752658333333;-18.355624916666667;295.1388833333333;17.013888499999997;377.6041666666667;26.388888416666664;434.89584999999994;23.611110666666665;565.972225;28.559025499999994;10.668270583333333;-0.3975515916666668;144668.5425;24855.72430833333;0.05888888999999999;0.0040902780833333326;0.14211620083333332;-0.0007649136166666667;0.8266870166666668;-0.00021381639166666657
'CMU_USS_0919_2_tB-u-m.wav';0.0;213.16937999999996;-0.11078797733333334;0.5733649926666666;0.024930720399999995;0.04520379310666667;-0.0005601872866666667;0.03630558646666667;-0.0003586517066666667;-29.532921653333336;1.1044318097333337;0.0273120626384;0.00024117861333333295;0.3604070742206667;0.0609083434;-16.70991613333333;-13.980689739999999;5.5501726;0.4778027333333334;8.019631753333334;10.762057533333332;9.565463686666666;14.726517133333335;1.9498148666666657;8.875584466666664;-14.669515866666666;-0.43687029333333316;-28.363294553333336;-7.145119853333333;-16.370431793333335;-14.289584999999999;-0.7949790199999999;-0.23413511333333334;0.6608148599999999;1.1759101866666666;1.2870920226666667;0.3557626733333334;0.8150279426666667;1.0803927599999998;-1.9044396666666663;-1.8219218346666666;-1.7699821933333328;-0.49685906666666685;-0.4748047133333333;-1.2574247133333332;-1.7345301333333334;-0.6755116133333333;0.48056294666666677;0.0028142173333333344;2.8841954000000003;-0.037853746000000014;0.03257369488666667;-0.00046580644000000164;0.20095009033333333;0.009244551533333336;0.220156565268;0.03127266113333334;119.38107733333332;49.046392233333336;233.33334000000002;3.1944444666666665;374.99999066666663;2.9166654;595.833382;2.2222200000000063;1034.72222;2.291662000000005;6.702950466666666;0.6563965066666666;813583.578;-12117.336000000018;0.07416666333333334;-0.0006666670199999998;0.19658419066666669;-0.0021378889913333332;0.7227685533333332;0.0001253568286666661
'CMU_USS_0919_3_hv-enas.wav';0.0;313.42812999999995;0.3379427483;1.00325229;0.07613906200000001;0.007767604800000001;-2.1812766499999997e-05;0.011985098400000001;9.175413000000006e-06;15.876784;-0.06574554540000001;0.036818331999999995;0.020329287600000003;0.5295259999999999;0.0217894306;-18.340608999999997;-21.189413;-11.599395499999998;-5.0471987;6.022342;11.5236998;17.083118000000002;10.468307099999999;-2.93858762;9.179625000000001;-49.193556;-29.304477000000002;-25.850711;3.73430021;-33.739070999999996;-18.573151;2.08199117;0.5672658899999999;-0.1225062599999999;-0.9648412149999999;-0.5814996849999999;0.8326781043000002;0.16359035000000005;0.50193527;-3.4388749899999995;-0.2061339451;-1.6404089099999997;0.11572897999999995;0.18083570000000013;-0.6085667000000002;-0.71409816;0.8931961449999998;0.52510237;0.0305660891;2.8546749;0.11042855;0.007657324999999998;-0.00054383521;0.160104785;0.03432924899999999;0.36709578;0.0465585005;25.841641999999997;-1.72106715;312.5;18.854166;379.16666999999995;30.937499099999997;485.41666;69.9999998;711.4583;113.5416692;4.5273823;-0.23515066299999998;493228.88;13113.473999999998;0.060583335;0.004858333500000001;0.09401832400000001;-0.0004952829130000001;0.8597766799999998;0.0004556818610000001
'CMU_USS_0919_4_A-p.wav';0.0;60.35512500000001;-0.12050446666666666;0.6177774774999999;-0.16518559475000003;0.00015186425;0.0;0.0016592666666666667;0.0;-71.84972;-2.013773975;0.10721711388441667;-0.04540677598633334;0.06209558767125;-0.02098268273183167;-13.813428328141669;-12.744345333333333;-6.793783816666667;0.8760304833333331;-3.8005179166666685;1.122328025;1.178739833333333;12.911725833333334;3.3791479166666663;10.536681833333335;-11.154823249999998;15.772641916666666;-18.32626341666667;5.54295925;-4.135474833333334;0.7929598583333325;3.993378691666667;3.904241591666666;1.387832006391667;1.687388108333333;2.0418277333333332;0.17220924166666673;0.6816087453333335;-0.9581986583333334;3.2782356416666674;0.5287268916666666;3.5369483333333327;0.7433316591666665;3.791125240000001;1.5247251833333333;1.3985212583333333;2.1462295583333333;0.4106901999999999;-0.05286024916666665;2.8458735833333333;-0.19276987191666664;0.015411716083333334;0.0016471215916666667;0.2784214219166667;-0.031016333383333327;0.18855556044183328;-0.060353251726674995;82.54986674999999;1.8135701666666637;250.00000333333332;-60.243051666666666;299.4791725;-62.23958308333332;484.375;-79.07985000000001;854.1666416666666;-38.54162675;6.830965166666668;0.19780273308333338;630647.0916666666;66638.02;0.06694444166666666;-0.005652776916666668;0.005920513333333333;0.0;0.36339762916666657;-0.008212176333333333
'CMU_USS_0919_5_nB-A.wav';0.0;284.78180000000003;0.22110974285714285;1.4174399285714283;0.1357866797142857;0.03864549651428572;0.0006163245142857143;0.04337748557142858;0.00046318702857142853;10.523235999999999;0.1135160557142857;0.19609492514285717;0.034639098099999995;0.46749622857142864;-0.027776196;-39.27061714285714;-25.32235857142857;-0.8798021228571429;-9.928311714285716;-10.021722642857142;6.572749014285714;-0.5190537857142857;18.25703;-22.89685094285714;10.80931242857143;-36.50290857142857;-9.630755428571428;-30.682034285714284;7.630639999999999;-20.91801571428572;-36.425599999999996;-3.362943128571428;0.041633014285714295;0.09656109999999998;1.7341714857142858;4.318809714285714;1.4060685714285714;-0.14880141428571436;-2.5356732571428573;-4.681716328571428;-1.5659788571428572;-3.285113057142857;1.1149007285714287;0.7616550428571428;0.9827369285714287;1.0953013;1.2962097857142856;0.7029341714285715;0.068678808;3.5964247142857144;0.19070738857142855;0.004446324285714285;0.00011198305714285715;0.29292244285714286;0.01261814971428572;0.5384409571428571;0.05427740714285715;84.4572757142857;-44.275072171428576;436.0119142857143;42.85714228571429;650.2976142857143;77.23213285714287;944.9405285714284;106.99405285714285;1677.0833857142857;195.83334285714287;4.869339142857144;-1.525160321428572;567481.3542857143;70255.31857142856;0.11011904285714284;0.009238096142857144;0.1537835042857143;-0.00016451914571428568;0.8768985714285714;0.0015627714114285712
'CMU_USS_0919_6_dB-e-c.wav';0.0;164.0061297297297;-0.20875453616216225;0.6836197486486487;0.005694070837837839;0.022119083945945944;1.9432330270270276e-05;0.030928762729729723;2.8388802270270274e-05;-11.31361237837838;-0.028358698913513516;0.02887811626108109;0.0008397216470270266;0.44854068915675677;-0.008623767877864872;-4.497717267567566;-10.994890629729728;-8.405269081081082;-2.5707455135135135;-10.926113145945944;-1.1353014216216217;-5.416282540540541;10.515253918918917;19.252279540540542;27.61015913513513;-31.420076297297296;-16.317607891891896;-19.63763245675675;-0.28683639972972985;-23.816289554054055;-6.918862108918919;1.0749582486486486;0.6709307608108108;0.32345208108108114;0.996819727027027;0.5992500848648649;0.4327979540540541;0.06438316821621623;-1.844279629516216;-0.3152643702702702;0.4895514643243242;-0.4781680540540539;0.19304969324324317;1.016672754054054;0.4857298840540541;0.8693163648648647;0.7669364335135135;0.8665927432432431;0.056610639113513515;3.1471086486486497;0.10774435018918918;0.01806393372162162;0.002218100299670271;0.24538896027027024;0.003386111783783786;0.27693859648648655;-0.005125953756756754;344.9584424594594;-36.49058647918919;1006.4752135135134;87.86599856896642;1074.324327027027;97.12835894594593;1343.7500081081082;107.48873227027029;1689.1891810810812;126.99889010810809;8.712009131621624;-0.6537318513513514;591305.885810811;24844.66497432433;0.1521171227027027;0.01219144167027027;0.08364335540540539;0.0001845741078378379;0.6586814135135134;-2.15835718918919e-05
'CMU_USS_0919_7_p-j-A.wav';0.0;257.47513684210526;-0.3444669015789473;1.4505507368421053;0.10687666742105263;0.04919124368421052;-0.00042839031915789473;0.043625767157894735;-0.0002943357302631579;11.92101757368421;-0.024212215631578944;0.2989674721757895;0.027613340084210528;0.28753952581052633;0.011895467473684213;-27.502872700000005;-20.429874684210528;-16.25852563157895;-13.898590894736842;-11.522826399473686;3.146326278947369;-3.0818989105263164;17.541563210526316;-24.43895857894737;6.119619615789473;-35.89982105263159;-8.083756784210527;-16.251525578947373;13.222619736842105;-13.127039157894737;-24.736516052631583;-1.4034702984736844;-1.1657568789473685;0.22851851052631586;-1.1904389884210527;-1.3011963157894737;-0.5781673421052631;-0.5662958;0.06517276052631583;-1.6183833315789478;-0.00897698863157885;-0.6911521526315789;0.31224105315789463;-0.8500475900000002;-0.043675974736841976;-0.6142903815789474;-0.5397834052631584;0.7773702052631579;0.013843614610526314;4.022690578947369;0.005445767263157892;0.01671939015789474;-0.002125918373684211;0.4948696572631579;0.03310044447368421;0.674569863305263;0.055177722847368424;13.550589000000002;-0.39713492684210533;534.5394789473685;22.91666621052632;711.6228052631579;8.497805578947364;1012.0613631578948;21.820180526315784;1631.579;61.23904421052632;2.7425668421052634;-0.057032272631578944;595473.5947368421;-9063.934526315792;0.11293859631578951;-0.0038026307894736843;0.13768055;0.00022610051794736853;0.8347357368421053;0.0016349310248421054
'CMU_USS_0919_8_9r-A.wav';0.0;223.87832857142854;-3.370101888571429;2.088834857142857;0.08653834857142859;0.04029239085714286;-0.0012546373;0.02446613685714286;-0.0007340270541428571;9.836254714285714;0.38218531685714285;0.5109738428571429;0.08811179;0.3651289142857143;-0.027654875714285716;-11.054368428571427;-24.777402857142857;1.0362032285714284;-24.37646857142857;-12.116491428571427;-7.415172142857142;-6.237737714285715;17.53485;-25.93435285714285;17.882015714285714;-44.69489;-3.054920428571428;-22.27407;21.888947142857145;-3.946947037142857;-19.464710857142855;-0.02837065285714286;0.5795183;-0.3466627285714286;2.5105904999999997;0.20168667571428575;0.62278103;-0.5818404571428569;-0.6088403;-1.6344998571428568;-1.336897842857143;2.0581032714285716;2.4488921442857143;0.3315396142857142;0.7393042428571429;-1.9494818285714286;-2.0986943;0.9368904;0.04195600142857143;4.519284285714286;0.12897925571428573;0.007541591285714286;-0.0001074168142857143;0.3754975571428572;0.030123367142857148;0.9549612428571429;0.04816600571428571;6.415104571428572;-0.6163018142857143;674.1071571428571;27.827382857142858;773.8095285714286;33.63095428571429;1351.1905142857142;180.5059642857143;2593.75;78.57143857142856;1.9083631428571428;-0.15793919571428572;972610.1285714285;43510.055714285714;0.10119048142857144;0.008380952042857142;0.20821726428571427;-0.00912761477142857;0.839167342857143;0.003447791987142857
'CMU_USS_0919_9_hv-aI.wav';0.0;228.71503703703706;0.14501048048148146;0.8140652481481482;-0.017965168592592583;0.012727328740740741;-1.2498386592592594e-05;0.017949234851851858;-5.084616485185185e-05;14.161267777777777;-0.015075930814814812;0.04638321736037037;-0.00029188527444444387;0.1029893589259259;5.4776648148147626e-05;-19.604817407407406;-18.11930277777778;-16.463983925925923;-14.391707555555556;-13.037592992592593;-2.490320398518519;-8.512036259259261;16.389675703703706;3.035674140740741;20.367139629629627;-32.48488974074074;-11.121002762962963;-1.98979277037037;23.972920888888886;-22.366355925925923;-16.14050603703704;0.3532215037037036;-0.34085395185185197;0.32838691074074083;0.4778466092592594;1.0335160666666665;0.24913151444444448;0.980925425925926;-0.012544191481481481;0.3066269376296297;0.19627880851851848;-0.32852225925925943;-0.9015200714814817;0.2489372355555555;-0.4873943137037036;0.13990005555555557;0.2340314388888889;0.5494624962962964;-0.002888418259259262;3.2414061111111114;-0.014524745407407393;0.01229474214814815;-0.00017884847481481486;0.17761847407407408;0.0009251710481481484;0.16621228285185183;-0.00262561572962963;50.87985640740741;3.169237116296295;340.66358518518524;-1.2345677777777728;397.76234444444447;1.0030852222222195;659.3363814814816;0.9259249259259277;1436.3424999999997;-12.962958518518526;5.030313888888888;0.14186467925925925;697967.5659259261;-9523.340925925924;0.08033950444444445;5.864170370370394e-05;0.08189366999999999;-4.7003059296296284e-05;0.7955973962962962;0.00025577166037037043
