name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1180_0_s-v-A.wav';0.0;159.78542631578946;-0.037752734789473684;0.9355385789473685;0.07992277657894735;0.015730223368421052;-0.00015847336993947368;0.05293667715789474;-0.0007625872547368422;-24.252115963157895;0.7702996134842106;0.26003746722105264;0.033927779246315785;0.34011936565078943;0.009547019437368421;-5.445210631578946;-5.739668842105263;-15.357428626315789;-8.94044910526316;-10.300009726315789;-2.056875210526316;-3.6904395789473683;11.703400684210527;-1.4630829157894742;-10.430006210526315;-24.3522712631579;13.998822489473683;-21.415841526315784;-6.286070842105262;-0.774759736842106;3.3303060389473687;-1.4576816526315788;-1.442824442105263;-1.7326448736842104;-2.198129716842105;-1.2216829712105264;-0.44226429999999983;-0.34528686368421063;2.721110466842105;-2.771917740526316;-0.3449740473684212;-3.146285989473684;1.1422389389473684;-2.579003790894737;-2.477750226315789;-0.01320265263157889;-0.6381024578947369;1.7881654578947366;-0.18241606647368416;4.58500947368421;-0.11037225315789474;0.056561563894736835;-0.004077339514736843;0.2784481957894737;0.010640115536842102;0.5469732415789474;0.056174080492368425;39.289936789473686;0.3607114852631574;2157.8947;-282.89473468421056;2682.5658421052635;-306.9079156315789;2980.2631578947367;-309.81360747368416;3251.644684210526;-303.7280468421053;2.1657377894736847;0.30254053315789475;1342805.722631579;-112120.25431578947;0.3134210578947368;-0.032311402894736836;0.13840455;-6.0101038947368354e-05;0.7442329157894737;0.003490072244210526
'CMU_USS_1180_1_m-i.wav';0.0;279.0651538461538;0.6875402038461539;1.0051566538461536;0.07590833543076922;0.010240755284615386;7.791842692307692e-05;0.014137538923076924;6.962559999999999e-05;19.45719076923077;0.1883627662307692;0.12641310017692306;0.01804908307846154;0.8801262153846154;0.12308658384615384;-26.94288276923077;-39.05089846153846;-17.36774143846154;-6.271577715384614;-1.9563002307692314;-9.036288615384617;-5.542258915384616;26.87047007692308;1.5190570769230771;11.058051705153845;-45.228180307692305;-21.10615769230769;-29.402633846153847;-0.6252353846153837;-26.550364769230768;-25.929139230769234;-1.6481002692307691;-1.0474728076923074;3.886755404615384;1.8888849692307692;1.305302513846154;1.6183575892307691;1.9712930846153847;-2.3852361230769223;-0.41677461846153846;1.8406274153846156;-5.763685838461537;-0.47802314923076933;2.236407269230769;0.7401587923076923;-3.775658038461539;-1.2526068461538462;0.4889938230769231;0.021309603315384614;2.853536307692308;0.03051435584615384;0.0019445442461538463;9.73640784615385e-05;0.3432452438461538;0.03309589230769231;0.6028538999999999;0.08142531307692306;77.85616961538462;-8.360969335307693;259.61538461538464;7.051282153846153;276.4423076923077;4.807692615384616;515.2243538461539;14.262816846153848;1476.7626692307692;168.10896861538458;4.638456384615385;-0.31134091923076923;643105.0015384615;78074.30615384618;0.05448718;0.003096153723076923;0.05451648538461539;0.0003913270615384615;0.8342175923076923;-3.665921769230773e-05
'CMU_USS_1180_2_J-i.wav';0.0;145.87575384615386;0.006522645384615384;0.6556653384615385;0.09290711146153845;0.037071900000000005;-7.088313076923078e-05;0.035648030769230774;-0.00023668739230769232;-60.91544561538462;0.015091703076923075;0.0754027165923077;0.03122641632307692;0.5539601170230769;0.13147054600000002;-7.2573736923076915;-14.944231412307694;-1.8392636153846145;4.951994984615384;5.5087719230769245;13.32095423076923;11.837052384615383;3.3902050769230785;14.048926876923076;9.25458653846154;-39.05411692307692;-20.86675076923077;-24.051602307692306;-0.8863922846153852;-31.487105153846155;-5.464629769230769;0.22517846153846147;-1.0899541076923078;2.895543669230769;-0.02323165153846163;-0.17292691230769236;0.3561502;0.5195474384615383;-1.5547041707692308;-1.4619849761230768;2.6651206307692306;-3.854159353846154;0.09068293076923076;0.038979176923077;1.449828292307692;-2.963124446153846;0.05509887692307712;1.4709424230769232;0.02610805384615381;4.087230461538462;0.07421743615384616;0.054123192030769235;2.454094615384628e-05;0.2978989846153846;0.017698673153846153;0.3367233880769231;0.09769976805384614;158.6336736153846;-62.87713321538461;1605.7692307692307;2.4038183846153935;2177.8845384615383;1.1218522307692227;2455.9293615384618;12.41985153846148;3052.884584615385;183.73402538461548;5.378529553846153;-1.5405720161538463;1690558.51;111179.93076923076;0.2724358976923077;0.005634620461538469;0.17340838461538463;-0.00010121491538461538;0.7072946615384615;-0.002431810338461538
'CMU_USS_1180_3_nB-e.wav';0.0;316.17186923076923;0.22936773307692315;1.311935630769231;0.042726181538461534;0.0034741942923076923;1.2205850230769228e-05;0.003903251492307692;4.077641153846152e-06;18.955196923076926;0.028531674615384618;0.2540963394615385;0.013081913153076928;1.371999807692308;-0.09871641384615384;-22.757677461538456;-26.69891999999999;-4.145229692307693;0.33172907692307546;13.101909392307695;6.524008384615385;7.869855269230769;19.976942076923077;-11.070547099999999;8.967267692307692;-54.99171538461538;-28.04488461538461;-24.62024230769231;8.88619453846154;-48.82961769230769;-42.05723615384615;2.3615120384615382;2.049463050769231;-0.997679007692308;-2.3117104923076925;-1.9322909202307696;0.9554632438461538;2.022344907692308;-1.3856813130769234;-1.3737497230769231;1.4435909753846152;-2.092576630769231;-2.017850115384616;-0.005912836846153795;0.6973798230769227;-0.4406474692307694;2.361843592307692;0.6304351538461538;0.021006962353846154;2.9714749230769226;0.09398548461538463;0.0017587818592307695;0.00011544005538461538;0.23445772692307693;0.010365577615384617;0.9815914076923078;-0.029714210461538458;36.97858830769231;-4.0370561153846145;309.2948692307692;4.166668076923077;468.75;24.19871830769231;1088.9423153846153;35.01604084615384;1569.7115384615386;99.11859230769232;3.433976976923077;-0.14672714692307687;656900.4707692309;38686.206153846135;0.11108974384615385;0.008083332;0.02692941215384615;-0.00015532415307692308;0.8698725384615387;-0.0001672083528461538
'CMU_USS_1180_4_hv-A.wav';0.0;275.88973636363636;-0.8826531909090907;0.7688192181818182;0.07323008345454544;0.013153306181818182;-1.225588e-05;0.017222666454545454;-1.6477329999999998e-05;12.173240454545454;-0.20847921281818182;0.034799711454545454;0.02860139392090909;0.2133218818181818;0.007822691818181817;-32.05449181818182;-19.852747272727274;-26.26450818181818;-12.142286363636366;-1.5448487272727272;10.691284272727271;8.178363454545455;13.554684636363636;-3.5520993727272727;-2.6716873363636364;-32.44277909090909;-5.139404944545456;-41.72288363636364;-11.382884181818183;-16.781521727272725;-17.476737272727274;-1.5140927092727274;-0.978183081818182;-1.0111404272727273;-1.3760920454545456;-2.041789863636364;-0.9291446581818181;-2.7350089090909093;0.8554147545454545;-1.3739733936363636;-1.1079606272727274;1.6074064909090902;4.575525000000001;-0.18992420090909087;-1.9647881181818179;3.471911363636364;0.35901916363636377;0.5355011818181817;0.010858142727272728;3.0460654545454546;0.06024336118181819;0.013943951545454547;4.52914545454545e-05;0.21492932636363635;0.06194347554545455;0.1977456672727273;0.07556549872727274;35.67964636363637;-3.3189393699999994;299.24242727272724;14.299242;363.6363636363636;13.920446909090902;488.6363545454546;2.840907727272723;1078.5984545454546;39.299245454545456;4.876803454545455;-0.25753233636363637;573796.3545454546;3053.3554545454613;0.07946969090909091;-0.001916666745454546;0.061452428181818175;0.0002993076209090909;0.8068815363636364;-0.000971375309090909
'CMU_USS_1180_5_m-e.wav';0.0;217.26616153846155;0.019891514769230772;0.9885485769230768;0.03812800007746154;0.003746006692307693;-4.748380207692307e-05;0.008643959538461537;-0.00015739605125384613;21.651091538461536;0.14229315607692306;0.025106677384615382;0.002200234160769231;1.1066710538461537;0.1551871239230769;-6.183353230769232;-18.27578769230769;-14.12217011246154;4.335880646153846;-12.136387923076922;-17.505688461538462;-11.199269384615384;27.43825;5.979264793846155;20.372742461538465;-40.55752215384616;-22.040158923076927;-35.20756615384615;6.101225653846154;-28.473287692307693;-18.685697384615388;-0.030304007692307653;0.27377471000000014;2.5022685923076917;-0.7055995153846155;0.6716051346153846;-0.8228074230769231;-0.0999532384615384;-1.176294633846154;1.1548616823076923;1.7757288238461537;-4.619372676923077;-1.3649118461538463;0.40983801384615387;0.6672769230769231;-1.2864819930769231;-0.17110142307692328;0.4439419692307692;0.01147694953846154;2.687631692307692;-0.03406975010769231;0.001479488569230769;3.9518697615384605e-05;0.20819433076923077;0.01981174800000001;0.7112779;0.08521044276923077;87.83040615384616;-4.512479423076922;324.51923846153846;15.304487307692309;362.98076153846154;14.423077;442.30769999999995;1.842948692307692;492.78845384615386;0.1602556923076935;7.06187023076923;-0.059812663076923074;189042.1453846154;12513.601284615383;0.0757051276923077;-0.001916666946153846;0.03556046576923076;-0.0017921028246153847;0.8441069076923078;-6.550802076923076e-05
'CMU_USS_1180_6_c}-A.wav';0.0;164.30238666666668;0.014624653133333335;1.1815446266666667;0.11037326179999998;0.03917173853333333;-0.00014879770666666666;0.07236044586666668;-0.0009908405;-44.58277818666668;0.887351238;0.21377303346666665;0.06997057057999999;0.674719344934;0.13993255115999997;-1.8900295066666664;-11.2617212;-12.154920933333333;-3.9064636;-7.153200786666665;4.126947322;4.182717133333333;-13.066276926666664;3.145006399999998;9.179536020000002;-32.72350333333333;-1.6911573866666663;-26.055433333333333;9.608164875333333;-15.716687333333335;-4.407726613333334;-0.17370009333333356;0.23487629800000004;-0.6050976733333334;-1.3900503333333336;-0.7029688933333333;1.7609160253333331;2.10791272;1.5455426866666668;-5.137425733333332;-1.5207603533333334;-1.9366375733333328;-0.8260447413333335;-2.0219861073333334;-3.037536593333334;1.013468426666667;0.1611858;2.04909272;-0.09065975813333334;4.876014933333333;-0.11541828372000001;0.03725521053333333;-0.00376618146;0.41827324800000004;0.029452591786666663;0.5873269146666666;0.13916962060000002;8.341647466666668;0.47119140200000004;2565.2777333333333;-90.20829126666668;2845.8333333333335;-104.16664820000005;3497.9167533333334;-259.44443199999995;4207.638866666666;-253.9583633333333;0.8534954926666667;0.22014604733333334;1059722.5666666667;-234923.42266666665;0.38283334;-0.019522222873333328;0.1474222106666667;-0.00010753405733333332;0.7163137;0.005112803959333332
'CMU_USS_1180_7_m-u.wav';0.0;298.1395375;-0.09165421424999999;1.1825831249999998;0.055345770319999994;0.0014087023750000002;3.823712875e-06;0.0037725652499999997;-1.905214875e-05;19.5529075;0.18070091624999995;0.1646406925;0.0229322505375;1.4102823749999998;-0.06034786262499999;-30.363091249999997;-14.4203025;-20.13881;-9.383199625;14.384279500000002;12.482477499999998;9.1270835;27.406459999999996;-21.655993749999997;-10.846258875;-39.19172625;12.215923375;-27.4074175;-17.917278375000002;-50.335727500000004;-37.644718749999996;0.482783775;-1.5478434662499998;-1.4825981775;-1.8646605762500001;-0.32071679625000005;-1.2787170124999998;-0.19390887499999998;-1.6699163999999997;1.0269966050000001;-1.4994836375;-2.9339556249999994;1.9828666249999998;-2.65459495;2.9141967249999996;1.1630744874999999;3.7833167624999997;0.48029685;0.02629430125;2.6618345;0.16041057775;0.0006974141000000001;0.00015935028625;0.20377469250000002;0.02622328625;0.8488774250000001;-0.01384376525;37.1308025;-1.207574375;287.76041250000003;1.6927085000000002;368.489575;15.625;526.0416749999999;69.661462875;865.8853750000001;72.65623799999999;4.4643885;-0.039833965;167963.0775;44983.860387500004;0.061770833750000004;0.0048854168125000005;0.020728312250000002;-0.00023384801249999996;0.869803675;0.000267127105
'CMU_USS_1180_8_Jh-e.wav';0.0;211.17242777777778;0.0984403961111111;1.1414756833333333;0.08386772755555556;0.03465744038888888;-0.0004595063822222222;0.05754799425000001;-0.0008488965627777779;-27.14656059444445;0.926224671961111;0.24576616130000004;0.03488200309444445;0.5057777353444445;0.04718531294444444;-6.086332900555558;-12.731529611111108;-12.077021333333334;-3.350303666666667;-1.9168659350000006;7.71573216111111;8.23791388888889;0.05905271666666708;4.6714728888888875;10.1362404;-47.19106055555556;-19.264964838888886;-26.567874444444442;11.069828550000002;-30.28657166666667;-14.84669086111111;1.8516480277777774;-0.615534011111111;0.25244079722222207;-0.02724448888888875;0.43538846499999995;1.608513988333333;1.994255903888889;-0.4931210338888893;-3.578076088888889;1.7973464580555556;-2.443890250000001;-0.9829071908888888;0.2728313005555555;0.6969918944444444;0.4031913444444447;0.6638664777777775;1.4601586555555555;0.013772725499999987;4.359954944444445;0.03251220555555559;0.03752024;-0.0006377333961111123;0.36403871666666665;0.02557643257777778;0.5555932205555556;0.06484187984444445;23.430856222222218;-8.665124384444447;1451.3889055555555;19.502316611111112;1914.3517388888883;3.0671190555555574;2674.1897777777776;68.40276611111112;3537.0371111111112;14.583315333333312;1.838319238888889;-0.45755983333333344;1579767.8666666667;-37169.25016666667;0.2691666661111111;0.0006990759999999989;0.10293923166666669;-0.0005183686388888887;0.7194442611111111;0.002145351969444444
'CMU_USS_1180_9_A.wav';0.0;114.0575125;-0.00107180425;1.0504452125;0.10885951824999998;0.016534535;0.0;0.05651735;0.0;-63.465922875000004;-0.00773486875;0.10665245375;0.032317653375;0.045566027125;0.027524844625;-17.899195000000002;-14.26141325;10.670166375;-0.6487051374999995;-20.01513625;2.4353134999999995;1.3951297500000002;16.887672499999997;-27.54223;11.687319412499999;-43.201603750000004;12.68559025;-8.925591749999999;7.7401949375;14.90140625;-10.40202625;-1.17810610375;-4.135496137500001;-1.458125875;0.8701883875;-2.181656425;-1.7503556125;-1.2488823500000001;1.6393481675;-0.819968955;-2.3815582812500002;1.3551870625000002;0.4984325874999997;-0.7163622874999999;-1.8792130125000002;0.18490864999999998;0.7865469999999999;1.0673741625000002;-0.04639893;5.36300625;-0.24766997500000004;0.025174467000000002;-0.00410602525;0.3689122;0.07994568;0.228750305;0.181115666875;6.642189;2.6096539625;721.3541749999999;0.2604194999999998;914.0625124999999;-16.406252;1968.7500375;-219.661475;3123.698;-304.29689375;1.6281886250000002;0.3557764375;1187946.8;-184628.66999999998;0.1592708375;-0.00625;0.375;0.0;0.7015474500000001;0.003405415025
