name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0168_0_tB-u-m.wav';0.0;218.74821250000002;-0.47247036750000004;0.5299003999999999;0.01287667625;0.05376627875;-0.0009147720125;0.07561449375;-0.0010365367375;7.101068874999999;-0.10147554875;0.0061627472499999995;0.0006601317499999999;0.10857278625000001;0.00961630275;-15.113983000000001;-10.621715249999998;-7.1351828125;-11.326821625000001;-17.040155249999998;-8.8991830875;-8.115692874999999;23.873376;7.018681000000001;-1.6181809125000002;-18.151917249999997;3.3049496250000003;-35.7476175;-9.7442469;-18.334746625;-2.3549047075000002;1.1618983125;-1.3325091250000003;-3.4967797375;-2.38766755;-2.5912339537500007;-0.9394991625000003;-1.2201108500000004;4.962383249999999;0.9976065500000001;0.1522700624999998;-1.0680666374999999;3.4545393125000006;0.93170775;-1.1748800124999998;-5.8115065;-0.8028157125;0.7317288500000001;-0.18560916000000005;3.941073;-0.49394113749999996;0.06316566404999999;-0.030308225975;0.15048012375;0.006638643749999999;0.11141837175;0.0163320252375;90.44855725;16.905745237500003;295.5729;-40.494789999999995;761.7188124999999;-246.09376625;1251.302075;-455.85942;1875.000075;-667.1874837500001;6.473339;0.8047876999999999;1302220.33875;-597842.12875;0.0963541625;-0.022822914875;0.28678254875;-0.00085267795;0.8092969;0.0029662714299999995
'CMU_USS_0168_1_hv-A.wav';0.0;191.54680000000002;0.09211175474999996;0.7778825125;0.05584390176874999;0.0045378431875;-2.265759175e-05;0.0088850908125;1.195217683125e-05;15.38869125;-0.0953629351875;0.09759093267499999;0.009961860136250002;0.0231908199375;0.0034042299;-26.892269375;-17.202749562500003;-12.703935475;-5.5863148125;-7.638413331250001;-0.5383356187499997;-7.59756466875;24.762950625;-6.44988226875;2.0692785;-10.692116625;27.30408125;-17.6305826875;-5.091187718750001;7.388662875000001;-1.9746067125;0.0744109937500001;-0.6993227187499998;1.65524938125;-1.2982796131250003;0.17550931250000004;1.1041447687500001;0.408943763125;0.09488033937500004;-3.1309552362499997;-0.79343311;-1.5517920456249998;-0.04906245000000009;-0.6931249124999999;0.570404575;0.8119795721249997;-0.5909418062499999;0.5789866249999999;0.038187003951875;3.44933975;0.15325241937500003;0.007046730375000001;0.000221513625;0.15288156437500003;0.014624605293749997;0.13763338625;0.011795309175000001;96.7594725;-33.98346445875001;419.27083125;32.552082625;468.75;37.6302031875;784.5051625000001;56.705732437500025;1076.82285625;95.1171795625;6.047280875000001;-1.1917152093750003;303793.35;15172.244062499996;0.08031250062499999;0.0047187504687500005;0.10894664999999999;-1.9194806249999976e-05;0.8148578124999999;0.00028107649375
'CMU_USS_0168_2_9r-e.wav';0.0;248.92570000000006;0.5042823909999999;1.0532841000000002;0.018450300300000003;0.015739926100000003;-0.00012719222399999998;0.018737910200000003;-0.000130330702;13.993736100000001;-0.016668717699999995;0.098478496;0.015295376100000002;0.4509946100000001;0.021908029000000002;-1.5277577299999998;-28.339364999999997;-3.7459457099999995;-20.631345;-11.96504;-10.859732300000001;-14.219954661700001;23.174987;-14.755680099999998;24.908654;-36.464801;-38.685106;-32.695026000000006;11.061664;-21.6602418;-6.828674140000001;0.5717882900000002;-1.551482532;-0.21108688;1.0705882389999999;-0.7419857499999999;-1.4297438400000002;1.7085161500000001;-1.8251638399999996;0.7743885300000001;3.1326547000000007;-2.8170113000000003;-0.59301668;0.7689303800000001;-1.44660995;-3.7089698000000006;0.6405673600000001;0.66221212;0.027376636700000002;3.5870853999999994;-0.024330953000000002;0.0034557133000000005;0.000118197111;0.31418081;0.029358775999999996;0.30964364000000005;0.013884047000000002;10.690787399999998;-1.5633036;415.6250099999999;-2.2916651999999993;502.08333999999996;-5.416666800000001;818.7499700000001;160.93750559999998;1772.9167300000001;193.020833;2.5053746499999994;-0.23933068300000002;574742.5900000001;114114.80699999999;0.103583346;0.008249997969999999;0.097006382;0.0005956097136;0.8307330100000001;0.00036809042469999984
'CMU_USS_0168_3_kh-i.wav';0.0;87.53554444444444;0.0;0.2688670666666667;0.036019455;0.0;0.0;0.0;0.0;-77.6481733;0.0;0.0023134134888888893;0.0004604393933333333;0.0073978576833333325;0.01204887252411111;-2.8423130444444435;2.0926534444444447;1.7213737777777778;1.0424158888888888;2.677921811111111;-0.7588622888888886;-0.22227955555555548;-7.139161666666666;9.113301444444446;17.974282444444448;-24.186246666666662;0.3470500555555558;-2.2315626333333336;-6.056349444444446;-4.256469766666666;7.408209455555554;-3.301151244444444;-2.9596697333333335;-1.952942288888889;0.0173662888888891;-1.9763874666666668;-1.3780819333333332;-1.2437729555555554;-0.07577797777777759;0.6182382555555554;1.607094322222222;-1.6405960000000002;-2.4256182555555554;-1.8616912111111112;-1.1609249888888888;-3.1159639444444447;-1.2125974555555556;1.688628377777778;0.002176164444444437;5.5862242222222225;-0.0752615288888888;0.1333614688888889;-0.004995843444444444;0.053320588333333335;0.01519079977777778;0.005264857207777778;0.0067225286111111116;7.4318789999999995;0.34467035444444455;2020.8333333333333;3.703730666666666;2756.944444444444;-28.703707777777733;3375.000111111111;-38.65732222222222;4261.574;25.925927777777815;0.5337622444444445;0.048034828888888915;1959812.7777777778;-22742.081111111114;0.3482407555555556;0.0010833344444444463;0.009092124444444445;0.0;0.5782196333333334;0.005794198
'CMU_USS_0168_4_l-aU.wav';0.0;210.4183176470588;-0.3015239787647058;0.895078617647059;0.020434426411764708;0.013729808705882354;4.4503071823529414e-05;0.016891394176470592;2.1305670588235305e-05;14.799439411764709;-0.017145427941176464;0.05258069470588235;0.004811644438235294;0.19801775294117646;-0.004012701117647058;-24.316439411764705;-25.062945882352942;-1.2106320588235309;-11.371677730588235;-22.043282058823532;-7.876709870588234;-11.094178000000005;23.06528588235294;-4.65087211764706;20.58744424705882;-42.69088588235294;4.250867029411765;-42.992282352941174;-12.041404235294117;-7.39198505882353;3.561285823529411;1.0738438117647058;1.0246851529411765;-0.20292667647058832;1.667119388235294;1.3621311688235296;0.6977594658823532;0.8791481470588234;1.3911626647058826;-1.1425809470588233;-3.3073906294117648;1.6897417647058823;1.9415519688235292;1.2222788217647058;1.2145791864705886;0.11263843529411786;2.5398280176470585;0.6405199529411764;0.01663726162352941;3.673894588235295;0.08990666994117646;0.004116627882352942;-0.00016378475764705885;0.1993775711764706;0.0024178771764705896;0.19094692470588234;0.006900607411764704;14.588160470588235;-0.005360035294117699;360.2941117647059;9.191177529411767;518.3823588235293;29.840685882352943;597.4264764705882;30.514705352941178;1840.0734529411766;41.85048764705884;2.744506588235294;-0.11126904705882351;736982.705882353;-34690.58676470589;0.10200981058823529;0.0011960786117647055;0.043948819411764706;-0.0001588509011764706;0.8300825117647056;5.23994423764706e-05
'CMU_USS_0168_5_nB-e.wav';0.0;260.21850000000006;0.4488539189;0.8512058100000001;0.024276305499999998;0.014967913195000005;-0.0001357177785;0.025138952;-0.0002932574139;14.93984885;-0.021440726499999996;0.06405469059999999;0.00969333721;0.288023725;0.03613062965;-8.875541957349999;-12.219369799999999;2.3961337000000005;-6.9729979590000015;-14.536949299999998;-3.47963625;-2.0148299334999997;27.849140500000004;-4.2375843;21.83064555;-37.134810050000006;-21.411644000000003;-15.765157299999998;8.900532076000001;-25.188896399000004;-22.34216525;0.6092132799999999;-0.9762583600000001;0.28794209000000004;0.052793935499999965;0.833494977;0.6339059360499999;0.97624518;-0.8548907400000001;-0.13056422499999992;0.8779345000000001;-2.956996234999999;-0.16644049;1.0989000175;0.050903148500000085;-3.887219695;-0.8756516550000001;0.55170418;0.005559274899999999;3.503587950000001;-0.042462012999999986;0.00433931351;-0.00012934782500000004;0.2588263090000001;0.01576259805;0.2187762585;0.02424724125;41.86174855;-0.9951338999999993;265.625;-0.3645832499999999;399.47915500000005;-7.44791745;626.041665;5.104166899999998;1507.2916699999998;58.125001499999996;3.7217683;-0.0757385884;535877.9075;39792.049450000006;0.09037500000000001;0.0009999997999999993;0.0379040535;-0.0003391676934499999;0.8123952300000001;0.00041956280000000006
'CMU_USS_0168_6_k-i-tB.wav';0.0;35.33644848484849;-0.005655584545454546;0.2736815945454545;-0.00161094075757576;0.005240786363636364;-7.03289696969697e-06;0.014757419696969696;-3.5263366666666665e-05;-84.50226715824242;0.09623444363636366;0.010653864703909085;-4.0754925454544534e-07;0.08119201294236365;-0.0001768060276818182;-3.0088485212121214;-2.353954448484849;-2.2288329757575753;6.555201536363637;-0.16541110303030288;-1.6371946087878786;-3.556482496969697;10.76019287878788;8.435028963636364;15.839747606060607;-15.679763266666665;-1.1671922060606057;-2.4086057272727275;12.488776848484848;-12.263070242424241;-6.4010068787878796;0.9429874151515151;0.18257457393939386;0.4110279181818184;0.3439601457575758;0.0032086903030303657;-0.023578603939393993;-0.1965379769696971;-0.41103095151515134;0.11110605454545452;0.2048222424242421;0.4758226772727272;0.04936692666666663;0.13921680303030315;-0.16466920303030294;0.48253604333333355;0.22017597272727255;0.6296715909090909;0.0015180025151515213;3.737994030303031;0.02467391787878787;0.04409229412121212;0.0014680551742424243;0.12222989766666666;9.999746484848723e-05;0.0588576854710303;-9.812336709091094e-05;89.84470172727274;-2.2274002575757597;488.00503575757574;-4.734851636363636;694.7601200000001;-5.460862878787872;930.2398890909093;4.577025151515164;1456.7550484848484;27.272728484848503;5.320430674848484;-0.095513703030303;897853.0163636362;34252.05827272727;0.12260101454545454;0.0005075762272727266;0.053340693939393946;0.00023450582121212123;0.42288967575757574;0.0009961160515151513
'CMU_USS_0168_7_nB-A.wav';0.0;306.7048090909091;0.7132085663636363;1.6759324181818185;0.19582484690909088;0.017001798272727273;2.3947563636363642e-05;0.021610350363636368;0.00010890151363636362;15.099417636363633;0.17575282909090906;0.8961607440000001;0.18791364290909093;0.46662184545454544;0.013423319836363636;-24.326821818181813;-28.547091818181823;-6.2924428818181815;-15.903924545454545;-14.385128727272727;9.974494245454544;12.014643818181817;18.346716909090908;-36.855326363636365;8.914072454545455;-36.13818545454546;-6.385257163636364;-41.22432;-12.703680363636364;-12.155942836363637;-18.38065818181818;0.8666719118181819;3.0396776454545447;-1.6610348090909093;-0.2899462636363635;1.6921899272727268;2.121385118181818;1.4523603999999999;-3.030631954545455;-3.1026269127272723;-0.41735962972727286;-2.8817791272727273;1.6839863727272728;-1.5264445363636363;0.2236744999999998;2.932042000000001;0.995735481818182;0.8536489090909091;0.08230893472727273;3.7261564545454546;0.2305130001818182;0.0029974405727272724;0.00023913137727272728;0.4834493072727273;0.056614327090909085;0.8084163090909091;0.13520215363636365;30.22211781818182;-9.68172929481818;542.6136272727273;49.33712136363636;1008.5227181818183;134.28031181818181;1324.8106363636364;163.92043900000002;2057.765;271.1174254545454;3.3283029181818176;-0.7274931529090908;644693.1190909091;95661.208;0.14878788272727272;0.01650757663636363;0.06915875454545455;0.0001118902818181818;0.8743980727272728;0.0009946097254545456
'CMU_USS_0168_8_hv-i.wav';0.0;316.1111875;-0.01072961175;1.12397905625;0.011506978749999997;0.0019923410625;-4.766736237499999e-06;0.0026071481249999996;-7.1196430625e-06;18.138454999999997;-0.0182097428625;0.164666398125;0.020570264831250004;0.53169393125;0.0029086016812500007;-16.648647499999996;-30.647322499999998;4.288651779375;-0.13270577499999997;-6.924576312499999;16.965127875;15.566083125;10.356962499999998;-10.294846618750002;19.140984;-70.46678812500001;-21.270965000000004;-22.481520624999998;-10.83943113125;-47.535801250000006;-24.803448124999996;-0.6472047224999998;-1.30391248125;1.6254383993750001;0.42989988125;-0.3982887948749998;0.47518518750000016;-0.19089911250000002;-0.798966879375;0.8827088443750002;1.9738722749999997;-1.2712312250000002;0.16381805000000002;0.32470593749999965;-0.09937293125000013;-1.3050659534999998;-0.9754697250000002;0.7344333374999998;0.026338894249999995;3.1567775625;0.03685478525000001;0.0025531456875000002;-2.3233580624999997e-05;0.18523794875;0.023001688187499997;0.44622943749999994;0.007054230625000003;14.3944510625;-1.0997554343749996;314.453125;-1.6276043750000002;811.84895625;59.440110875;1244.7916625000003;104.1015523125;1980.468725;186.328118625;2.8424446937499996;-0.1937421990625;1135926.91875;118068.0518125;0.12531250625;0.0064687505;0.0397887501875;0.000367548545;0.8684552937499999;-0.00011230893168749999
'CMU_USS_0168_9_J-o-9r.wav';0.0;228.21825714285717;0.025255520047619037;1.1375097285714286;0.040075021476190464;0.005163102809523808;3.117082076190476e-06;0.010360539238095236;-4.837872719047619e-05;17.12659095238095;-0.09343089759666667;0.1046095446904762;0.0057763517680952375;0.6589281671428571;0.009711725719047635;-3.901260465714286;-30.14677904761905;-24.879969523809525;-15.403353666666668;-22.08240428571429;-11.018162914285716;-12.062983380952383;22.434283476190473;-1.9195786190476174;10.819129238095238;-38.87404857142857;-3.9046205238095233;-36.86586857142857;-10.65305276190476;-22.29697238095238;-6.029873823809521;0.4315404428571427;0.525951757142857;0.9118289509523808;0.2300031785714285;-0.21684401904761896;-0.15627617128571425;0.5430283214285714;-0.3568640142857144;-1.699501676190476;0.4305470666666667;-0.440702633333333;1.5161104380952382;-1.1826586571428568;-0.46689474285714283;0.7349897285714286;2.1094181728571426;0.5448929761904763;0.01612239825238095;3.1420889047619047;0.09540036863809523;0.004391336857142858;0.00027330763857142857;0.26913834999999997;0.014016710428571433;0.5594639823809524;0.014605804961904762;68.54577285714285;-16.908028894761905;352.1825380952381;6.349206857142856;450.3968238095238;12.946428;504.4642857142857;17.410713095238094;845.238042857143;57.34126652380953;5.6425449047619045;-0.513001511904762;476598.4590476191;20325.71904761905;0.06757936666666667;0.001043650504761905;0.060306679999999994;0.0005723255990714285;0.8410337142857145;0.0002852446643333333
