name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0479_0_m-u.wav';0.0;83.63343750000001;0.184087465;0.716153575;0.07906136;0.0;0.0;0.0;0.0;10.9173925;-0.062455805;0.01966398825;0.005279100750000001;0.56050555;0.1767681;-3.0911942500000005;-7.5077852499999995;-21.9612725;-18.831485;-26.741245;-19.91847;-12.6744175;36.6042125;3.1953755;-7.2849135;-22.270370000000003;1.1888272500000001;-29.495185;-19.6402775;-45.78609;-10.496784250000001;3.2303972500000007;-0.420366;-1.25874025;2.689934175;0.5687692;-0.036993125000000016;0.376246225;-0.45256045;0.251868475;-2.507892;-3.9960465;2.29014725;-8.417703;0.5717934525000001;1.4295809;-0.83465075;0.3876768;0.029652929999999997;2.69071225;0.0888328155;0.0008854214000000001;-3.56300325e-05;0.24104970000000003;0.03380055;0.348261175;0.09721629250000001;126.147225;-20.2678075;234.375;6.770833;359.375;45.3125025;429.6875;39.583337500000006;492.1875;20.833332499999997;7.225058499999999;-0.6040733;43515.74;11450.6345;0.047916665;0.00589583325;0.5802172;0.0;0.7338065;0.0011652513
'CMU_USS_0479_1_Jh-e.wav';0.0;222.62108461538463;0.11495350807692309;1.100442423076923;0.14686969;0.019536708846153845;-0.00013534172307692308;0.04297323307692309;-0.0008121468076923075;-25.501172900000007;2.303780003846154;0.20743231767615386;0.06532229266923077;0.6467152994384615;0.08339866053846154;-13.194671;-16.728502584615384;-13.803516923076925;-1.362416669230769;-4.0986704;4.688955153846154;5.661512915384615;-0.9336094615384616;10.195193076923077;8.805913761538461;-31.92642384615385;-11.383038692307695;-30.24394307692308;8.918915307692307;-24.866452538461537;-17.95477887692308;1.8946400769230765;0.17728971000000004;0.667092069230769;0.6059359000000002;1.3487534384615385;2.4593220999999996;2.5513547384615385;-1.164176107692308;-4.93846873076923;0.9629315692307693;-3.564097961538462;-3.0048059923076917;-2.876860476923077;-0.04064359230769233;-0.42628269230769245;-0.2476090230769232;1.467225776923077;0.03764769323076924;4.025795076923076;0.15833067461538464;0.033054589;-0.00027282001538461536;0.42039340769230776;0.03183066723076923;0.5897570953846154;0.10641987346153846;176.96995638461536;-95.6822629;1666.6666153846154;-7.772379230769261;1848.5577461538464;6.330201538461501;2732.371792307692;127.80441153846155;3350.160307692308;167.38777692307693;5.2192656230769225;-1.99353103;1358955.1;72053.98707692308;0.29455128153846155;0.005205127000000002;0.10731996153846154;-0.000963453176923077;0.6359415307692308;0.00162212019
'CMU_USS_0479_2_dBh-A-nB.wav';0.0;214.86250512820516;0.06565489066666665;0.909164388974359;0.002381555923076919;0.018671482076923075;-3.639008941025641e-05;0.025147406743589742;-9.15500026923077e-05;-6.080865284615383;0.3317532022051283;0.12368210835820509;8.472307325641073e-05;0.47445795369230775;0.01012833338974359;-24.2125244076923;-13.300671684615383;-13.9884754025641;-8.626927666666665;-9.091533820512824;-0.15725065128205065;-3.4542257035897443;20.716238717948716;-4.257786615384616;9.670629627692307;-16.80331440769231;-4.749308287179487;-23.359021417948718;1.3144225897435893;-17.837952681871794;-25.808123384615385;0.7187755820512819;0.8666219410256409;1.344769413076923;0.8771364974358972;1.0847513205128205;1.0321958324615386;0.5738223282051282;0.009789537358974407;-0.22351168358974358;-0.8056447766666667;-0.15772272487179462;-0.5319147053846155;-0.23536234743589743;-0.40217185128205135;-0.8041209594871792;-0.03741217179487181;0.5325575384615384;0.0035552713205128264;3.0403923333333323;-0.0024900603589743803;0.018586436410256407;-9.00202676923079e-06;0.31572304179487176;0.0024349434128205136;0.4294079018179488;0.003672646435897438;226.30713382051283;1.782305696384622;308.4935882051282;3.205130871794871;370.19230512820513;3.071583512820513;697.1153923076924;3.205129538461536;1313.5683692307693;2.8579033846153803;8.666127025641025;-0.08000784666666647;670760.3745128204;-216.26536923077083;0.07852564307692307;0.0003995724717948722;0.126977473974359;-0.001301347757384615;0.7782836897435899;-0.0009731544555128197
'CMU_USS_0479_3_k-i.wav';0.0;123.07774615384616;-0.0063970538461538455;0.25577326538461537;0.08720490949230769;0.026741219230769227;-0.00013407436923076923;0.07636894615384615;-0.0004079041538461538;-69.6511293923077;0.0033434446153846153;0.019623162402;0.019332409354823075;0.14352066478069234;0.10873666568015385;-4.666846592307691;1.143684653846153;9.397159;13.247716692307694;7.2576110769230775;7.436528592307691;4.424450299999999;-0.5246856846153843;12.100840884615385;21.59663153846154;-11.354902976923077;5.653351769230767;-10.354558884615384;-6.908174153846153;-12.694885984615386;3.710893846153846;-1.8894767803999999;-2.515417838461538;-0.10130331538461543;-0.42621281153846174;0.44758246461538465;0.7899622323076922;1.2654338492307693;0.007704963846153797;-1.0170717846153847;2.674150244615385;-4.693904015384614;-3.311459176923077;-2.793884930769231;-1.5974485115384618;-4.037902522307693;-2.962131915384615;0.860817;0.04126793623076922;3.6950290000000003;0.0822800919230769;0.07391491053846154;-0.000980519846153847;0.11305298338461539;0.04251813156153846;0.07333024617507691;0.06524622248602462;20.176682153846155;-1.3577065153846148;932.6922846153847;36.53846923076923;1119.3909976923076;39.18269484615383;1644.2308230769233;44.23079230769232;2236.3783;191.42633076923084;3.1392824384615383;-0.1969063707692308;1458634.5615384616;37250.61461538462;0.15788460538461535;0.010115386000000002;0.11750146923076923;-0.0007018368461538463;0.46594265384615385;0.0064340306307692306
'CMU_USS_0479_4_b-i-l.wav';0.0;229.62106250000002;-0.3947140071875001;0.94074056875;0.021732990000000008;0.0076288599374999995;3.6541249999999783e-07;0.016909261562500003;1.8193021875000008e-05;19.861674999999998;0.0599698889375;0.05620157579375;0.0005475025762500004;1.55212110625;-0.005808508750000045;-12.960742143749998;-24.5963915;-22.748097499999997;-8.433145812500001;-19.2264635;-14.368983125;-11.45198338125;26.470821249999993;9.417714181250002;18.794912687500002;-26.546090499999995;-14.4741948875;-45.673894374999996;-6.398165749999999;-18.287441374999997;-14.703473812499999;-0.02080823124999981;0.6218507875000001;1.3614435937500002;-0.053402725000000054;-1.7227052912499998;-1.47014401875;-1.4473787675;-1.3723084287499998;0.44453435624999993;0.7357576937499998;-1.11267945;-0.3276023749999997;-1.6129284062499996;-0.12570692499999953;-0.48923886875000006;2.6261543393749998;0.4007680625;0.007263298250000001;2.277122;0.065264754725;0.002377535325;0.000230113754375;0.38801206875;0.012349301100000001;0.9040022375;0.002768356499999989;486.20424812499994;-62.18379200000001;302.73436875;-1.1718753749999982;332.03125;1.4322913749999997;373.04686875;10.611979937500001;390.625;10.4166661875;12.303216687499997;-1.0572271156249997;216535.93443750002;26006.773549999998;0.05026041750000001;0.0021770832874999997;0.062159662500000004;-0.0004885085581250001;0.8169290375000001;3.3543615875e-05
'CMU_USS_0479_5_k-u-l.wav';0.0;191.07431250000002;-0.1069308891875;0.7531654099999999;0.055142142312499996;0.0393395075;-0.000424184395625;0.041965494;-0.0005379133243750001;-24.993237843749995;1.0604989303737502;0.049463946428375;0.0028016887308125005;0.6873674221631251;0.0553300673625;-9.74981501875;-16.1278652125;-6.695649262500001;-10.18172276875;-8.67087844375;-1.9563469749999998;6.184346587500001;16.1177929375;5.694810562499999;5.718041374999999;-28.7178540875;17.0357725;-41.504971875;-7.208199875000001;-19.517397499999998;-4.182961875000001;-1.5287212999999997;-0.6200494375;0.11241243687500009;-0.5156937137500001;-1.5414292024999998;-0.7283918437500001;0.09665493124999985;0.29248342500000013;-1.5403723125;1.95663875625;-3.8696361062499993;-0.10439540625000009;-3.5799148375000005;-0.7118784125;1.0210784937499997;-2.3248582562499998;0.5627871;0.006612371437499997;3.4253462499999996;-0.012270112499999996;0.0157872045625;-0.0013494585945625;0.28078394624999997;0.0232904418125;0.3914918796475;0.036427778456250004;39.4002485;-0.5060548187499995;281.24999625;7.682299187499995;376.30208312499997;4.361977125;499.34897500000005;3.710941312499997;1622.39575;109.830717375;4.463348375000001;-0.07441871437500004;1150776.81875;-26664.19937500001;0.10234374687500002;-0.0024791664999999994;0.169406664375;-0.001325513888125;0.7396142125;0.0009611634856250002
'CMU_USS_0479_6_i-c.wav';0.0;83.47845;-0.242109315;0.6247715683333332;-0.10458065774999999;0.0037804093333333334;-1.5575183333333333e-05;0.008902455;-3.070317416666667e-05;-51.78332941666667;-0.8754447833333333;0.035026572382166665;-0.010548962461666665;0.691651292475;-0.16478562046049997;-4.542436441666665;1.27055025;-0.33212854166666667;-0.010145025000000215;-3.446222166666667;-0.27626998333333347;-7.924864733333333;18.229283658333333;12.586040908333333;24.25015541666667;-12.47377932;-9.904796666666666;-25.975341333333333;5.8334069999999985;-17.713647;-7.076419166666668;0.36627348333333337;0.8004659333333334;1.1359952833333333;1.2537380333333332;1.6447564933333334;0.7692318333333334;1.4315296449999997;-2.1800676833333337;1.477608668333333;-2.0509706333333333;3.3729632583333324;4.0538815433333335;2.778478958333333;-1.2292016;2.492695925;2.3785315166666665;0.4340341583333333;0.10832994574999999;2.8595887500000003;0.17569685158333334;0.020235247083333335;0.010692382509166667;0.28365347916666667;-0.019536538999999995;0.40025679915833345;-0.09045288394166667;126.97215166666666;-0.9493821666666653;321.1805858333333;144.01041425000003;403.64580249999995;192.96878300000003;461.80553333333336;222.56942424999997;668.402775;278.0381434166666;8.320780333333333;-0.2701253833333335;486681.1624999999;144566.21458333335;0.06020833666666667;0.01952083175;0.055413935000000004;-0.0036280250499999994;0.6312995083333334;-0.0034386272666666663
'CMU_USS_0479_7_ch-A.wav';0.0;152.37085;-0.2527981275;1.092426575;0.09020835916666665;0.044195914999999995;0.00015196871666666665;0.060947312499999996;-0.0007209111916666667;-19.225713349999996;2.1571245370833334;0.14257847508333332;0.024546153816666666;0.07254214699166665;0.008637827793333334;-16.755287666666664;-4.613500916666668;-8.712363608333336;-6.126551;-9.737086758333335;2.212861808333333;-5.986651935;4.030326666666667;-3.828217494166666;8.0625091;-23.285824166666668;4.663345616666667;-17.326880833333334;19.825082500000004;-8.169878583333334;-10.40784875;-3.102588583333334;-1.5432431308333339;-0.29517186666666684;-1.251720725;-0.46129049416666673;0.8135679571166666;-0.16187855833333345;3.939057784166666;-2.926168964166667;0.8158616166666666;-0.5425844249999999;0.9582193499999998;-0.4972746749999999;-0.3305588166666667;-0.47154851666666664;-1.4400066583333337;1.607697375;-0.20304261599999998;5.134824916666666;-0.14174861583333334;0.0728035525;-0.009453559033333333;0.32938226666666665;0.013605186666666672;0.2714634415833333;0.03971210099999999;10.469972833333332;0.13608747833333334;1720.4860499999998;-332.5521191666666;2330.729108333333;-359.8090463419597;2794.2708333333335;-383.07298416666663;3341.145891666667;-339.5833175833333;1.309308575;0.27092109583333335;1282957.4500000004;-40438.56499999999;0.299305575;-0.041479163275;0.190052125;-0.0005957569999999999;0.7443558083333333;0.007494152979166666
'CMU_USS_0479_8_nB-A.wav';0.0;191.82070000000002;-0.057865637500000004;0.5617757;-0.03186155625;0.0013082395;6.690535e-13;0.00495492325;-1.52075925e-05;13.7196025;-0.22054908250000002;0.0036629897499999998;-0.0008363629749999999;0.12052052499999999;0.005696832;-9.66112375;4.1916132;9.444937;-13.6212425;-16.11753875;-1.6674384999999998;-4.1162338;38.2265175;9.64893025;12.025668249999999;-8.04062425;-8.285172999999999;-17.466987500000002;10.83042975;-28.8362325;-21.1298275;3.593793;1.4778820000000001;-0.1967341175;0.6005158500000001;-2.7685258999999998;0.1754901;2.16984875;1.92732798;0.7641985000000001;-1.7096946;2.6417794999999997;-0.39935485000000004;-0.25541276999999996;-1.2160417000000001;-5.06816775;0.49997367499999995;0.32430502499999997;-0.006559155775;2.9444735;-0.11084329000000001;0.0016791358999999999;-0.0006559853699999999;0.08203993500000001;-0.0066482395;0.16777614999999999;0.0033222385000000005;134.226475;9.96714755;187.5;0.0;218.75;0.5208335;375.0;0.5208327500000001;484.375;-45.8333225;7.39728475;0.207129475;70094.235;-23479.710750000002;0.027500000000000004;-0.001500000425;0.1578877;-0.0006742069999999998;0.8225637750000001;0.0007572656749999999
'CMU_USS_0479_9_hv-i:nas.wav';0.0;181.11001578947366;-0.06364677336842105;0.41209608947368426;-0.021920965473684207;0.011542867263157895;4.86615397368421e-05;0.011466954105263157;-1.881604e-05;18.99076105263158;-0.028671198210526317;0.002066862463157895;-0.000378602180894737;0.028783133105263155;-0.002279792531578948;-12.66382442105263;-8.182794636842106;-7.467683789473682;1.32127254;-15.083618578947371;-3.8696090197894737;-8.115836315789474;21.224986315789472;24.457027368421056;30.4021;-20.147876842105262;3.1460885736842115;5.1831485842105245;5.382805373684209;-32.35633368421052;7.453865157894738;0.1907493;-0.10028646842105267;0.07883616105263162;0.17401172684210522;-0.632979012;0.11866405789473686;0.012881126315789457;0.5657536831578946;0.5155063052631581;-0.08627601052631585;0.7734668468421052;0.9105969457894737;0.3251090421052632;-2.8384898894736836;-0.545813394736842;1.6421187657894736;0.2859938368421053;-0.006397339368421053;2.4561028421052633;-0.0460643894736842;0.004659469526315791;-0.0003722175260526316;0.06063541263157895;0.00018383705263157893;0.06318444210526315;-0.0043969635789473695;113.01293263157895;18.328335294736846;172.69736842105263;4.674623261579606e-17;199.0131631578947;-0.6030705789473683;272.4780684210526;-3.5635968421052637;337.17105263157896;-15.40570021052632;8.79951042105263;0.5879669021052633;247608.33368421046;-21320.282;0.04254386;-0.0011359650157894737;0.04116795894736842;-0.00013502867868421054;0.7878311263157894;-0.0001481999598421053
