name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0979_0_l-aI.wav';0.0;217.08389333333332;-0.010352342466666662;1.2182613933333333;0.08047869866666664;0.011930430266666663;-4.810262e-05;0.013795045799999999;-5.3925011400000006e-05;18.853615333333334;0.005085890999999998;0.08688380087999999;0.010695240046666667;0.30615475333333336;0.0101260138;-20.960227333333332;-12.742205824000001;-8.206846553333333;-9.425031266666668;-18.50173933333333;-9.954328546666664;-17.641524;22.171338666666664;-2.352208533333333;10.939493074000003;-36.977133333333335;-12.204916266666666;-31.39383933333333;8.613902200000002;-7.480951866666667;-17.53673866666667;0.4663195666666667;-1.517494226666667;-0.39287522666666663;0.21331067333333345;0.29779580266666655;0.9411028313333333;-0.1386731999999999;0.5643057099999998;-4.2951775266666665;-1.3372544286666668;-0.22448673333333338;-1.0380194266666667;2.17219008;2.0132005466666665;0.02057884733333335;0.030982584;0.6267833799999999;0.02823469433333333;3.4066877333333334;0.06788126419999999;0.003266000866666667;3.9294481866666686e-05;0.24320152800000003;0.01602812;0.5311516;0.05186765226666667;42.983522666666666;-3.84506784;470.8333333333333;29.027777666666662;625.6944466666666;34.44444466666666;689.5833266666667;29.236112666666667;882.6389066666667;45.833336066666675;5.346577;-0.3358262740000001;254186.79333333333;-584.1854666666663;0.084888888;0.0030388890166666667;0.06266092;-0.0001392082446666667;0.8511154866666665;3.510728866666668e-05
'CMU_USS_0979_1_l-A.wav';0.0;284.13672142857143;0.4786579014285715;1.551939542857143;0.1046404042142857;0.012669026285714284;-4.615055735714287e-05;0.022202288999999997;-0.00013533782864285713;14.996389642857142;0.1101301562142857;0.33442654099999997;0.044417884735714286;0.6269751714285715;0.027377627142857148;-34.674845714285716;-23.633189285714284;-12.8743015;-9.101058042857144;-11.906366492857144;3.836362571428571;-3.7460626428571437;12.78576564285714;-6.141859428571427;8.523395121428571;-47.50898785714286;-10.646219857142857;-44.74962357142857;5.125654007142857;-7.65573155;-26.145363571428568;-0.16336907714285706;0.6884958285714287;-0.035407885714285846;0.6833200714285714;1.5651654664285715;1.8329527428571428;1.3706372214285714;-0.3179659664285714;-5.043459535714284;-1.4725030928571432;-0.20234153814285719;-0.4651125085714286;2.3944178357142856;0.4210627085714285;-1.465072142142857;-0.20273335714285715;0.6860756142857144;0.03266332414285714;3.520223428571429;0.07620976857142858;0.005523959285714285;7.889637071428583e-05;0.5233977392857143;0.04978688328571428;0.8759594214285714;0.07693186049999999;15.839392357142854;-2.1076273999999997;484.375;27.976193499999997;551.3392785714285;37.20238785714285;787.2024;54.538692142857144;1279.761857142857;111.8303525;3.3305543571428564;-0.2656317828571429;700969.7642857144;5870.714357142855;0.09220238142857141;0.0012023806071428573;0.07472389428571428;-0.0022384998499999998;0.8465602285714285;-0.0001121964528214285
'CMU_USS_0979_2_j-E-hv.wav';0.0;252.10630294117644;-0.3185736549117646;0.978074911764706;0.022902830941176473;0.010762813029411766;1.71875794e-05;0.014834981823529414;3.2332965882352935e-05;15.921716205882356;-0.007082596438235295;0.08111476429411764;0.015176130450588236;0.35111505323529413;0.0014753606911764694;-29.233765882352948;-31.61445147058824;-15.812921194117651;-10.894191176470589;-16.62460903529412;-5.137392155882352;-9.554968941176469;16.26999129411765;2.467772494117647;17.349945538235296;-45.545775;-22.150190382352946;-23.181858705882362;16.04512521735294;-25.88120094117647;-8.343145276470588;-0.04777216352941161;0.4865515711764706;-0.4483831852941178;0.20426138823529422;-0.2712298947058821;-0.3886516164705882;-0.6332224250588232;0.06886519411764709;-0.39313995882352926;0.09275693823529407;0.38148117647058843;0.5649776464705882;0.4621750058823527;0.5686541941176473;0.17289132323529427;-0.5216060470588235;0.5384137147058823;0.007936807826470589;3.0850865588235292;0.03630113555882353;0.008194663911764705;0.0001558651729117646;0.26970883529411754;0.019519909005882352;0.3723844382352941;0.012724814999999997;34.198911058823526;-0.3267981235294118;300.5514705882353;9.40563844117647;412.9901941176471;7.659312411764705;620.7108029411766;30.729166029411765;972.1201176470589;51.62377111764706;4.889443882352941;-0.05799845558823528;536995.9941176471;7143.671970588236;0.09029412294117647;0.0007303920537491472;0.06839563852941175;-1.7342611088235296e-05;0.8244168117647059;-0.0002464157755588234
'CMU_USS_0979_3_k-o.wav';0.0;107.940296;-0.014006901479999999;0.42320242040000006;0.03631632336;0.01954176368;-0.00020272413203999997;0.023866679480000003;-0.00025267934028;-45.83990830799999;0.414633734556;0.006603014858200001;0.0007805501548479998;0.66426563433536;0.062037648806079995;2.7207076359999998;-6.788987356;9.746246564;-0.31667527999999945;0.01394603600000096;-4.30037928;0.19405348000000028;20.36374624;12.318913680000001;1.0531656800000004;-21.329451187999997;9.815355739600001;-21.123636735999998;5.184442188000002;-17.243347372;-6.81565928;0.20979053999999983;-0.7552683244000002;0.1044841083999998;-0.8457816648;-1.1002919028;-0.7647647719200001;-0.490616924;0.4813794315999999;-0.4188589932;-0.36904988520000026;-1.9478433920000002;-0.10567641600000002;-2.5293213409599997;-0.9004788000000002;-0.2562135679999999;0.47379006;0.3672634548;0.012647308887999998;2.48156036;-0.008868171800000008;0.008447682999999997;-0.0003655857296;0.13525300399999998;0.007882116331999998;0.37854171765300004;0.034400598194492;155.5155;1.7984943319999973;235.0;16.24999988;305.000004;11.291670120000001;383.75;10.99999752;424.9999976;10.12499556;9.794343640000001;0.09166241559999998;352720.24999999994;-4678.342959999995;0.04943333279999999;0.0017466664319999994;0.08911168336;-0.0010304030728;0.5571109728;0.001840664902
'CMU_USS_0979_4_i.wav';0.0;277.401925;0.744987575;1.122550975;0.0370066475;0.010303635;0.0;0.0125476575;7.485200000000001e-05;16.85633;-0.2040005825;0.1009526275;0.0097701925;0.691926575;0.08123578249999999;-28.367150000000002;-45.83604249999999;-5.9747705;-4.93847875;-11.012730000000001;-13.953673000000002;-4.47729425;11.317713;5.535685999999999;43.115857500000004;-70.5404825;-17.643335;-31.613725000000002;6.4950445000000006;-45.597997500000005;-14.462361000000001;-3.4102157499999994;0.22738887500000005;1.9899135000000001;-0.414773475;0.906371625;2.696995575;4.76406575;-1.3452918249999999;-0.16604722500000002;-2.0429896000000003;-3.07820925;6.78298;4.60100175;0.26844397500000006;-5.60589375;-3.5690947499999996;0.6462308250000001;0.0173253825;3.41221775;-0.064941035;0.00439455825;-8.369592500000005e-05;0.301056125;0.0601967825;0.4328003;0.05910059249999999;7.481218;-0.887839525;257.8125;5.989583249999999;281.25;0.0;575.5208250000001;-15.6249975;2614.58325;272.656225;2.238613;-0.13882157500000003;1519002.125;142538.42500000002;0.074583335;0.00364583425;0.0779212775;-0.000289043425;0.8263544749999999;0.001022594175
'CMU_USS_0979_5_nB-A.wav';0.0;296.6105333333333;0.15717399513333336;1.39927862;0.07501229262000002;0.008014438466666666;-3.8893529333333285e-06;0.009477586599999999;1.823460273333333e-05;19.33441253333333;0.010217911866666669;0.2379637454;0.018687235364666665;1.1277892066666668;-0.03360446466666666;-30.253746;-24.707107999999995;-7.332995386666668;-13.240069933333332;2.847925386666666;14.453156266666664;9.76315262;18.5633366;-19.689681186666668;4.649553713333333;-41.262942;-12.42617086666667;-30.901350266666668;-1.9922004133333335;-22.842928266666668;-36.75063133333334;0.01906344400000008;1.7752140133333332;0.5822656199999999;-0.57327171;-0.29092662666666663;0.009518345266666705;0.5259804886666668;-0.9696320759999998;-2.67464758;0.3527048586666666;-1.6778926399999998;-0.0959842666666668;-1.6166496399999999;0.9660196106666666;3.201149090000001;1.572004726666667;0.6568010066666666;0.029676617413333328;3.161630333333333;0.153074564;0.0022606953066666665;0.00010695870353333339;0.27827730933333333;0.013963943999999994;0.7822268000000001;-0.0023901169333333315;326.65316480000007;-65.30015503133335;445.1388866666667;14.44444486666667;497.9166733333333;21.944445399999996;918.0555533333334;44.16666533333332;1678.4721533333334;97.77778066666664;9.405641000000003;-1.3343502044666669;630750.4741333333;38510.37972666668;0.08533332666666668;0.0026444438066666673;0.04982863826666666;0.00015290544933333332;0.8667301666666667;-4.944533653333336e-05
'CMU_USS_0979_6_J-A:-nB.wav';0.0;173.8488434782609;-0.1666219262;1.3381594782608697;0.007241025217391296;0.0241908677826087;-0.00024991854204347826;0.028680982086956516;-0.0002523368987391305;-9.932050652173912;0.8865507053043481;0.340375815826087;5.926803478261244e-05;0.3080999046956522;-0.001504216652173913;-24.052070434782614;-14.769261217391303;-4.095664869565219;-13.259480565217386;-14.459666565217391;-4.359600009565218;-9.230130434782609;18.453910391304348;-4.9538404782608705;10.074294043478261;-27.093090347826095;0.4634138217391315;-30.36526652173913;3.043434465652175;-6.164503217391307;-10.159902182608693;0.3135470782608696;-0.034578960869565196;2.092805269565218;0.8962312565217391;0.34663346391304356;0.39490874260869563;0.08217312739130417;-0.1016834252173911;-0.2510266478260868;0.6915543130434784;-0.3714960869565217;0.8324141965217392;0.15031623043478268;-0.11102092608695659;0.13919172434782623;0.5645025169565216;0.9224763304347827;0.003289334043478258;3.938433173913043;0.027718828260869573;0.017664429847826093;1.2377578260869278e-05;0.5528186095652174;0.0020634820686956366;0.6597854952608696;0.0007812983478260837;92.06974513043478;-14.353812256521733;655.7971260869566;0.45290221739129916;1035.3260695652173;5.434799130434795;1492.3007391304347;5.751808695652188;1884.5108739130437;5.2536542173912775;4.966465547826087;-0.22222463608695658;1268886.2534782607;-185.60460869566842;0.14644927043478262;0.0004166667826086969;0.1262669930434783;-0.00040719322978260877;0.7936464782608698;-0.0002833865656521739
'CMU_USS_0979_7_tB-A.wav';0.0;150.73691428571428;-0.011808064728571427;0.8991530528571428;0.09858826028571431;0.025517630785714285;-0.00023210122642857141;0.05476563857142856;-0.0009511097785714287;-26.07997165;1.3995258507142858;0.08429114557571428;0.009291723707757141;0.126333138245;0.03234198962857143;-18.671560412142856;-12.641761034285716;1.4301809285714293;-5.073681285714287;-10.099637571428572;-2.9254089214285712;-6.851741992857142;21.574644785714288;-6.466002714285712;4.749592835714287;-22.648985857142854;-0.1730289285714286;-14.753818714285714;13.257603285714284;14.720498857142857;-8.155741714285714;-1.8931485142857145;-2.1309219142857145;1.244420812142857;-1.4521172607142854;-0.7369416571428572;0.15856309285714273;-0.5179967857142858;-0.24606715714285723;-3.566923157142857;-0.989928657142857;-2.3124194571428576;-0.8487102714285711;-2.1281516857142857;0.3304164071428572;0.8004723378571429;-1.1348399714285713;0.6002613642857142;0.038259564142857146;3.6735173571428574;0.055637622142857175;0.023197545142857146;7.172503999999897e-05;0.26945281;0.028522256285714285;0.34622911374285714;0.05132463224285715;94.89595;-33.73160687357143;433.03571642857145;37.0535715;517.8571328571428;40.17857592857143;734.3750214285716;37.0535697142857;1174.107142857143;42.857144000000005;6.22672042857143;-0.9444500525714286;423194.36642857146;11778.867428571431;0.06684523571428572;0.00432142825;0.22944965499999997;0.00031941126;0.7340939928571428;0.002769171564285714
'CMU_USS_0979_8_tBh-A.wav';0.0;189.4496703703704;0.12457656222222224;0.8405234996296298;0.018697135966666667;0.009576387259259259;4.64677633333333e-06;0.016427596333333332;-4.508040770370371e-05;-16.609270629629634;0.4775016525703703;0.13301433904222223;0.000364961958148147;0.06698810857777777;0.004805226882222223;-30.183217551851847;-17.029775581481477;-3.5817458370370368;-3.9457959088888885;-16.44844158888889;-1.5685695585185182;-3.20246071851852;17.790073903703703;-13.383699148148148;-3.673777544444444;-20.445229814814816;14.121393488888891;-13.177188074074074;1.4963704074074085;0.4867456370370367;-7.98444125925926;-0.3130712296296296;0.2147250925925925;0.12351914074074068;-0.17523884777777773;0.30385244851851856;0.4841430592592592;1.0231107570370372;0.7027297629629629;-1.1432495117407409;-1.7598214481481482;-1.5499093062962965;-0.41505374444444443;-0.6927830933333333;-0.27313322962962966;-0.22361235481481476;-0.3074631259259259;0.7954860074074074;0.01461893180740741;4.2454755925925936;-0.008976387037037056;0.039913759077777784;-0.0005582628420370367;0.25645755714814816;0.008950522444444444;0.21674448398888888;0.004654154086666667;20.73171540740741;-1.6368408111111121;478.39506814814814;15.39352092592593;734.9536999999999;17.01388162962964;1214.1203703703704;18.13270655555557;1989.969074074074;15.740736296296282;2.827758237037037;-0.22502779370370368;920001.6522222221;-9404.942962962956;0.12762345407407408;0.0013302470962962968;0.09599465;-0.00033326477740740733;0.7675211259259259;0.0010905846981481481
'CMU_USS_0979_9_k-i.wav';0.0;55.95606315789475;-0.00042226399999999994;0.17447180421052633;0.037777257894736835;0.02647684210526316;0.0;0.029991578947368414;-2.9884800000000002e-05;-83.9006959368421;-0.0010808568421052632;0.0032182165675263157;0.002593064931210526;0.03233099238;0.025567905560342104;-1.4453649631578953;2.034409105263159;5.566666515789474;8.52119592631579;6.958785947368422;4.8913475894736855;4.804943478947369;0.7010521584210523;9.621906484736842;17.92135536842105;-11.197216631578948;3.5166327052631576;-4.86525494736842;7.196402578947368;0.5070522500000006;11.653677631578947;-0.6874337378947372;-2.230889358663158;-1.3088187473684207;-1.3825800315789474;-1.796109368421053;-0.41894861578947373;-0.8085891578947368;-0.09631971052631556;0.29704462105263124;1.6710848421052633;-2.5049337578947366;-1.2821503789473683;-1.318392194736842;-0.8385418947368419;-2.3549903373684216;-0.28816564210526296;0.8241771315789472;0.024920027368421055;3.899563157894737;0.057845185263157906;0.08330959268421052;-0.00022913121052631468;0.053021382684210513;0.016919964284210526;0.016543586313947367;0.013986695288368422;28.47697389473684;-2.271092678947369;601.9736894736842;22.258770526315796;1167.7631421052631;24.451764736842076;1621.162242105263;26.973721052631593;2370.0658105263155;124.39695263157898;3.4971499284210523;-0.21621048521052635;1670118.1210526316;41277.00526315789;0.13390350684210525;0.00581578865157895;0.027974057894736844;-1.3956426315789472e-05;0.4393150157894737;0.0020904637052631576
