name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1009_0_v-E-hv.wav';0.0;233.51248148148147;0.12567133974074077;1.057782011111111;0.060464344740740736;0.00504009121851852;8.36240771481481e-06;0.010482787925925921;4.732825629629629e-06;17.434462592592595;-0.052068462448148146;0.09834467143111113;0.012248825171851852;0.1152343962962963;0.015823713185185186;-20.661451288888887;-27.71460111111111;-25.85867311111111;-14.506402185185184;-20.583701851851856;-5.672593925925925;-13.105653925925926;21.292811111111106;-6.670486705555556;12.628399074074073;-37.62896037037038;-17.617819851851852;-17.20727517037037;20.295955259259262;-7.819773037037036;-16.466085185185186;-0.5479268;-0.39848027925925916;-0.14321036666666653;0.03296988888888886;0.32821156037037047;0.5081611481481481;-0.05142766581481476;-0.7043403574074071;-1.8045523851851857;-0.2509753499999999;-1.5340588888888893;-0.7873769759259258;-0.20271110370370377;1.2941681107407408;-0.08819759333333332;-0.7444689333333332;0.5961748;0.0202968282;3.0478635925925923;0.04770337707407407;0.005260778888888889;0.0001800285507407408;0.2730266466666667;0.030245939422222222;0.5735164914814815;0.04660691592592592;78.06923148148145;-16.882018637037035;430.55555555555554;16.705242111111108;538.5802481481481;18.981480074074074;625.3858;20.524691481481472;946.7592407407407;63.46450737037036;5.742167370370369;-0.4475543649925925;316159.70444444445;18739.30677777778;0.07969136037037039;0.003317901540740742;0.07519402925925925;-3.4793008148148155e-05;0.8428309703703702;0.00013608720315185188
'CMU_USS_1009_1_tB-o.wav';0.0;195.59020000000004;-0.002593006615384616;0.755189336923077;0.09164423615384618;0.04687360438461538;-8.276043692307693e-05;0.06830797353846153;-0.0009423953307692308;-35.97445257692308;1.824773443846154;0.0910898810986923;0.017548352949446153;0.3772493161492308;0.04831614172307692;-7.026456007692309;-14.653337322307694;-6.750499715384616;0.3954067076923079;-0.14814176923076902;8.945821576923077;9.112887361538462;13.612575676923077;-7.288366000000001;5.9232633461538455;-25.91324369230769;-2.6491977769230766;-24.290066615384617;-1.083151615384615;-4.733138015384616;-2.654202030769231;1.5205481615384615;-1.3551207692307694;-0.300060273846154;-1.2900244923076918;-0.0062698153846155475;0.8506172707692309;2.1148298153846152;0.1302628769230772;-3.202099236153846;-2.2440345538461535;-4.608516784615384;2.05585223076923;-1.2765319999999998;-2.3233656307692305;-2.410376146153846;0.9227240107692306;0.6998828076923076;0.026282295769230763;3.627853230769231;0.012988090000000018;0.05380685256153846;-0.0015588936300000007;0.23760361969230773;0.031125392153846163;0.3954766520069231;0.052774977388461534;55.37688538461539;-14.614555207692302;352.56410307692306;24.358968076923073;595.3525538461538;27.564100307692307;1189.1025615384615;43.34936000000001;1610.5769153846154;52.32374976923075;5.234724923076923;-0.5725178746153846;1198991.5230769233;-14762.240769230777;0.09993589615384615;0.0013205124615384607;0.14192539769230772;-0.0023518165615384616;0.6423335615384616;0.007154141943846152
'CMU_USS_1009_2_k-A.wav';0.0;142.06107000000003;-0.047007346;0.5241467280000001;0.16494719789;0.059686753;0.0005121542000000001;0.07605551;0.00010600892999999999;-40.14621415;2.65794115;0.0369850570108;0.020331228405629998;0.09186762291289999;0.021319714654999995;2.23916802;-13.457830529999999;-6.868575129;-1.4773160930000002;1.36403827;6.520257529999999;2.4356970999999996;17.415100700000004;3.279551799999999;-1.6417879999999996;-17.16227606;13.1807226;-16.945963499999998;5.83729915;-0.30465230000000004;15.870526000000002;-1.0264979799999998;-4.1605126;-1.0839138400000004;-0.7835228999999998;-1.8068407;-1.3936130299999998;-2.9632234200000003;0.54106687;-4.17938957;-2.22372719;-5.53764421;0.8497124620000001;-2.34356261;0.05136940699999988;-1.6458829600000002;-0.4321210500000001;0.41930784699999996;0.060234461700000005;3.1203532000000003;0.04890445999999998;0.0126561495;-0.00041815044300000034;0.222826343;0.05770901153;0.2786790481156;0.143327835761;79.84508300000002;-10.534167239999999;265.625;64.166669;337.50001000000003;63.645832;490.62501000000003;52.499998000000005;634.375004;61.87499100000001;7.578626100000001;-0.52401099;369238.67999999993;7905.604000000002;0.05750000000000001;0.005350000444999999;0.37276291;0.0010386953899999998;0.68990758;0.004717845888
'CMU_USS_1009_3_hv-o.wav';0.0;192.69708;0.33367628000000005;0.42139487000000003;0.020588261763;0.004834820300000001;0.0;0.0121700786;-2.1640296e-05;-23.114407500000002;-2.345333023;0.00438273189;0.0017239672719;0.061987678830000004;0.028983614300000005;-25.843035000000004;-16.637057000000006;-28.185672;-8.452735899999999;-27.069738;-6.947724800000001;-12.1799152;20.505519;15.123825;-11.7778189;-29.630137;31.729994999999995;-14.617947400000002;9.135279800000001;-19.615172100000002;-6.918475099999999;1.1133281200000003;0.75712653;2.33204116;-0.22012780000000004;0.85493702;0.6347752769999999;0.17837897299999997;1.323537902;-0.1254212999999999;-0.9771977900000002;-1.8807298119999998;-2.54011075;-0.35622301999999983;-1.34583618;-0.8062113499999999;-1.6395323499999996;0.49676605999999995;0.0086396621;3.2695220999999997;0.034614701000000005;0.012471734;-0.0006551320699999998;0.12924677099999998;0.0342824155;0.0535248751;0.013988220200000002;38.4117814;5.232169600000001;220.83334;13.958333;257.29166999999995;23.7499977;535.41667;20.5208301;913.54161;-8.229174999999994;4.6972879999999995;0.09591316400000001;875893.424;-48619.37200000002;0.07850000199999999;-0.0028250007799999997;0.13240183;0.00028014745;0.75145395;-7.129497499999999e-05
'CMU_USS_1009_4_s-A.wav';0.0;129.89226470588233;-0.16047964294117645;0.854072794117647;0.08834689541176473;0.028459655882352945;-0.00023817864705882354;0.029334072352941176;-0.00021350303899999999;-38.57091384117648;0.7303371429411767;0.14120175322941175;0.026979256057058823;0.047516335680588245;0.003215066706470588;-8.062906764705883;-7.497966999999998;-0.5838106352941178;-0.8705986217647057;-5.371320629411764;5.325055535294119;-5.3649219705882345;1.8496103529411767;-4.958058705882353;1.7006009999999998;-20.225040529411764;-4.6312808000000025;-11.4734243;8.234258470588236;4.177667358;-9.648137437058823;-2.4877982655882356;-2.2249037941176475;-0.3347306488235293;0.03385108823529397;-1.7168907866470586;-0.23740968235294116;-0.8378999882352941;2.3407861588235286;-2.7957144235294114;-0.3568525882352941;-2.528429992058823;2.3426231470588235;-1.127932288235294;-0.3351491529411764;-0.637016294117647;-1.1777242858823531;2.1377877117647057;-0.13517113458823532;5.447279117647059;-0.14497598170588233;0.13167186511764706;-0.013329755176470589;0.3507103463529411;0.02207542256470588;0.3218574670352941;0.03824275686841176;8.560108705882351;0.7355895117647058;2087.6225411764703;-122.97796558823529;3255.5146999999997;-281.5563385233226;4006.7401529411763;-340.2573365294117;4604.166705882353;-317.8921335882353;1.0357573552941177;0.22269149223529416;3264552.517647059;-314852.3705882353;0.3637744982352942;-0.023299023294117645;0.13059657000000002;0.0007350171176470589;0.6534067705882353;0.004481285220588236
'CMU_USS_1009_5_hv-A-b.wav';0.0;241.33883333333333;1.0212574149999998;0.8561772250000002;0.07404424183333333;0.04408194358333334;0.0005326551416666667;0.07423027416666667;0.00051869395;9.218356916666666;-0.08188293016666669;0.08718401183333335;0.013662331399999998;0.051418343000000005;0.015008020708333335;-37.29148583333333;-22.308398666666665;-23.754749166666667;-3.9997937916666664;-19.467163083333332;-0.6706610916666665;-8.229705333333333;18.976234166666668;-13.646193958333335;0.45289416666666665;-24.483080066666663;28.563090666666668;-12.87726275;-3.111713199999999;-12.536414249999998;-8.020111283333334;1.0748311583333334;-2.299476575;0.2742733166666669;1.0964324166666666;1.06736595;0.5960112416666666;-0.020808700000000114;0.3666616916666667;-2.5007727858333335;-1.2996349333333332;-4.181679691666666;-2.9308722750000005;-0.9727293800000001;-1.9977104916666668;0.05925961250000008;-1.0895237500000001;0.5921095916666667;0.02753072408333333;3.2458997499999995;0.0069167535;0.009969959750000002;-0.0012128877883333335;0.2783565333333333;0.04704066433333332;0.26654838666666664;0.048718696266666674;26.14238166666667;0.6130041333333333;392.36111666666665;43.92360925;446.1805666666666;45.225690583333325;547.7430583333334;42.70833916666666;1208.3332833333332;-6.076391749999999;4.101874583333334;0.04830164500000001;548958.3333333334;-44025.53416666667;0.08597222;0.001361110562088175;0.10803801416666668;0.0006549976416666666;0.8033494916666667;0.0007018684075000002
'CMU_USS_1009_6_p-A-nr.wav';0.0;161.38246999999998;-0.0140215347;0.6047619255000002;0.014658703699999989;0.011185875199999999;-9.603772145e-05;0.056809785450000004;-0.0007109956309999999;-24.003948010000006;0.8048373341300001;0.07234144882195;3.0299148626496858e-05;0.1440781285735;0.007053880239999999;-4.362496660000001;-17.321629609999995;-5.0435575550000005;-1.41258535;-6.24342415;-9.171942744999999;-8.21843915;25.758436500000006;-1.5947890999999998;17.23874018;-29.743114449999997;-22.1591576;-20.2920185;5.6026026145;-11.71930428;-15.828872950000001;-0.029238072999999885;-1.973246435;-1.02791550585;-1.9529131365;-1.7088860419999996;-0.9052004700000001;-0.8271703523999999;0.65581194;-0.31758408150000006;-0.453974435;0.08630072499999979;-0.530864095;-0.7032438149999999;0.07178584299999997;-2.2239463465;0.03760546500000002;0.52524726;-0.0066208590000000015;3.5706214499999995;-0.041795472900000005;0.0083315098;-0.00035778996650000005;0.20792579655;0.0011526981500000017;0.16626519656100003;0.005794124690000004;71.46183575;3.86521295;321.875005;-8.437496449999998;398.4375;-8.749996999999999;682.8125349999999;-5.468753549999997;1073.4375149999998;-3.5416692499999956;5.503894195000001;-0.020843251800000007;410979.698;-4978.9488;0.07558333200000002;-0.001149999675;0.1495133785;-0.0007113217849999999;0.734774685;0.00039677149850000004
'CMU_USS_1009_7_dr-i-tB.wav';0.0;251.28827272727275;0.11292406363636366;0.6158716;-0.006237444545454557;0.015720444636363632;-0.000198563141;0.02154453309090909;-0.0002798198290909091;12.88148190909091;-0.1513881097272727;0.03581279022181818;-2.2897818181816983e-05;0.18833402181818182;0.001592097545454547;-7.719207545454546;-29.593813636363635;-17.510968181818182;-14.513847;-16.339333636363637;-7.827290272727273;-15.721511818181819;22.623845454545453;6.129806279090909;34.50143818181818;-31.126791454545454;-29.878193636363644;-29.382278181818176;6.299794988181817;-26.832146363636358;-24.11246636363636;-1.8007187254545456;-1.139405890909091;-0.6062818790909091;-1.1276608800000003;0.39355760000000006;0.5847211454545452;0.34238507272727275;-0.17147717272727264;0.8248397000000002;0.4920723272727269;0.20284309090909075;0.16855960909090892;0.5079456181818183;-1.4090089636363636;0.5989567727272729;-0.24127596636363657;0.46118316363636375;-0.0018037581818181824;2.8638555454545456;-0.0479674927272727;0.002822799609090909;-6.33178818181818e-05;0.20021073818181814;0.0072338790909090974;0.12591444545454544;6.486299999999739e-05;341.8660479090909;191.31866027272727;235.79545454545453;1.1363637272727274;299.24241818181815;1.2310600000000023;417.61362727272734;-0.18939945454545884;1244.3180818181818;-16.287866363636365;9.098035545454545;2.0676058909090913;547840.1541818181;-3099.370000000004;0.06795454272727272;0.00013636354545454456;0.18176009181818184;0.0008023174545454544;0.7972025272727272;0.001684628568181818
'CMU_USS_1009_8_J-i.wav';0.0;272.4286;0.05096154262500001;0.7521527125;0.06874252375;0.038840183125;-0.0001305844725;0.101951037125;-0.0017824406249999998;6.837191087500001;0.10277178375000001;0.0889519557375;0.016748691500000003;0.2382910948375;0.032446451249999994;-11.44974575;-32.231192175000004;-9.9768538;-6.420129500000001;-6.514835875;1.247544;-0.8905746125;1.0458609999999995;11.970383668750001;41.83557375;-43.838256525;-15.542964875;-26.930256249999996;11.8070315;-37.24135725000001;-17.413005;0.10080833750000007;-6.179366987500002;1.6075836875;-1.8955255375;-2.484317425;-0.9587818625;-0.29281936375000006;4.0149476875;-2.9235023;5.411900887500001;-7.414641;-3.6841735875;-1.59719295;-1.0089035625;-4.7993594625;0.12303667500000026;1.4000873625;-0.29671840074999994;4.1817835;-0.29652455625;0.031277163875;-0.011448310207499998;0.20177771375;0.030736435249999992;0.17950983037499998;0.0256207925;5.6304497499999995;-0.37396332250000003;1358.0729125;-514.97387125;1584.6354125;-610.6770077499999;2940.1041250000003;-406.770759375;3501.302;-386.328175;0.6900644725;0.364638905;1888375.625;-4944.871875000001;0.28250001249999995;-0.052604165249999994;0.26516063500000003;-0.0019806308749999997;0.8152062249999998;0.0023307561625
'CMU_USS_1009_9_k-A.wav';0.0;225.517025;-0.01816597875;0.81088236375;0.21977523375000002;0.151173075;0.00014749447500000002;0.107619475;0.00021193045;-24.312832799999995;3.540127931;0.118771091736625;0.04663749205;0.25466371597500004;0.06231925559000001;-19.106925875;-10.075172375000001;0.623462875;-3.7745151375;-6.18107865;7.93474575;11.661075125;10.95923825;-16.577210875;9.711663500000002;-19.597416374999998;-6.32760285;-21.369160875;13.996668875000001;-3.3581809999999996;-1.9973068749999998;-2.7296580125;-2.5623447500000003;-1.35851645375;-2.2158498875;-0.8725645874999999;0.35984698750000005;1.4543174375;0.8307806499999999;-7.701088625;-2.419843185;-8.311412125;-2.16155085;-3.0954048500000004;0.2731164124999999;-1.7377682025;-3.4309655125000003;0.7515940875;0.09021689637500002;4.139257874999999;0.21481273625000002;0.031020614125;-0.0027810242875000004;0.2784973945;0.04442276325;0.24806693107375;0.08289484071;25.189726625;-8.58202915;563.8020999999999;56.51041625;746.0938;81.3802075;1036.458375;180.598953125;1591.146;267.18751;3.583549;-0.74641245875;705722.9875;27963.450000000004;0.11635414875000001;0.016104166750000003;0.18547856499999998;-0.003193206625;0.7984064750000001;0.0135452678875
