name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0699_0_m-aInas.wav';0.0;267.8860714285714;0.5957839392857142;1.489227407142857;0.13391771000000002;0.013299500214285711;-9.038691707142857e-05;0.023840960714285715;-0.0002579766128571429;14.111171357142853;0.11180969864285713;0.2500962108714286;0.057254271764285714;0.5313389357142857;0.014651313214285712;-28.694482857142862;-22.77513107142857;-13.146644714285715;-12.463021357142859;-9.955454264285716;-14.284946228571426;-5.734789857142857;19.27803635714286;-11.993987164285715;8.205511142857143;-33.963494857142855;-14.571424714285714;-23.51760714285714;7.404476714285714;-27.78355335714286;-31.245483571428576;-1.5086507357142855;-1.2233432157142856;1.853354392857143;-0.8399387178571432;2.7549300857142858;3.104801514285714;0.7741067642857142;-2.4325501785714283;-3.4462319714285714;-0.013311178571428566;-2.656024732857142;0.7533112285714286;0.6051357928571429;1.680848821428571;-0.8820532979999999;-0.7802165500000001;0.6507303142857143;0.05865362214285714;3.4773402857142863;0.17290573778571425;0.007724822714285716;0.0009104643921428572;0.5080005214285713;0.053468013978571434;0.7607573642857143;0.06998943678571427;103.68921750000001;-28.485033752142858;400.2976142857143;45.75893071428572;572.1726214285715;51.339283214285715;734.3749785714286;118.30356785714287;1755.9523857142856;192.26190992857144;5.555736642857142;-0.8481510521428571;585148.325;84785.91757142857;0.09898809499999998;0.01174404642142857;0.10988292;-0.00806598497;0.8359243357142859;0.0003541707007142857
'CMU_USS_0699_1_A:-p.wav';0.0;195.752855;0.039851952950000005;1.1218681300000002;-0.015903127550000007;0.01304396555;-0.00015821740639999996;0.016144090450000002;-0.00017602439429999998;-17.01999168;0.8465206591200001;0.21050781979999997;-0.00015699194999999264;0.2686747446;0.005449882669999996;-32.47125050000001;-26.4735155;-16.48143555;-8.544529350000001;-0.07868612299999973;-0.9814263999999998;-2.190699975;23.455683500000003;-18.0414683;0.3566233999999999;-33.9008375;35.57839745;-28.303526499999997;-10.325634599999999;-1.8033560250000011;-19.116549874999997;0.41897499;0.266653695;-0.9796564400000001;0.47208117000000005;-0.6259443229999999;-0.9059890620000001;0.5666596050000001;0.512587059;1.1136591949999999;-1.0833331740000003;1.1118560150000003;-1.030370385;0.3034269299999999;-0.68209539;-1.4645617349999998;-1.592702173;0.857921215;-0.036133764199999995;4.427395599999999;-0.11874856505;0.0116872261;-0.0006549229400000002;0.32335502450000003;0.015100268650000003;0.3530665035;0.004714880099999996;39.106249649999995;11.263091418;498.95832500000006;-17.4999971;905.2082849999999;-40.6770823;1438.5416449999998;-94.27083334999999;2173.437435;-148.02083104999997;2.94020016;0.42416152600000007;826993.3924999998;-76215.8935;0.1413750015;-0.007920833950000001;0.2414666005;-0.0026896915695;0.7630027399999999;0.001184034155
'CMU_USS_0699_2_s-e.wav';0.0;173.66562857142858;0.04666146714285715;0.7115810642857143;0.10713510371428571;0.030421998571428573;-2.0854358571428572e-05;0.051017685214285714;-0.0006832800714285714;-39.575004635714286;1.023312427142857;0.08120822015071429;0.02375864206285714;0.48173171374999996;0.10956316255981428;-3.966278142857143;-7.869864257142857;-6.400718378571428;-2.5492184999999994;-4.383446500000001;14.572862714285714;4.338462655714286;-3.9133860714285724;4.744838071428573;9.478406000000001;-16.799688257142854;-17.4807794;-22.553575357142854;12.923554785714286;-15.877486571428573;-9.313266214285715;-0.6346574428571429;-1.7151906535714285;-2.2471029999999996;-1.3747562642857147;-0.9254786978571428;0.9488101214285717;0.7365965307142857;1.4466472142857145;-1.963728417857143;1.5760135285714283;-4.231114985714285;-3.28030185;-3.557832904285714;0.16904671428571408;-3.7752497714285718;-1.3695990428571425;1.860550057142857;-0.1828104307142857;5.173217500000001;-0.20829803849999998;0.14061016478571428;-0.01290436307857143;0.2011903937857143;0.030144976142857143;0.30426226822857144;0.07622043922235;9.023774642857143;0.4123821492857142;1716.517857142857;-233.63094871428572;2747.767835714286;-359.59817400000003;3571.4286428571427;-403.3482171428571;4644.345285714286;-333.18447357142855;1.104077714285714;0.24114929514285713;3253411.978571429;-303791.0289285714;0.3761904714285715;-0.026410712714285717;0.1266692807142857;-0.0009243739285714287;0.6710625071428572;0.009426268525714284
'CMU_USS_0699_3_z-o-9r.wav';0.0;198.2314363636364;-0.020541852787878796;1.0884255424242426;0.0375632277878788;0.013421401181818183;-4.5786541333333335e-05;0.022924091090909086;-0.00010134557004242426;-8.846166557575756;-0.42641077948484857;0.09005767078181819;0.009023704429090909;3.3933455052548482;0.06036898696;-11.700359866666668;-15.300004660606065;-3.944100193939394;-3.2822527575757574;-13.82988296969697;-6.487573827272726;-9.444453939393942;17.45359524242424;11.57810179393939;-0.1517652787878788;-32.98204491515151;-6.757269790909091;-21.495915596969695;-13.107766787878788;-12.283669239393939;-18.157857051515144;-0.6163004733333334;-0.45041338181818197;0.5600670366666671;0.4583020030303029;0.23839405848484835;0.5503061873272727;0.9216227939393937;0.16592346696969676;-1.926554632727273;-0.04890717999999994;-0.8250644545454542;-0.2689322999999997;-0.0072937606969693215;-0.003463778787878907;0.7623178545454544;0.48033851515151527;1.051128396969697;0.008292142524242407;3.228658272727274;0.04257789060606063;0.03701642731515154;6.095376363636007e-06;0.5744510275757576;0.017859247181818177;1.9899634314636367;0.038366035960909074;135.0893157272727;-14.999128648484852;986.4267484848484;3.5669143030302872;1447.9166454545452;6.218406272727269;1697.6010303030305;8.333351909090863;1946.0227303030301;31.597248666666673;7.582564634242424;-0.5361417381818181;1453807.3018181818;5494.356424242422;0.17760100727272726;0.001873734477272726;0.09132317151515151;-0.00040904137224242413;0.7497884030303029;-0.0008066260093939399
'CMU_USS_0699_4_dB-e.wav';0.0;263.08709285714286;0.21437917785714286;1.7104304785714286;0.0952291835714286;0.009139974214285715;4.735464207142856e-05;0.013097385714285715;6.5556855e-05;19.420510000000004;-0.055417501785714286;0.5860928836428572;0.040864224507142846;3.6683699642857137;0.14291574214285707;-10.48996980714286;-22.51975285714286;-15.851709785714291;-11.948112214285715;-16.438596428571426;-8.134544464285714;-6.472505764285715;18.444840714285714;3.02402002142857;26.9625965;-42.60845807142858;-28.334968285714286;-39.61548428571428;11.259414785714286;-37.04055285714286;-20.766881642857147;3.104976771428572;0.013040607142857152;0.6610635785714287;0.014659793571428645;-0.8697691857142856;-1.1737440307142857;-0.9722158935714287;-1.880692702928572;-1.1987760714285716;2.3996955849999995;-2.8142231142857144;-2.0228680878571432;-2.1057270142857143;3.1720268999999996;-1.5809999857142858;2.799194828571428;0.6000404071428572;0.029077245142857148;2.862410142857143;0.12675613435714284;0.003062515285714286;0.00026491413285714287;0.586810815;0.05145140499999999;2.3166532714285717;0.09917574071428573;602.3337789285714;-189.28447697285714;385.4166642857143;13.095236857142856;430.80357142857144;16.517855000000004;473.2142785714286;17.33630857142857;1811.75595;160.93750421428572;10.726758285714286;-2.2395219407142855;785113.3492142857;68902.22671428573;0.10327382357142859;0.0056785718999999985;0.06652143864285713;-2.8505399999999935e-05;0.8376453428571429;0.0004469654835714286
'CMU_USS_0699_5_k-A-9r.wav';0.0;183.15680000000003;-0.062959891625;1.184456936875;0.05833744612500004;0.0288977563125;-0.0004058395828125;0.0376525163125;-0.0005704011400624998;-17.8609193;1.2832678213750004;0.18487904194625004;0.003195763318249994;0.8134604091862502;0.04911903494500001;-18.558251875000003;-11.899093125;-3.94983943125;-8.0016581875;-20.0912578125;-6.936580193750001;-5.15666865625;15.275194875;-7.44349125;8.810781625;-20.972668125;-13.284208962500001;-36.324698625;15.043549726875;-10.226700975;-8.715542225;-1.1053582000000008;-1.4224122512500001;0.46352714374999987;-1.4161665843749998;-1.1848038118750002;-0.292744875;-0.14301704062499987;1.0474353435;-1.5750750062499994;-0.3065631875000002;-1.0738664937499995;-1.5748521;-2.337314975;-0.8091672356249999;0.9992901437500002;-0.87919458;0.7163428625000001;-0.0004033062500000007;4.13532375;-0.04331684218750001;0.033570731875;-0.0028668291999999996;0.40018157312499997;0.036713864562500004;0.799577863011875;0.034482098122562505;25.8793859375;0.7927170937499999;492.83855437500006;7.747398937499996;621.0937875;9.895831437500002;846.354125;7.682287999999998;1861.9790874999999;-78.776038125;3.8230378749999994;0.01911652812500006;899093.3187500001;-73613.67875;0.11807292500000001;-0.0049218759999999995;0.20148379812500003;-0.0025202885706250007;0.7572423749999999;0.00405575501875
'CMU_USS_0699_6_k-E-hv.wav';0.0;144.6435;-0.10300879963157894;0.9699378421052628;0.0649737399736842;0.010088944736842104;1.7439497578947368e-05;0.024110471789473686;-0.00015457938368421053;-19.782323157894734;0.8999294518421053;0.05488843115631579;0.003630363706842105;0.20247773933105262;0.00815181015;-10.43596486842105;-7.435346421052633;-10.824419826315792;-7.004036473684211;-11.503358157894738;-3.1233960657894735;-9.64253575789474;14.956147789473684;3.8554393063157884;15.643692473684206;-25.49026512631579;-2.8173060894736834;-5.723027568421052;23.061549789473688;-14.846162368421053;-14.45189452631579;-0.5557501;-1.012052261631579;0.6345880131578948;-0.19843267684210544;0.11088391052631587;0.3672307421052633;-0.24606980526315786;0.4518706078947369;-1.5846531863157896;-0.44140802894736836;-1.4417053936842101;-0.7491717947368419;0.11084324210526288;1.4441889578947367;-0.26953373894736865;-0.27385319526315793;0.5750083631578947;0.02283024468421053;3.9039893684210525;0.09693328526315789;0.030427964736842106;6.302768421052667e-05;0.31317485842105264;0.011788435210526317;0.29726932671052625;0.02066658146894737;23.46543194736842;-4.589412684210527;212.17106;4.989033789473684;455.0438752631579;27.02851273684211;852.5219578947368;34.42981536842105;1464.9124210526315;60.581149999999994;3.712376157894737;-0.3184636894210526;897976.9473684212;13295.237368421062;0.10877192157894736;0.0014342109631578948;0.1058166405263158;-0.0007966307631578947;0.7514683631578947;0.0032396492510526316
'CMU_USS_0699_7_tB-i.wav';0.0;122.54994736842103;-0.026140937368421057;0.47561386052631577;0.030915019421052636;0.019515641052631583;-0.0001956485894736842;0.018868762894736844;-0.00024324782105263157;-35.30932352631579;0.8961078785789475;0.009679036531894737;0.00041617850807368405;0.16235898595894738;0.01133411023526316;-8.854420731578946;-1.6752663157894736;-9.565117631578948;1.3433890789473695;-9.45519;-4.3834841052631575;-6.026350752631579;12.84128042105263;20.412042999999997;25.27199526315789;-23.361237236842104;4.365717805263157;-6.153246894736843;-0.10175879999999954;-26.296545906315792;-5.194830642105265;0.7779766315789473;-0.9738584789473687;0.7453600473684213;0.15845953684210531;0.25276112631578956;0.10410434421052635;-0.38307461052631586;-0.11009902199999996;-0.37868656263157907;0.7938115368421053;-1.3963110631578952;0.3059772684210526;0.04869678947368418;-0.8903551110526318;-2.929423818947369;-0.2877618;0.4564837684210525;0.0032544008421052607;3.296196421052631;-0.007618440526315777;0.04287950721052632;-9.960646842105351e-05;0.14641773089473684;0.006502272894736845;0.2263593192980526;0.026050634459999996;91.49549721052634;-25.955555963157902;185.8552636842105;1.0964921052631589;300.9868457894737;2.3026283157894722;625.0000052631578;1.6995619473684163;1334.978052631579;8.059229684210521;6.382284210526317;-0.5456367926315785;1117818.3605263156;1909.6931578947522;0.08249999894736841;0.00011842194210526245;0.1270620536842105;-0.001318326914736842;0.6188281842105262;0.0013444544647368422
'CMU_USS_0699_8_hv-u:nas.wav';0.0;149.8409972972973;0.2559098578378378;0.4031322097297297;-0.009699807189189192;0.004276912378378378;-5.63051635135135e-06;0.007764538324324324;3.827959916216212e-06;-36.7710145945946;-0.0905433545945946;0.003546340532027028;-2.542122555027029e-05;0.40058627721810813;-0.004908422439724322;-16.145240527027028;-8.258426540540542;-7.700982413513516;5.058537756756757;3.0109144243243247;-5.194242664864864;4.6377193343243235;19.879256189189185;3.860065054054054;4.856049267567568;-18.74242994594595;8.811183810810812;-30.471575270270268;-8.131861945945948;-5.556265748648647;-13.80483849459459;0.004158525135135176;0.8588462094594594;0.24047226513513525;0.5103499891891892;0.29289982432432443;0.7280101062162162;0.7199863954054057;-0.766434281081081;-0.6474906783783784;0.07784985945945945;-0.023108797297297142;-0.6031564945945946;0.6832392397297298;0.5182238502702704;1.1420781432432436;0.2745976567567565;0.48855917027027024;0.028940096551351355;3.0293167567567574;0.11940803224324326;0.03459597308918919;0.0039290257462702705;0.12272085570270273;-0.0013626696567567561;0.25358741094845944;-0.01042007305431892;180.00041135135135;-13.358291745945946;208.05180189189187;11.852477891891892;419.7635045945946;44.98874164864865;696.2274702702704;72.97297675675676;1114.8648648648648;103.88513389189188;8.831177591891887;-0.5247309875675676;765724.9745945947;59718.39657837837;0.08288288108108108;0.006765765778378378;0.017961402432432435;9.07065046756757e-05;0.6127396783783785;2.251283648648647e-05
'CMU_USS_0699_9_k-i.wav';0.0;96.45136842105262;0.008449134044210526;0.3795744542105263;0.06507095212105264;0.013996287263157894;-0.00017994305789473686;0.033748455263157895;-0.00039728481052631574;-66.06978944789473;0.028862832631578943;0.016159375887421053;0.007286746032610526;0.4188108809734211;0.1346711822884726;-6.554679894736842;-3.1152005894736856;-6.242387789473685;7.238681157894739;-5.8873647894736845;-7.006421915789474;0.29237703578947366;5.427157421052632;17.65273447368421;20.90561157894737;-23.867082357894734;6.051075915789474;-11.819791684210525;2.0878431052631576;-14.927476554736844;-5.807506165263158;-1.5655903473684212;-2.5919093736842105;-0.7925846947368421;-2.134080858421053;-0.45348124210526314;-0.50478392;-0.05996097368421057;0.275768552105263;0.09706659526315793;1.9763858894736843;-3.0692976842105266;-1.0037421294736841;-2.3451103315789474;-0.9402674936842104;-2.641870536842105;-0.7900176094210526;0.6785874999999999;0.0035946676315789464;3.657630578947368;-0.04926059615789478;0.055068066421052636;-0.003399746889473683;0.12781554463157893;0.014455039931578945;0.2224179990965263;0.07246429893497894;15.30421905263158;0.14526298947368416;465.46055789473684;11.513162789473677;692.4342105263158;11.293856157894753;1090.4605052631578;4.276313736842081;1932.5657526315788;-76.75438615789473;2.9527932684210523;0.02587952789473685;1675818.7631578948;-46817.25789473685;0.11828947736842106;-0.001903509268421055;0.1008118542105263;-0.0010214157894736843;0.5532441736842105;0.001821413370526316
