name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0048_0_J-A-b.wav';0.0;261.0068285714286;0.23526088714285714;0.8776333571428571;-0.008331089619047619;0.04394310819047619;-0.00012809427199999998;0.04601331404761905;-5.573090047619047e-05;12.004229390476187;0.029199791857142852;0.04577905038619048;-1.2362314285715758e-05;0.6215526337142859;-0.0010369037142857133;-22.168019523809523;-25.717345238095238;-14.595794619047618;-11.426465380952381;-11.371871714285712;-6.033584757142857;-7.4090259666666665;21.014731571428573;10.97354261904762;6.962482380952381;-30.683410904761907;-20.60526042857143;-24.62611923809524;0.5662114428571426;-26.121208952380954;-17.534043238095233;-1.056643173809524;-0.6143104095238098;-0.5468876238095238;0.31101857095238095;0.8381466714285715;0.833351357142857;0.4577560966666666;-0.6993081123809525;-0.07094908571428604;0.20944883857142846;0.4871768142857144;0.04506567619047615;-1.1920147238095242;-1.0289318142857145;0.21744848190476207;-0.6482058895238095;0.47575425714285724;0.0014319578333333344;2.8305234285714285;-0.05344602428571429;0.0061021516142857135;1.1032914285715036e-06;0.348546780952381;0.0011726773333333334;0.43348598047619047;-0.0018447004333333303;630.9626266666667;183.3820130909524;308.53175238095235;2.82738161904762;363.0952428571428;3.075395380952381;457.34127619047615;0.9424637619047538;590.7738333333333;-3.7698352857142843;12.31591680952381;2.1170547413333334;484377.4691428571;-266.44269999999113;0.05539682428571429;0.0003333332095238094;0.12010932952380954;-0.00027290521152380947;0.8069579904761907;0.00012273064809523813
'CMU_USS_0048_1_i.wav';0.0;84.21560666666667;-0.010489435666666666;0.7793576999999999;0.10505065333333334;0.0;0.0;0.0;0.0;2.601979;0.0;0.030130843333333334;0.011491929333333336;0.5317601666666667;0.18700206666666666;-11.851750666666666;-35.02558;-17.680989999999998;-9.990789333333334;-18.24388;0.0014427899999999532;-9.232285;14.31782;23.00545333333333;47.17973666666666;-51.450359999999996;-33.267403333333334;-34.86741666666667;5.628409666666666;-44.20231999999999;-0.8715190333333332;-2.601063;-2.434048333333333;-1.6037423333333332;-1.0951861;-2.435022333333333;0.6563668666666667;-2.2273663333333333;-0.742928;-2.326934666666667;-1.0872119;-0.5250618333333333;0.030153899999999994;-0.6716964666666666;0.5906775333333333;-1.1915820000000001;-2.9446366666666663;0.4151315;0.006535297333333333;2.8515526666666666;-0.07933699666666666;0.004049736666666666;6.702459999999999e-05;0.23429476666666668;0.043643549999999996;0.24942984333333332;0.12064460333333334;33.96731666666667;-5.747221;250.0;0.0;260.4166666666667;-5.555558;302.0833333333333;-7.291667333333332;520.8333333333334;0.6944466666666665;5.128708333333333;-0.4594787333333333;505872.26666666666;60145.75433333332;0.1347222;-0.04236110666666667;0.9945083;0.0;0.7271299333333333;0.0001811466666666667
'CMU_USS_0048_2_s.wav';0.0;0.0;0.0;0.22762507272727275;-0.01019348127272727;0.0;0.0;0.0;0.0;-100.0;0.0;0.0005089673727272727;-7.916195454545457e-06;0.0060149861218181805;-0.0029679106701818174;1.903097390909091;1.5560563454545453;-2.422326454545455;-0.6105811090909086;0.6641911809090907;-1.3821446727272728;-1.0319603454545452;-13.586660581818178;11.678406181818183;3.5791135;-1.432694727272728;-11.914306054545454;-1.9092409418181817;0.5532253363636359;-3.682313545454546;-9.423686363636364;1.9566003363636368;1.314631472727273;1.6988529672727275;2.8854670636363635;1.7556478454545457;0.7902945454545457;1.7293236818181816;0.30688765454545464;-2.1879525181818185;-1.079832081818182;-2.481977153636364;0.8886657545454544;-0.025121169090909144;1.879414863636364;1.1707050363636364;1.695798;2.784585763636363;0.03663575818181819;6.007341;0.2136090079090909;0.23795547818181817;0.00911373776363636;0.05634944727272726;-0.003783482727272727;0.006651483763636363;-0.0033240594518181813;6.719204818181819;-1.5566094700000002;3083.3332727272723;58.90152454545457;4236.742427272728;80.58706363636367;5408.144090909091;-8.617459090909113;6232.954454545455;109.28030909090913;0.1473615490909091;-0.2105769799999999;3543907.3636363638;-93092.87818181819;0.4844697272727272;0.009212122272727276;0.0;0.0;0.5182514363636364;-0.002899270490909091
'CMU_USS_0048_3_nB-e.wav';0.0;360.99475714285717;0.6726426465;1.1767186357142856;0.038659098571428574;0.005204948585714286;4.4153031928571436e-05;0.005880159857142858;2.6555054500000015e-05;19.43791142857143;0.14675771364285714;0.11594903421428572;0.007285007299999999;1.0690748571428572;-0.04099482192857142;-24.955827857142857;-21.865635785714286;16.387474714285716;15.863705785714286;26.19779921428571;28.169969500000004;17.397541428571426;18.22805;-23.466015214285715;16.40582871428571;-42.37425714285714;-35.20956928571428;-33.83781857142857;-1.470717521428572;-35.99948500000001;-43.66240428571428;1.10904235;-1.2771165642857143;-1.8404216571428569;1.3112636664285713;2.796511012142857;2.435512384285714;0.4950853285714287;-0.7628310814285715;-1.5702115285714289;0.7488847785714287;-1.6467555785714285;-1.3132846671428573;0.033090515714285715;0.4536322642857143;2.9836601342857145;2.74865455;0.5624866500000001;0.016789119357142855;2.6333622857142855;0.08151237671428568;0.0008952500285714284;3.484268542857144e-05;0.22250111571428574;0.004939156928571427;0.8105576714285715;0.005116967642857142;85.75787135714286;-21.61756517142857;350.44642857142856;4.315476928571428;436.75595000000004;5.580357857142858;595.9821428571429;26.86011728571429;1254.4643571428571;35.63987392857142;6.033483357142859;-0.8190950592857141;337655.54357142857;21509.912242857135;0.13029761785714286;0.006077380757142857;0.024692621714285712;5.946841785714284e-05;0.881597357142857;0.0002716178484285714
'CMU_USS_0048_4_Jh-u.wav';0.0;289.7946;-0.48956326285714286;0.6095945857142856;0.0135557445;0.022096519428571434;6.289027785714287e-05;0.023898163999999996;5.850880357142855e-05;15.789099928571428;-0.08570990428571428;0.005984953528571429;0.001111686857142857;0.5825285914285715;0.016405919285714287;-18.14106;-28.261430714285716;-20.17902857142857;-6.3092614664285716;-4.2608115714285715;8.238036021428572;11.090268714285715;16.073042285714287;11.620642714285712;2.734385685714286;-26.86750071428571;-22.669174642857143;-39.27493571428572;-15.520920214285713;-31.193014714285717;-39.130782857142854;0.1195161571428571;-1.110690877857143;-0.825315857142857;-1.2294656928571428;-2.070337792857142;0.20060751214285724;-0.06855160142857145;-0.015202392142856942;-0.3608989285714288;0.6253635928571427;-1.2737316571428572;2.44094535;1.5570295035000001;-0.7992173714285714;1.026237785714285;-0.04899445000000004;0.5795022142857142;-0.001477669085714273;2.4445017142857144;0.01844252807142858;0.010156972542857145;8.59323999999974e-06;0.1950905342857143;0.0002304113642857145;0.3188842342857144;0.01063516571428571;254.22008157142858;-34.483780714285714;285.7142857142857;-2.0833333571428567;564.7321428571429;-3.5714222857142937;892.8571428571428;-2.0833334285714336;1595.9821500000003;-1.4880720714285631;9.860279685714286;-0.5651784571428574;1089027.693857143;1986.2881428571807;0.09232143071428571;-0.0004107148035714284;0.07973834214285715;0.0006186601857142859;0.8211467071428571;-0.00023933439321428566
'CMU_USS_0048_5_tR-i.wav';0.0;182.72832105263154;-0.12568795405263158;0.6136837773684212;-0.006048387473684212;0.030716047842105267;-0.00025901331691578945;0.030562509684210527;-0.00029658609246315795;-17.016913473684212;-0.5213063634210527;0.047189369828736845;0.002280148568421052;0.40917498881257897;-0.024497691315789466;-10.650003092684212;-32.49419152631579;-11.297755568421055;-10.5808805;-10.432184373684212;-3.7073693157894736;-8.810401021052632;16.143200210526313;9.12323432105263;31.490002578947372;-18.889435315789473;-24.058675582105263;-21.17553592105263;-2.6581293684210525;-20.92662694736842;-21.29414889473684;0.708457352631579;-1.0623396157894738;0.9696533368421053;-0.31022268947368414;-0.46369149842105256;0.11418284368421054;-0.10008083515789491;-1.4118158199999995;1.7616161110526305;1.517319642105263;-2.2853414557894736;0.34503246315789526;0.6148483105263158;0.5818268526315789;-0.16294055736842097;-0.024603536842105297;0.6016944473684208;0.01432494157894737;3.441291684210527;0.03375421526315788;0.0567445663631579;0.00018875413052631658;0.24054703215789475;0.00699431094736842;0.22313105923047366;-0.009314476273684215;206.56629542105264;-1.836251457894737;221.49122421052633;-0.16447305263157966;371.7105315789473;-0.8771899999999958;1170.5043736842103;88.65131047368423;2048.245642105263;123.95830105263155;6.95901907368421;-0.17132008947368424;1465545.987894737;66305.88184210523;0.21679825157894736;0.0045350850000000055;0.15841660631578947;-0.0018134946456315785;0.6989099000000001;0.0002132770789473684
'CMU_USS_0048_6_k-A.wav';0.0;184.7925857142857;-0.3421600528571429;0.7726377000000001;0.20140369285714285;0.040682331428571424;0.0;0.1226973857142857;0.0004319514;-13.13145124285714;2.719079833142857;0.03455409518571429;0.018547678685714282;0.4446705704428572;0.19249984;-17.007125714285714;-19.506684428571425;-5.108269242857142;-16.129681428571427;-18.212481857142855;-2.1334548714285715;-1.6420581142857142;17.0372859;-3.4324009999999996;12.825912857142855;-18.813692857142858;-13.594691;-44.25922857142858;10.947498428571427;-4.165415714285715;-5.553052200000002;0.2821216014285715;-3.5555000999999993;1.8738719791428569;-0.20243122000000002;-3.519446114285714;0.44557730000000006;0.5765354714285714;3.153727314285714;-3.2168473428571427;-1.6476126428571427;-8.254227;-1.041172742857143;-4.669282428571428;1.1921409571428572;2.439402871428572;3.7085284285714293;0.7220134285714285;-0.03059937057142857;3.8952984285714285;-0.19585961000000005;0.06009689957142857;-0.02043519965714286;0.43236050542857146;0.11043156828571428;0.3661415350428571;0.15918071528571429;35.60116571428572;3.6400033571428567;444.94047142857147;33.630953285714284;683.0357142857143;-31.845229999999997;922.6191;-97.32143171428571;1589.2856571428572;-352.08335571428563;4.833144714285714;0.37124167142857145;931478.7571428573;-273803.00928571436;0.1450000057142857;-0.018142854464991698;0.358509;0.0032685544285714287;0.7928372428571429;0.004594600185714286
'CMU_USS_0048_7_s-A-m.wav';0.0;157.93082352941178;-0.05937790317647058;0.6476962352941176;0.022679593176470586;0.022020294294117646;-0.00023373105823529413;0.060337200176470596;-0.0009846069382352942;-16.558865594117645;1.199482537705882;0.018861878570588235;0.0007521478100000003;0.14691072942176472;0.012121522129411769;-9.32816011764706;-9.953592994117646;-6.154287757647059;-2.479636352941176;-9.859680041176471;-2.8774505647058826;-6.0774017058823535;14.645274567058824;3.798038152941178;2.3692049882352944;-8.612138176470589;-1.3102415470588233;-16.667089341176474;1.566907052941176;-11.21779517647059;-3.664406317647059;-0.3479750352941177;-0.22052392352941183;-0.3760277117647059;-0.09441003529411762;0.8429849235294118;-0.7627151176470588;-0.017904542352941158;1.4474457176470588;-1.1536342529411765;0.3992625352941177;-2.4715373117647066;0.12842200588235292;0.13521247647058834;-0.6072656352941176;-3.6556428764705875;0.14848078823529404;1.3185680294117648;-0.019680704764705882;4.445122;-0.04029825764705879;0.0823431991764706;-0.004065438799999999;0.1673628535294118;0.004126183647058822;0.13523904722941177;0.012321537847058823;32.023713058823525;3.9237607470588234;1103.5539176470586;3.1862270588235013;1742.034270588235;1.5930999999999824;2393.3823352941176;-40.9313158235294;2902.5735999999997;-144.48531158823528;3.3634161000000002;0.19818056764705877;2007632.0529411768;-171489.8505882353;0.2152941141176471;-0.005485289252941178;0.1519751364705882;0.00017775284217647072;0.7562442823529412;0.0004047748147058826
'CMU_USS_0048_8_kh-A.wav';0.0;145.03427999999997;-0.07530385086666665;0.8654123400000001;0.07343397106666666;0.02731343353333333;-0.0002879806113333333;0.07063332766666668;-0.0012617560100000001;-21.563408440000003;1.3415346174;0.16070979466666666;0.010948071593333334;0.03870596536666667;0.0057363505;-7.3187989333333325;-20.650147;-8.50202043866667;7.759783139999999;-15.756700286666666;-6.2044734;-6.877505266666665;19.122343800000003;-12.877448306666667;-2.5605477333333324;-13.274308933333334;12.8308064;-10.523553533333335;9.660843533333333;-5.022599833333333;-0.0550629333333345;-0.642736113333333;-0.3506194066666666;0.27261322666666665;0.39798541866666665;-1.2393254226666663;0.45867844666666663;-0.04784706000000014;0.32929576733333327;-2.2831626799999993;0.3429013693333334;-1.48521634;0.9343870826666664;-0.2653950866666665;-0.3515927820000001;0.5303804333333333;-1.8932198993333331;0.8332147600000002;0.018628206533333334;4.7677074;-0.016247377333333337;0.0381993536;-0.0017155078793333334;0.2505433653333334;0.020447039600000005;0.19671372929333333;0.02260110253666666;17.04884786666667;-2.8135165599999996;521.5277733333334;25.694442600000002;747.2222533333334;27.43055333333335;1102.7778;29.513886147135324;1933.3333333333333;14.097210666666657;2.9140852666666666;-0.18768770333333332;921224.5266666666;-11058.73933333333;0.13499999533333332;0.0008277768833333338;0.14155318666666664;0.00045298746666666665;0.7538540333333333;0.003177096349333333
'CMU_USS_0048_9_l-i.wav';0.0;244.18051428571428;0.2655720790476191;0.4927680952380952;-0.010975059442380954;0.010120515238095238;7.041504285714286e-06;0.015684484285714288;-9.177406190476195e-06;3.375533333333332;-0.07969037214285715;0.002366337371428572;-6.853766857142855e-05;0.29947736142857145;0.006199564571428572;-8.020489699999999;-13.756567528571425;5.027608047619047;8.16693046190476;-4.164911523809525;11.008366604761905;-3.776431285714285;24.217708571428574;27.065661142857145;25.44926923809524;-42.83258428571428;-21.603341142857143;-18.30568042857143;-10.83160903809524;-31.013654904761903;-11.119729047619048;-0.5743416842857143;0.3774419942857145;1.407962542857143;1.4149407047619047;2.157990963333334;0.8833114223809527;0.48260013952380953;-0.026269161904761928;-0.7219653033333335;-1.2651915190476188;-0.36939298095238104;-0.8190214952380951;0.09766364285714262;-1.9907365333333331;-1.2179447952380955;0.06298850385714276;0.38625767619047624;0.0011809304142857142;2.564993;-0.06570418228571429;0.0017627132523809525;-0.00013755629809523808;0.1832839480952381;0.005436558052380952;0.16836596523809522;0.0018970800857142857;349.40386571428576;115.45655980952381;276.7857142857143;4.067460190476189;348.710319047619;1.6369060952380952;389.8809571428571;1.1408730952380952;415.17857142857144;-3.2242061428571427;13.196807666666668;1.4143559909523808;104391.93057142857;-7135.586561904762;0.05587301476190477;-0.00048015872142857146;0.05781996190476191;-0.00033378041004761906;0.8042199857142857;-0.00021651202714285714
