name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0769_0_A.wav';0.0;181.92208;0.007749678;1.6312162799999999;0.307290404;0.01805302;0.0;0.014474648000000001;0.0;-39.701975052;0.004403838;0.373590706;0.088851466;0.32742510999999996;0.13184508999999997;-17.110996;-27.089157999999998;0.5118342800000001;5.9487222200000005;-17.8607542;1.6906375799999995;1.7579307999999993;28.587878;-20.1642708;-4.5963626;-34.606880000000004;15.652184;-9.0794274;-4.8615674;-5.6908259999999995;-7.089067400000002;-1.94037074;-4.0569749999999996;-1.29349746;-4.532287999999999;-3.3015032000000004;-4.3687906;-5.220663;-0.34625815800000004;-2.6881363;1.1540479400000003;-1.0306947660000003;0.19944407999999997;-2.5876294;3.0259005999999995;0.6982740799999999;1.3265837600000001;0.73949;0.024594656799999996;4.1524696;-0.0015331719999999937;0.005261853;-0.000266853802;0.74077912;0.133461556;1.007317096;0.40529622000000004;25.402482;-2.1540203999999994;535.41668;48.541672000000005;725.0;52.29167000000001;891.6666600000001;11.250001999999999;1189.58326;37.5;3.3947583999999997;-0.09321132000000001;237582.32;12701.715;0.09000000000000001;0.0006333338600000001;0.15025106;-0.00019722007999999996;0.79989598;0.0011976768800000001
'CMU_USS_0769_1_g-A-9r.wav';0.0;272.89936666666677;0.3963883155555556;1.9967177777777776;0.1575924811111111;0.013680103;-5.396601666666666e-05;0.015733577111111112;-5.784353333333334e-05;18.25708555555556;-0.12851797511111107;0.2948093866666667;0.04184325233333334;3.8075660666666664;0.5773349111111111;-39.07379888888889;-31.22404111111111;2.258562222222222;-17.99725133333333;-18.648099555555554;-6.080537333333332;-6.38166288888889;21.012892222222224;-8.867169244444444;8.798833666666667;-39.10523222222222;-11.373293786666668;-51.122838888888886;3.2031074444444445;-28.534607777777776;5.832091222222224;0.10476438888888889;1.5437040744444444;1.8925932888888886;-0.2044883511111112;1.3470990777777778;1.4230035777777779;0.2941409737444444;-0.6242348777777776;-2.1562986333333334;0.6640429444444444;-4.972537177777777;-1.9691222333333331;1.426983311111111;1.4775569777777775;0.8436787;-5.541139333333334;0.5454171666666666;0.02508916122222222;3.293846222222222;0.07346587888888888;0.003848635111111111;2.7191103333333356e-05;0.6055804666666667;0.06840488397777778;2.5866999222222224;0.35718958888888896;34.762840000000004;-4.375969431111112;267.3611111111111;7.407407777777777;444.44444444444446;33.449074888888894;613.4259222222222;17.592592999999997;759.2592555555556;34.60648111111111;4.921867333333334;-0.29026923222222223;445494.1777777777;36723.93444444445;0.06046296333333333;0.004388888755555554;0.04587307744444444;0.000291611436;0.8556170000000001;0.0013860451825555556
'CMU_USS_0769_2_dB-o.wav';0.0;198.189075;-0.3678774255625;0.7856359562499998;0.04202205143749999;0.023539049212499996;9.562180800000002e-05;0.023904051687500004;0.00010795301324999998;18.9419351875;0.008685483125000002;0.026763930670625;0.002849143985;1.25620587075;0.07711695999999998;-8.706292243750001;-18.802119124999997;-2.7333890437499995;-11.13036695625;-15.366639625000001;-4.1028832500000005;-7.464966199999999;31.5082925;23.050791250000003;7.8166215249999995;-18.8261143;5.827029500000001;-22.7220116875;-7.740836750000001;-25.176448625;1.7985531250000002;2.02316486;1.09207415;1.019294641375;0.7051519362500002;0.969375484375;1.4766759631250002;1.01627335625;0.5024474625;-0.7453540125000002;-1.78850021875;-2.2603976350000003;1.04268996875;0.1861333337500002;0.08389561250000033;-2.25166566875;2.1632529624999997;0.34921419375;0.011355502981250001;2.33686975;0.07128862199374998;0.003521611512500001;2.885311812499993e-05;0.32116209875;0.009219078374999998;0.8238383312500002;0.04372033399375;1193.774335;-186.82960689375003;279.296875;9.1145835625;294.921875;10.2213541875;328.125;9.89583275;394.53124375000004;17.83854075;22.510284812499997;-2.3762098500000004;113880.56618749998;2852.107902562502;0.041093749375;0.00127604165625;0.081733533125;-0.0015085589024999998;0.7949084812500002;-0.00031755517812500007
'CMU_USS_0769_3_nB-onas.wav';0.0;257.3717428571429;0.5342137378571429;1.2071823785714284;0.057514928714285714;0.007809621714285714;-4.5544094314285714e-05;0.013568350714285715;-2.3273369142857146e-05;20.019402142857142;0.04895551542857142;0.07856404457142858;0.006311144100000003;1.4628365357142858;0.17436367642857142;-31.371199999999998;-23.999419571428568;-0.776701464285714;-15.625307428571428;-19.47628457142857;-12.346991110714283;-5.736783928571428;30.807927857142854;-3.395551064285715;4.85970995;-26.895198;-1.5620947142857138;-33.886516428571426;-12.911699971428572;-29.295665714285715;-8.507279;-2.1544857071428574;-1.7616630499999997;-0.2814990071428571;-0.062146700000000034;1.069272207142857;1.4134820207142855;0.9634269785714286;-1.1495676042857141;-1.3438364964285714;-0.9632608642857141;-2.7329362235714285;1.0183556949999997;-2.6821974;0.8209452214285712;1.2088850142857144;-1.512526992857143;0.39570204285714283;0.009008830092142858;2.8370097142857142;-0.0045669028571428665;0.0019113612714285713;4.2680957142857144e-05;0.37288241428571434;0.016155942785714285;1.0527476285714286;0.08728136714285714;114.72967285714286;-8.791604714285716;241.07142857142858;5.803571142857142;258.92857142857144;6.02678607142857;438.24404999999996;2.232141428571431;635.4166642857143;22.99107007142857;7.035816500000001;-0.20353876592857142;160702.05;18979.34857142857;0.04422619214285715;0.0023511903885714285;0.03653614714285714;-0.00045089896857142855;0.8278661071428571;-2.9244603571428595e-05
'CMU_USS_0769_4_s-A.wav';0.0;138.85530000000003;-0.22079020390909096;1.3934861227272728;0.040719692122727275;0.023633291272727276;-0.00025196728000454545;0.03935260568181819;-0.0005147870022727273;-24.36691677272728;0.7726417734999999;0.45415476;0.0065727615590909175;0.26521852677727276;-0.00821037130318182;-22.852296909090906;-15.960658245454546;-0.9272610863636372;-0.9214283636363632;-6.324227504090908;-1.526579145454545;-4.386831390454546;14.3456055;-2.186799136363636;-8.922005222727272;-20.377364495454547;8.682931272727274;-5.088925567272727;0.307332699999999;-8.472891849999998;-4.491951454545456;0.002002648181818117;0.24977736181818172;1.2491608272727273;0.23583748181818184;-0.24074387500000008;0.08339494909090905;-0.1465877136363636;1.4027359050000003;-2.605509518181819;-0.43599243681818173;-1.5767061681818177;1.6529129145454542;0.39505116409090896;0.14487528090909096;1.4069362963636367;0.9475905159090906;1.6982633772727276;-0.017010869272727252;4.606758227272726;0.032554373318181805;0.05615033727272727;-0.000969124173636364;0.6881398727272727;0.006946922263636356;0.992011884181818;0.02468627113636366;20.211398590909088;0.7496553727272729;1923.2955000000002;2.462126500000009;2232.9545136363636;5.397710136363674;2877.3674499999997;-74.52651286363636;3201.704663636364;-79.78221181818184;1.5328697227272727;0.013530894545454525;1555017.8545454545;-147059.4248181818;0.2815909081818182;-0.006696968036363635;0.1128816427272727;-0.0012767191068181816;0.6614659;0.0011499899009090912
'CMU_USS_0769_5_dBh-u.wav';0.0;226.32192631578945;0.1917456162631579;0.7541090105263157;0.04998690652631579;0.014422976894736842;-0.0001644668956621053;0.018887531;-0.0002040115247631579;-7.190637052631575;1.1395977644210529;0.009190647831578948;0.0004177087139594735;1.5927747762105264;0.15544469200526317;-18.41122543157895;-26.85820991578947;-2.4961284473684215;-15.126017052631582;-1.5538225157894743;-0.8108319321052625;0.2691672578947357;23.308164157894733;13.808154157894736;-2.0509340315789473;-26.402456394736845;5.328312263157895;-35.44578121052632;-9.079648894736842;-31.67958656842106;-11.04530747368421;-1.2576961789473682;-1.1029251578947366;1.6104690957894736;-0.20349293684210515;1.9916002947368423;0.4208688789473684;1.057529327263158;0.052889872631578794;-1.4908557721052633;-2.1200712015789476;-2.974632857894737;-0.11462261842105267;-1.1034839210526317;-0.3265746263157894;-2.4644217157894746;-0.8927882052631579;0.4385656263157895;0.011996721631578946;2.654208157894737;0.019063271578947376;0.020735590984210527;-3.233018894736826e-05;0.26764578;0.007974982736842107;0.9244422085789474;0.10097022820526316;279.35539626315796;-39.41501763157894;268.0921052631579;6.6885970499074725;317.4342105263158;6.578952263157895;534.5394736842105;11.019743368421052;868.4210631578947;29.276315999999987;12.858171;-0.9217403736842108;513621.8668421053;4310.6864736842035;0.06723684315789474;0.0007543862578947375;0.14770933368421052;-0.0026297808910526314;0.7823486736842106;0.0015070151126315788
'CMU_USS_0769_6_hv-o.wav';0.0;244.72312222222223;-1.0551029044444444;1.425628488888889;0.07961920666666665;0.008134070222222222;1.4011982222222222e-06;0.012340332222222222;1.0714416777777776e-05;21.767566666666667;-0.08596687977777777;0.10592596933333334;0.014962225;2.327116222222222;0.009425911111111114;-20.689641111111108;-28.87284777777778;-9.370688000000001;-21.922418888888892;-11.760057733333333;-6.7910875555555545;-8.31831528888889;29.66165777777778;6.5384811111111105;-12.24749832222222;-53.160488888888885;12.125187444444443;-37.220618888888886;-10.188997777777777;-38.71489;0.18612333333333295;1.5633041555555558;-0.3486187477777778;0.021847830444444445;1.2107142333333334;-3.678985222222222;-0.5674668111111107;-1.9386002555555555;-1.169176577777778;-1.6976488555555553;3.2793175555555556;1.6095732866666665;1.158928522222222;-2.6710657666666666;-2.0975080111111115;1.1997289461111111;4.840660333333333;0.48949902222222225;0.013553789733333333;3.147358;0.08904026333333333;0.003215425655555556;0.0006177392788888888;0.5668674888888888;0.058195447;1.5332314111111112;0.040369805555555555;91.1103111111111;-5.914004555555555;280.09258888888894;9.953704777777778;368.05555555555554;14.120371333333336;559.0277777777778;-1.3888904444444445;788.1943777777778;19.097220444444442;7.036061666666667;-0.08089971111111113;267895.1544444444;48671.996777777786;0.059444444444444446;0.0032777780827842337;0.032478634444444446;-0.00015956069666666668;0.8213544111111112;-0.0005004805466666667
'CMU_USS_0769_7_tB-e.wav';0.0;179.23899999999998;0.14093605599999998;0.5930418608000001;0.011179562959999995;0.026174497079999998;-0.00031365801111999997;0.025063526;-0.00021094157736;-24.297280840000003;0.5712285418720001;0.035129344783279996;5.321784352000056e-05;0.1980241020302;0.006106482208399999;-0.9908744600000009;-15.063651208;-7.431381079999999;-0.962379260000001;-3.430407919999999;-2.5051073120000003;-3.8794086000000005;14.43730316;6.514121243999998;22.017545599999995;-28.317513983999998;-13.131561492000001;-16.1031696;7.4621369840000025;-17.897711872000006;-7.27803352;-0.073277348;-0.7830513760000001;0.3321544515999999;0.3883658665200001;1.0495678256;0.6509437319999999;1.1818010899999998;0.418063668;-0.8401709044000003;-0.12872428799999988;-2.1011077304000003;-1.4605383720000003;0.315144728;-0.40634227816;-1.5225658919999998;-0.10128540399999991;0.4505933180000001;0.006835680479999996;3.0982580400000006;-0.023974954800000014;0.018826060948;-0.00041096087599999984;0.20087651179999994;0.005463167587999997;0.14101208665568;0.0034097051419999993;42.94575192;2.058832076;207.4999976;7.416667240000004;297.9166708;6.958333639999999;617.4999636;4.833332320000004;1150.000028;10.499996279999994;5.153864839999999;0.030145541600000075;681182.6727999998;-12230.187199999997;0.0669333312;9.666654399999995e-05;0.1023975884;-0.0009156836531600002;0.6555158879999999;-0.0010195406399999998
'CMU_USS_0769_8_tB-o.wav';0.0;0.0;0.0;0.137303825;0.06898503788999999;0.0;0.0;0.0;0.0;-100.0;0.0;0.0012938865222;0.0023248389938409996;0.023677604624799998;0.0478334201811;2.516655599999999;8.740170199999998;10.8623908;13.1047023;5.674982390000001;6.0951087;7.3119738;4.7050693;13.615516300000001;16.3945293;3.3572834499999997;16.772785499999998;0.8407853999999997;12.433407899999997;7.8378961;3.5075142999999995;-1.679055971;-1.92706862;-0.34341327999999993;-1.32793165;-2.522837551;-1.3344714;-0.77800929;0.46938040999999997;-1.729343765;-0.726628526;-2.8594656;-3.173308617;-3.81508964;0.28788128;0.27140722000000006;1.1994815000000003;0.20369888399999997;0.061156349310000004;1.8865195999999997;0.2708978595;0.025986769799999997;0.005893918725999999;0.04281809580000001;0.03703278132;0.0090318727743;0.023213191140840004;123.28550000000003;-16.1367273;70.83333;31.875007;93.75000700000001;40.7291733;295.83333000000005;93.02083300000001;769.7917;210.83334;9.7804999;-0.876098481;605780.49;111312.3993;0.03475;0.00524166658;0.0;0.0;0.27616557999999997;0.0009206525000000001
'CMU_USS_0769_9_u-nB.wav';0.0;120.01053333333331;0.013054686833333334;0.8924321444444446;-0.02374335538888889;0.04189206044444445;-0.0003136972444444445;0.05253238655555556;-0.0005025417777777779;-44.807406777777786;0.5853245540166666;0.02145908566666667;-0.003261501766666666;1.0284342833333335;-0.017732255000000013;-8.317275955555555;-9.143341994444445;-8.44050238888889;-17.175251666666668;-8.748892166666666;-6.262116483333334;-5.743955727777777;35.006079444444445;11.475977111111114;-0.24780345000000084;-34.23440349999999;7.3688090722222235;-28.989787222222226;-7.505837811111111;-23.295148000000005;-4.386592527777777;-0.965634672222222;-0.6475395166666668;-1.583047633333333;-0.6783791277777778;-0.5643788944444446;-0.279439661111111;0.1847656583333335;-0.38895500738888894;0.06455439388888899;1.2358286111111114;3.244547183333333;-0.7631550388888889;-0.24736885555555554;-1.0667763944444442;-0.7991542822222222;-1.4497032827777778;0.4233061944444444;-0.013615976533333332;3.385648611111111;-0.09642196088888888;0.001686344411111111;-1.2198785555555569e-05;0.4200635277777778;-0.007704810172222223;0.6412336311111111;0.023810967388888875;269.02074999999996;88.34804906111111;277.77777777777777;-9.953704277777781;366.31944444444446;-12.384258997124554;463.5416666666667;-15.509257999999997;571.1805555555555;-19.560186055555555;11.021104833333332;1.3347405350000001;67366.66166666668;-2522.906038888889;0.05472222333333334;-0.00143518505;0.13512864222222223;-0.0010288650166666669;0.7256277277777778;0.0004476136883333333
