name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1069_0_J-i-s.wav';0.0;171.1973964285714;0.030662091428571427;0.5337575071428572;-0.005477078999999997;0.028989453035714288;-0.00019471754532142854;0.037218179428571425;-0.0002240152881785714;-33.573572575;-0.2518535007857144;0.03637063894464286;-5.796717857151701e-07;0.22408766703574992;-0.0016642358420428523;-11.45282960714286;-4.208342724999999;-7.5454167142857145;-1.9845885800000005;0.875107464285715;3.0033568107142865;2.7519655389285718;4.934156285714285;10.021892499999998;7.851428271428569;-18.026786321428567;-15.372864674999999;-20.630130639285714;2.089862928571428;-17.34741325;-18.56612828571429;0.7153824107142858;0.14156857142857143;0.5056811785714286;0.6287705607142858;0.8659856321428572;0.7665240214285717;0.3933529696428573;-2.2270237985714276;-0.48108138178571436;-0.21186486428571444;0.5828661464285717;0.3674184999999998;0.7106173714285713;0.5636599899999999;0.9030954142857143;0.3535381724285712;1.6686173750000002;0.11565607207142858;4.188678357142858;0.14415111785714285;0.0765072403892857;0.008188964881071428;0.2081101714285715;-0.001887364882142855;0.14102575151428573;-0.0020426032850000006;118.71367803571431;-18.29735421785715;1810.6398785714284;130.84075610714285;2425.967285714286;194.1592270714286;2909.970260714286;237.61162650000003;3334.0774178571432;242.55957921428575;3.936332785714286;-0.46132266678571426;1783852.1908214283;140933.43916071428;0.2802380935714286;0.020080353625;0.13441697357142857;-0.003996249242857143;0.5815046321428572;-0.0005912599560714285
'CMU_USS_1069_1_dBh-A-nB.wav';0.0;278.5809952380952;0.0731990019047619;1.0236384714285716;0.005038024285714281;0.011066539952380952;-0.00010949176114285716;0.016730628809523806;-0.0003241309682952381;6.6459504857142875;1.0153602632476186;0.09527580280952382;0.00011595345238095457;0.36118692285714293;0.04538043599523811;-35.90660180952381;-18.335448904761904;-5.976527206666666;-5.423945119047619;-3.334257071428571;6.052569523809524;11.243832904761902;13.961924142857145;-15.93992210952381;0.792191696428571;-30.58173333333333;-0.927233876190476;-35.51220380952381;1.5323068095238082;-24.76319309523809;-39.884546428571426;-0.7095714619047616;-1.1268170571428573;-0.34992942476190486;0.2767902666666667;0.4138941719047618;0.08272117647619062;0.8567832876190478;1.13298978;0.039308714285713954;-0.2127407885714286;-0.3836986238095239;-0.1482464495238096;-0.970593938095238;-1.4080286823809527;-2.457235171904762;-1.9721785914285725;0.7081106857142858;-0.025043396047619054;3.4825098095238096;-0.18247447380952383;0.018793409333333334;-0.004779052439047619;0.24116501857142855;0.0067800694;0.34426854114285715;0.023724727285714287;67.06859442857142;21.58483675238095;422.6190523809523;-6.051586428571425;541.6666619047619;-11.755952571428573;1002.9761428571428;-37.84722533333333;1778.2737476190475;-130.45634333333334;4.8179406190476195;0.6374677619047618;810130.0885714286;-77359.595;0.11940476523809525;-0.008734127874882334;0.19952599604761906;-0.003817160660428572;0.8381486809523808;0.0026753796280952376
'CMU_USS_1069_2_k-A.wav';0.0;303.85806999999994;-0.036530489000000006;1.30343388;0.144416259;0.029223246399999996;-0.000393567771;0.0165103327;-0.00013397982099;-2.7523765099999973;2.1605192090000003;0.5372991904;0.06316641507999998;0.1911776403;0.031237831600000005;-20.842429;-8.460166999999998;6.298558290000001;1.7928522999999998;-8.10751479;11.079043299999999;16.146007400000002;18.178054;-27.832273199999996;-11.2412609;-40.448591400000005;-10.024885659999999;-32.381157;5.91505429;-9.22238697;-18.951045099999998;0.036569331999999954;-2.1647357400000002;1.479112229;-1.6311748000000001;0.46849668000000005;1.6300635300000004;1.919431022;0.22728004000000004;-2.9546208699999994;0.3061350180000001;-5.1107910599999995;-1.657399568;0.68850323;0.4529945500000001;0.33548031999999994;-1.6826513699999999;0.8142145300000001;-0.0032813620000000016;3.7232080999999995;-0.18318393980000003;0.00908244961;-0.002017372458;0.41374643899999997;0.031734121000000004;1.0292834427000002;0.16035045219000002;30.165237;0.65468514;631.25;14.583332200000001;850.00001;-25.833332699999993;1018.7499700000001;-18.124992900000002;1181.2501;-39.374996499999995;4.1536101;0.0903942839;298443.91000000003;-27711.625699999997;0.102249992;-0.00335833329;0.24346621999999996;-0.0029637586;0.86534438;0.006317571286999999
'CMU_USS_1069_3_s-u-kh.wav';0.0;156.641385;-0.0669768175;0.5774471750000002;-0.0017317288500000097;0.029925032849999998;-0.00050795155025;0.0300414434;-0.0004702352479999999;-41.436169615;1.027172214205;0.039249616475;4.534894573499968e-05;0.19680235777750002;-0.000924975368499997;-11.14216155;-3.543198999999999;-2.686809;-3.57061505;4.873336564999999;11.213970849999999;9.6335953;1.870343999999999;7.357254405000001;-8.8745788;-24.983789699999996;4.992508950000001;-27.118138844999997;-3.3073985;-21.57091572;-1.4244994500000003;0.5874868700000002;0.310903213;0.749266665;-0.3063726400000001;0.045860327000000076;-0.8058629424999999;-0.665570085;0.9970444350000001;-1.3756876249999999;-1.015371614865;-0.879832395;2.2722291250000004;0.18174978499999955;1.3385984149999997;0.05604861000000039;1.4822593400000001;1.9206807600000004;-0.04643469400000002;4.397961100000001;0.029581259999999988;0.062201322;-0.0027042788185000018;0.230681263;0.0010711491799999984;0.15658175915;-0.0003835651900000024;44.25939675;2.613494771500001;2315.625;-40.36461270000001;2732.29162;-96.25001510000001;3021.354085;-103.28127600000002;3672.91672;-102.18752750000002;2.6800863900000005;0.16991121049999994;1560398.625;-135192.84649999996;0.3515416665;-0.012404176034999995;0.13820850349999997;-0.000645818555;0.5880253649999999;0.0013740684249999994
'CMU_USS_1069_4_bh-o-g.wav';0.0;216.7813277777778;-0.004397817777777783;0.7360380000000001;0.00496527222222223;0.009812045055555555;-4.759735185555556e-05;0.013486097888888887;-3.444193e-05;17.541602277777777;0.04877358127777777;0.008785413372222224;-1.027493888888861e-05;0.37941769611111115;0.0019457437222222217;-15.758224666666665;-21.546110555555554;-4.567009483333334;-9.469593105555557;-22.300515;-12.154438499999996;-14.479939166666671;34.40129944444444;14.426649777777783;-0.8816982388888888;-56.16095888888889;14.12056738888889;-18.275454444444442;-7.940678166666667;-19.64701433333333;-24.241968333333332;-0.07029008888888888;-0.2995045222222222;1.0579078333333334;1.1273035777777778;0.6676344388888888;0.010753590333333327;0.07189139611111109;1.2029497566666667;0.16172665944444473;-0.6450861331941667;0.3616138833333331;-0.7523624449999999;-0.21749403333333328;0.16357983944444443;0.7105474827777778;0.4386080333333333;0.4189507277777778;0.0015087223888888893;2.8788138888888892;0.03056411000000001;0.0010139879555555553;-0.00013216143055555556;0.22963348166666664;0.004198619033333333;0.34947664222222224;0.0021050977777777894;127.84988999999999;-9.400600277777777;288.19444444444446;-1.5046288888888895;329.86111111111114;0.578702111111111;447.33796666666666;2.8935190555555526;597.2222222222222;8.738426111111112;8.532405444444446;-0.5542239405555553;120129.83499999999;-1860.1833333333334;0.041666666111111104;-0.0001527778611111114;0.07656005222222222;-0.0003821838922222222;0.8308224055555554;0.00035592251055555557
'CMU_USS_1069_5_nB-e.wav';0.0;258.5239076923077;0.45182058384615387;0.9230491615384615;0.016615805923076925;0.008280905153846153;-5.6918981538461545e-05;0.008294114846153845;-6.180775846153845e-05;16.773954538461542;0.10956423646153848;0.05772071692307691;0.005352283550769232;0.3576114153846154;0.008655760869230771;-22.383486846153843;-17.408071769230766;-18.779433638461537;-10.361529923076922;-31.504361538461538;-6.845539869230769;-9.065993238461537;22.048685384615382;-2.3938223961538463;15.567396384615382;-39.35417076923078;-16.224738153846154;-28.228444769230762;11.648716638461538;-41.26815338461539;-31.630783076923077;-0.8352050000000001;-0.9151515330769231;-0.5530011538461539;0.12336146923076918;2.214849523076923;1.7181001923076922;2.195341123076923;-1.1273596615384611;-0.5034310723076924;-0.12498289230769218;-1.7532194846153846;-0.5234945638461539;3.6028202961538462;-0.14073903846153865;-4.193365399999999;-0.311677946153846;0.5237636307692308;0.017419404384615388;3.1898496923076918;0.021293333076923084;0.004583767807692308;0.0001783858615384615;0.21652290615384617;0.014545919692307691;0.2668110307692308;0.006860528953846153;79.69945138461536;-4.0551470769230775;245.19230769230768;4.807692230769231;329.3269307692308;5.368589307692305;892.6282076923077;40.78526569230768;1416.6665923076923;102.64422415384618;5.995571769230768;-0.3173926253846154;661238.5846153846;54500.33623076924;0.07339743307692306;0.004032051788461539;0.06033382461538461;0.00023869900769230777;0.832748223076923;0.0003139473430769232
'CMU_USS_1069_6_k-e.wav';0.0;168.14882222222224;-0.025433333333333332;0.537352311111111;0.1385876248888889;0.05643986777777779;-0.00011753966666666666;0.0737027111111111;-0.0001396066;-56.59036932222222;-0.007844486666666666;0.062238651438888896;0.035962323216666675;0.14896774786666667;0.05610902755555555;-9.532073;-3.9777717777777775;-5.6733518444444435;5.693084888888889;-0.9673785777777779;3.1383889999999997;3.923229288888889;9.779570188888888;-1.3909181888888889;16.871835444444443;-36.81290111111112;-18.869186666666664;-17.411852222222223;3.182601444444445;-23.805665777777776;-9.1103294;0.09500657777777778;-2.012491888888889;0.7710326666666666;-0.9398431655555554;-0.08618015444444434;2.1899589444444447;2.0436390777777778;-2.5010302777777778;-2.7963157122222224;2.2722204444444443;-5.802652111111112;-1.5835808111111112;-1.4092221222222219;0.05377156666666657;-1.6155455111111108;0.5211877777777779;0.9307307;0.07101498555555555;4.548016333333333;0.16350352666666665;0.05070971100000001;0.00013912973333333426;0.22332590333333333;0.0567185262111111;0.08877599103333335;0.045950399733333334;63.480414999999994;-27.731668333333335;642.3611111111111;5.555559999999996;1204.8610444444446;31.3657411111111;1627.3149555555553;206.13425833333335;2371.527888888889;324.4213111111111;4.315693333333334;-1.3919175333333333;1154303.3322222224;206401.44222222222;0.17018519333333332;0.019712964666666673;0.26699602222222224;-0.0002656186888888889;0.7074806333333334;0.0027601861333333335
'CMU_USS_1069_7_l-i.wav';0.0;280.44528888888885;0.01828062111111111;0.7639325333333333;0.005628080777777778;0.0007208425777777778;-5.115394288888888e-06;0.0025442471777777772;-4.5100138888888887e-05;17.884057777777777;0.16231830444444445;0.02439061155555556;0.002603344377777778;0.46686133333333335;-0.01629871411111111;-21.20107;-40.00071333333333;-21.83991333333333;4.570781222222222;-15.020182222222225;-0.3959006444444445;2.511419;11.436571444444445;16.12477188888889;26.961285555555556;-67.66460333333333;-6.782529144444444;-28.192855555555553;-11.812282111111111;-32.02524222222222;-25.228432222222224;-0.00360390000000003;-1.1967450666666668;1.927302088888889;-0.6599327388888889;0.5737019666666667;0.6267759555555554;0.23022689473333335;0.09356780055555558;-1.6565393555555554;0.846459988888889;0.32684854444444433;-2.435513311111111;1.223939311111111;1.2837389444444445;-0.9371077666666666;0.9093633711111111;0.4942528111111112;0.0028583019555555567;2.555785888888889;0.028567742111111114;0.0019013949999999997;-2.0046025555555523e-05;0.11986827777777778;0.008312028333333332;0.2850801111111111;-0.008695750633333334;12.83317688888889;-0.035591988888888954;270.8333333333333;0.0;281.25;0.810185;309.02776666666665;8.564815777777778;973.3796666666668;135.069447;3.2930692222222224;-0.026194263333333332;977511.5888888887;-24811.71333333333;0.06175925888888889;0.0007870363111111109;0.028513998888888885;-7.1653099e-05;0.8429555666666668;-0.00012299224777777772
'CMU_USS_1069_9_u-nB.wav';0.0;273.9640727272727;-0.2730897272727273;0.9012861272727272;-0.040889188727272735;0.002811194727272727;-3.0794522181818186e-06;0.003215522818181818;1.0457146727272727e-05;17.03102181818182;0.01762141927272727;0.0419257009090909;-0.002375386090909091;0.3242463818181818;0.01899714409090909;-35.87831545454546;-26.706654545454544;-8.471601;-12.554747636363636;1.8135963636363635;-1.3985371818181818;-2.208612554545455;22.107850909090914;-11.25763018181818;-4.170663454545456;-40.75276272727273;24.58151790909091;-42.213820909090906;-6.469951889654545;-33.31857545454545;-25.77078909090909;0.1620046636363637;0.14415348181818166;0.4063518754545454;-1.038926068181818;-2.5024179272727274;-1.0815309963636361;-0.9926696363636367;1.1799409154545453;1.6370092272727275;2.0835375909090903;3.2086477818181818;-2.196479190909091;-0.5090083545454546;-1.8596598545454541;0.30617581818181827;-1.3292331727272724;0.5458325636363637;-0.026114814363636364;3.1691296363636368;-0.13307132727272727;0.0019981385454545457;-5.977529090909091e-05;0.1487511318181818;0.012782930272727273;0.23816520909090907;0.0040594472999999996;60.070547272727275;37.311299363636365;272.72727272727275;-2.840908909090909;317.23484545454545;-17.897726545454546;730.1136454545453;-48.10606718181818;1016.0985454545454;-51.51514881818182;5.400263727272727;0.9818540936363636;468147.0181818182;-42384.28390909091;0.05287878818181819;-0.004507576045454546;0.04117501363636364;-0.0004382307957272727;0.8462870181818182;-0.0005078048818181818
'CMU_USS_1069_10_hv-o-nB.wav';0.0;261.74385;0.5223566335833333;0.5734451416666667;0.027733830250000004;0.0085597665;3.073424166666666e-05;0.013594060833333336;2.098803416666667e-05;13.594198749999999;-0.07926352583333332;0.009585064416666665;0.0014353853330833334;0.17220394083333335;0.04248404875;-47.43255833333333;-28.16008166666667;-16.680473883333335;-9.20618725;-15.624227500000002;-2.402622675;-11.809484575;18.036494166666667;-3.50274795;6.933955833333332;-16.433285833333333;13.56381225;-27.894253333333335;-20.762008333333334;-10.348777416666666;-31.86322083333333;-0.6035131641666668;-0.1892873033333331;0.9115764841666666;0.4260298249999998;0.8466035266666667;0.4995698916666666;0.6769477083333336;0.8225228666666666;-1.0575924166666668;-1.1369125833333331;-1.5638403166666668;-0.8619163249999998;-0.5016217583333334;0.11694681666666677;-1.8467490833333333;-2.3411155249999998;0.403943575;0.0031836568333333333;2.511661666666667;0.012334030166666668;0.007480091083333334;-0.000572518375;0.11138324416666667;0.014652559333333334;0.11197335000000001;0.02502034452;45.11771166666666;7.135357750000001;241.31944166666668;3.90625;260.4166666666667;2.6041665;323.784725;15.277778249999999;696.1805749999999;14.670139;5.490326666666667;0.2545230775;410336.6333333333;-23563.529666666665;0.05909722333333334;-0.0015069440000000003;0.06253317583333333;0.00041572685583333334;0.802434625;0.0004068940808333334
