name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1019_0_dR-o-l.wav';0.0;223.9271148148148;0.10461842222222223;1.017681177777778;0.04697251055555556;0.020883097222222227;-0.0001843817112592593;0.01471972648148148;-8.662665192592592e-05;-1.941071481481484;0.7988084995000001;0.16318844859592593;0.009465327686851852;1.089895950851852;0.03423160307407411;-13.051129759259261;-18.890989014814817;-6.09127059259259;-8.660224137037037;-24.44213440740741;-9.7676399037037;-8.48841314814815;28.153175666666666;-0.06873118888888917;2.702377703703704;-38.47259016296295;-5.3217534074074075;-29.269903300000003;-8.178366148148147;-19.54075037037037;-11.599078311111112;-0.1666269703703702;0.034104503703703666;0.8448154740740742;0.3350273851851854;0.5730400629629628;0.9069175740740741;1.147789227037037;-1.1297255370370367;-1.8883369037037039;0.724136514074074;-1.2235837333333333;-0.4491849629629629;-2.710688198148148;-0.6840042965925925;-0.4893188925925927;-0.33670239996296303;0.5234194777777778;0.017894946222222225;2.971186777777777;0.0633062084074074;0.003880823925925927;0.00019107463703703706;0.37692996851851845;0.01764592674074074;0.7368242655555556;0.022793705088888887;387.99725314814816;-80.83739457037036;344.9074074074074;4.552469037037036;386.5740740740741;5.362654074074073;690.5864740740741;33.294747;1085.648151851852;95.02314833333337;9.771693296296295;-1.1475851985185184;343063.63137037033;49697.76562222223;0.06342592666666667;0.0021388887481481483;0.09872190666666668;-0.00040288959851851857;0.814576537037037;-0.00021076158851851852
'CMU_USS_1019_1_b-A.wav';0.0;312.95361428571425;-0.3960325171428571;1.3014748571428572;0.26103275142857146;0.015814090885714286;-0.00022894108571428574;0.0155752173;-0.00022678352857142856;10.881445714285714;-0.17670052571428574;0.3130726371314286;0.07833707142857142;0.8264913428571428;0.21300194857142857;-24.40544;-32.40139857142857;-9.144187857142857;3.859782357142857;-8.13849042857143;11.672769142857144;16.967251428571426;16.25082714285714;-18.207971142857144;2.8346107857142857;-37.34292285714286;-9.404602714285714;-47.95637428571428;-9.56981713;-20.00074371428571;-9.971936799999998;-0.5161504814285715;-1.8252325714285715;-0.7699330714285715;-0.4323204571428571;-3.070993128571429;0.6932776857142858;0.09742535714285706;-1.1518844714285712;-6.852613242857143;0.025421214285714328;-4.196069871428572;-1.8714097285714286;-3.246529042857143;3.4365174571428576;1.9434471428571432;1.0825799771428575;0.6286441857142858;0.06595026628571428;3.1829262857142853;0.26808084285714284;0.003733263857142857;-0.00016356705714285714;0.4757248657142857;0.08554569668571425;0.7495444867142858;0.17744599857142856;96.40829785714287;-38.55335128571429;428.57142857142856;33.18452528571429;498.51191428571434;39.732142857142854;827.3809;141.8154857142857;1232.1427571428571;265.9226142857143;6.651739428571427;-1.8741288142857144;421176.6528571429;107418.35;0.08642856714285715;0.014142854857142858;0.22366336;-0.0026434532857142856;0.8694138571428571;0.0013127509157142858
'CMU_USS_1019_2_J-A.wav';0.0;191.11516875;-0.19478137312499996;1.59993;0.117665913125;0.039679840749999994;-0.000651224858125;0.041858547625;-0.000416181005;-12.40450173125;1.57932962121875;0.68049869178125;0.06755225819999999;0.23036461800000002;0.0006181908187499966;-23.358923124999997;-22.4194320625;-16.8677598125;-9.74484236875;-17.909930875;-4.742259499375001;-8.26108;13.810859375;-18.9513635;3.144847250000001;-30.6430532125;-9.251378587499998;-17.6934767625;4.0641087562500005;-11.092530793749997;-21.9883734375;0.7357013187499998;-0.30241965624999984;0.7710860006249998;-0.11528820624999998;-1.6485796812500002;-0.53308190625;-0.24052099375000005;-0.382958645625;-4.012914937500001;-0.34798376250000007;-2.118882613125;1.7944691806250002;-0.4950279250000001;0.054203631249999995;1.3970712437500001;1.0829515356250003;1.22232880625;0.033356084625000004;4.3403793125;0.1379219475;0.0379063040625;-0.0009531316812500001;0.6214551712499999;0.024846983750000003;1.0020595953125;0.06373946825;215.59994649999996;-122.71441425625001;1042.9687375;32.35677056250001;1609.3750374999997;27.148388750000027;2033.85423125;54.23173624999999;2379.5572125;66.27602437499999;4.71573789375;-1.6448619374999998;1425728.175;-16520.923187499993;0.19854166062499998;0.0003437473125000015;0.29536107249999993;-0.0019675181437500003;0.79550785;0.0031827970425000007
'CMU_USS_1019_3_k-A-9r.wav';0.0;226.8159363636364;0.056604900045454536;0.9209723040909092;0.02581861804545457;0.01254504168181818;-0.00018242502163636363;0.019598678913636366;-0.00030406005546818185;-19.220022586363633;0.90737453685;0.11104150292786362;0.00041898193799999925;0.5750722170424091;0.013599437296545442;-19.99390736363636;-17.892236190909088;2.9012562340909085;-6.674857381818182;-7.061927604545452;8.307680731818182;14.273900745454545;15.231637318181818;-16.717074545454548;1.162941340909091;-23.16760281363636;-11.808592272727271;-37.19168245;7.5827011;-5.1406903;-6.1192873954545455;-0.7670771999999999;-0.4857234045454547;0.1926590681818183;0.0380057533181818;0.3176427504545455;0.4593496818181819;0.6842047227272728;0.4653079636363635;-0.9121598090909089;-0.31904579818181783;-2.3268706818181815;-1.5427658090909093;-1.2163804313636362;-1.0108524695454546;-0.3936728636363636;-2.170729040909091;0.6319199181818181;0.009021771677272732;3.3158720454545456;-0.019646591363636355;0.01743454517727273;-0.001161201271818182;0.23348989731818184;0.011695852327272731;0.5041511825737273;0.00881955091431817;28.991142272727277;3.7756018063636363;410.5113636363636;12.54735340909092;598.0113468181818;9.611746227272729;710.2272863636364;10.416668181818189;1191.7613954545457;3.0303081818181834;4.112880636363635;0.1426022272727273;520214.74999999994;-25320.780727272733;0.10015151454545455;-0.00017045367272727267;0.0907474865;-0.0012838206175;0.7442698227272726;0.0018915468339999993
'CMU_USS_1019_4_m-e.wav';0.0;244.66726666666668;-0.47231324500000005;1.0696636166666667;0.1439893916666667;0.0044985699999999995;0.0;0.012823821666666665;0.0;13.777968333333334;0.10468158833333334;0.10532704816666667;0.040142107833333336;0.3321121166666666;-0.019999471666666664;-23.045336666666667;-24.44374666666667;-11.531425666666669;-20.130775;-23.018964999999998;-12.045103766666665;-4.182003666666667;17.618542833333333;-2.923829985;22.388575;-57.608015;-25.093338333333335;-24.15803166666667;24.132550666666663;-36.678450000000005;-38.990698333333334;3.176649166666666;0.31193059999999995;0.3599012833333332;-1.8341458166666669;-0.9080052000000002;-2.6279400833333333;-2.746534666666667;-2.6375418333333336;-2.0162275016666666;2.2429286166666667;-4.910760033333333;-2.8504139785000007;3.168976133333333;4.418528666666666;-0.9750829833333339;2.9420994166666667;0.6641567166666666;0.10620291666666666;3.650907166666667;0.3778446933333333;0.005180369166666666;0.0006530741633333333;0.25381184;0.030814057666666672;0.2779570333333333;0.04585603333333333;46.990346166666676;-21.233173666666666;322.9166666666667;35.24305666666667;463.5416666666667;70.486115;1184.0278833333332;350.1736233333333;1819.4444333333333;441.4930666666667;4.520229683333334;-1.4511980500000001;925628.195;248268.69166666668;0.12750001166666666;0.03155555833333334;0.06058604333333334;0.0;0.8453615666666666;0.0014022326833333333
'CMU_USS_1019_5_9r-A.wav';0.0;266.03776;0.6813258200000001;1.8185812000000001;0.057444562;0.0021608995999999998;-1.2478271999999999e-05;0.0070581896000000005;4.9763556e-05;14.994702;-0.0194200832;0.37705763999999997;0.035969032;0.3580175;0.015526978799999999;-23.21805;-30.608051999999997;-9.733494799999999;-13.181790400000002;-18.678379999999997;-7.1068066000000005;-5.311723300000001;18.114448000000003;-33.931572;16.498326;-50.041872;-21.344317999999998;-33.560618;10.0569182;0.04197262199999998;-32.880898;-2.9348101;-1.5007820200000002;1.7139548599999999;3.690779;1.3678532;-0.89783972;1.90295284;0.41574194200000003;-2.6635758;-2.70099012;0.12975395;1.90617768;-0.4191651;-3.7550570000000008;0.49259692;-1.06663844;0.8932693199999999;0.0011672693999999998;4.1813724;-0.1331227384;0.0055009036;-0.0005551301260000001;0.49563972000000006;0.0926843348;0.787956;0.11252145;6.234859200000001;1.3775042162000002;614.5833399999999;51.666666000000006;768.75;15.83333;1122.91674;-13.333332599999997;2387.4998000000005;-168.541666;1.8333536000000001;0.1747152684;756784.68;-94076.942;0.13816668000000001;-0.0049666656000000005;0.0347096184;0.0017765306399999997;0.86455356;0.00089936888
'CMU_USS_1019_6_p-A.wav';0.0;129.611;-0.026855496666666666;0.37657378888888887;0.12471026888888888;0.008902435555555555;-0.00012337134444444445;0.01666697111111111;-0.00010924783333333333;-54.83524688888889;-0.003812999444444444;0.018200081336777776;0.013249447810000002;0.08560446330777778;0.04016349302222222;-14.21967088888889;-16.037872444444446;-5.512828888888889;5.156701055555555;-8.272331555555557;-2.2585172222222223;-1.072919511111111;18.137013;2.6526794444444444;8.390693888888888;-11.710627111111112;-0.7717605333333329;-20.02565211111111;2.421118733333333;-5.082176522222222;-7.332174744444442;2.4093117222222222;0.4064485555555556;0.8282000799999999;-1.4962914444444442;-2.2984811222222223;-0.14603246666666678;0.06416062222222231;-0.4618601333333332;-3.899535355555555;1.083307088888889;-4.110579222222222;-2.5107744111111114;-4.550308641111111;2.4213180666666663;2.0109105555555558;1.738225611111111;0.4156921333333333;0.04432306133333333;3.2789985555555554;0.18195798111111114;0.021842086666666663;0.00013911299999999974;0.15284664;0.0459562348888889;0.06659412676633333;0.04450275637777777;112.90171555555555;-45.27883777777778;249.99998888888888;24.884259999999998;295.13889222222224;35.99537222222222;365.74073333333337;42.939824333333334;833.3334333333335;158.68055688888887;7.252383777777776;-1.4602128111111112;510709.6500000001;44682.938888888886;0.058240742222222225;0.0067222215222222225;0.17140326666666666;0.0012329678888888887;0.6496761222222223;0.0002858196444444445
'CMU_USS_1019_7_c-A:-s.wav';0.0;126.048671875;-0.013185119624999983;0.97285101;0.007221597521874993;0.024038854375;-9.877439718750001e-05;0.02868297965625;-0.00018556575406250003;-35.050623499999986;0.38801680006875006;0.17969320274437495;6.840606340625194e-05;0.0544486686175;-1.5101177343749928e-05;-12.911089771875002;-11.989702887500004;-3.7125625515624994;-1.5413174656249997;-11.557186493749999;-1.1259190468750004;-4.4355802625;11.237518521875;-11.530439784375;0.3600163125;-19.215774587499997;-2.8828685937500005;-6.129754871875002;7.199690765624998;-0.6030229156250001;-13.418212031250002;0.34248781875;0.3569692624999999;0.019342525312500025;0.5823320593750001;0.20023548937499996;0.28741740000000005;0.15658674906249995;-0.7143824571874998;-0.7575704312500006;-0.8819995674999997;-0.4988417762500003;-0.5362877125;-0.10996367499999994;-0.19409704343749992;0.11540720624999999;0.24736530312500005;1.391929778125;0.052640257124999985;4.7070419999999995;0.11929963703125;0.08239585900000002;0.007824455075624999;0.37274359281249997;0.0006679121218749988;0.33451101939687494;-2.1605928124997393e-05;25.418798968749996;-5.466222208437499;1169.27082375;24.251285937499983;1679.0364906250002;53.67841784375;2471.02866875;140.03909937500006;3061.5233624999996;192.317716875;2.7424426031249998;-0.3591403911562499;1909072.45625;148999.16215624998;0.23731771343750002;0.011880209775000001;0.106121003125;-0.0005863229406249999;0.6832441374999999;-0.00039563747515625013
'CMU_USS_1019_8_hv-A.wav';0.0;297.8167;0.0;0.8562639999999999;0.07005939;0.0;0.0;0.0;0.0;8.159424000000001;0.0;0.0096167365;0.0086935925;0.51882975;0.04287713;-40.704075;-19.2514;-24.074785;-7.152201;-8.673877000000001;14.70125;2.0330236;19.215519999999998;-9.0730355;-2.8465765000000003;-41.48357;-25.398399999999995;-41.56045;7.536389;-20.280735;-24.663249999999998;1.3104043;-0.9035846;3.1205575;-3.0560785;2.18354;0.41327095;1.5220825;-0.412459019;-4.0706495;1.1862754500000001;-1.6464065;-1.667014;0.37848170000000003;-0.8423200999999999;-1.1596705;-1.0111207;0.47517125;0.02290895;2.9224490000000003;0.07802124999999999;0.003120787;-0.000185985;0.095568125;0.028401645;0.2768098;0.03125946;70.78643;-11.048116499999999;286.45835;3.124997;317.70835;5.7291685;578.125;5.7291595;625.0;72.39585;6.9742335;-0.76731025;156817.90000000002;53271.085;0.052083335;0.0042083325;0.6104868;0.0;0.8713714;0.0
'CMU_USS_1019_9_J-A:-9r.wav';0.0;251.42916842105262;-0.05995429263157895;1.4170153789473685;0.03298036363157897;0.008844812584210528;-0.00011166519800000002;0.010847698789473684;-0.00011924410868421052;-0.5029820526315792;1.5859618244736842;0.32490038959999995;0.003953251440526317;0.3082229973684211;0.008419536736842106;-37.455317368421056;-22.843713684210524;-6.6530788763157895;-6.052854942105263;-9.594056263157896;2.975651525263158;-2.552972957894737;11.030668892105263;-12.818945736842103;5.8019042368421045;-37.04611875789474;-13.91864600526316;-25.84960894736842;8.712059494736842;-18.751811715789472;-34.94892684210526;-0.6395251784210527;-0.037231702631578996;1.3622650631578948;0.7856309894736843;0.0478210736842105;0.03607368842105263;0.2549395152631577;0.8124318394736842;-3.072984073684212;0.2589764421052631;-1.4340091736842104;-0.049517931578947315;-0.23991509473684206;-0.057517026315789366;0.7448168982631579;0.03493123852631569;0.9536629684210524;0.00622768057894737;3.436447;0.056632509473684214;0.012214350473684212;-0.00028377869;0.3175201963157895;0.021023983700000002;0.9030531950526315;0.01288510089473684;22.058748526315792;-5.059215746263156;797.1491263157894;8.442982421052635;897.4780684210525;15.570179684210524;1279.6052842105266;-0.38374947368420764;2220.9429105263152;30.317982473684207;3.1359171052631587;-0.29268883736842094;1299670.0315789473;-57431.58678947368;0.14855263315789474;-0.0016798250263157883;0.0945352;0.00010225473210526325;0.8427687473684212;0.0024763386828421047
