name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0669_0_kh-A.wav';0.0;192.84498461538462;-0.1779997307153846;1.0397635307692308;0.10503450053846154;0.024440209846153842;-0.0002953032546153846;0.04399048846153845;-0.0004980568938461538;-8.492595843076922;2.2498809248461535;0.2307955653846154;0.04148695755384616;0.06882156426923078;0.007559324725384615;-22.58598215384615;-22.99885069230769;-14.40889169230769;3.3323937076923076;-23.900611538461536;-2.8663745307692308;-9.154857076923077;16.94763153846154;-22.243288;-1.1539815153846151;-15.659785076923075;15.697102846153845;-22.828302307692304;-4.4101346153846155;2.8940649230769226;-7.148479207692309;-0.6311711076923078;-1.7335148692307694;-2.0357545384615383;-0.6271465307692309;-0.49368444215384627;0.31163540769230763;-1.5870609415384618;1.127576169230769;-2.461847285384615;1.5563638223076923;-1.83413258;-0.09382724615384637;0.6418758369230767;-2.2135824076923076;-1.3019352307692311;-2.992829265384615;1.0293271153846155;-0.013499314615384615;4.878922384615384;-0.024858200615384605;0.03500479361538462;-0.004130811392307692;0.27786017076923075;0.023900907692307686;0.22448284546153846;0.03683469693076923;9.305813153846154;-0.30791997692307693;645.8333384615385;1.0416707692307685;1112.1794384615387;-31.410257307692312;1737.9807153846157;-23.157048461538462;2443.910384615385;-56.73079538461538;1.802508538461538;-0.046755007692307685;1112831.6692307692;-53195.24361538463;0.19057693076923077;-0.007929487307692308;0.13276239538461537;-0.0005640212499999999;0.780435876923077;0.007452262743846153
'CMU_USS_0669_1_nB-e.wav';0.0;274.01168;0.4538347947333334;1.1265382733333333;0.05263331388066668;0.005673941866666667;1.2310574266666667e-05;0.013883731066666667;-3.605942966666667e-05;18.102509133333335;0.17615984455666667;0.13085754546666667;0.01739029945333333;0.7052504533333334;0.0014732607333333315;-14.966911000000001;-26.27702866666667;-4.8917271866666665;-17.0181234;-16.829276066666665;-6.899710066666667;-1.7035129333333328;21.524859866666663;-1.3955459933333325;16.661605020000003;-50.038664666666676;-25.444506;-20.83735733333333;12.342889799999998;-41.19981600000001;-32.79764733333334;0.717169;-0.8112025466666667;-0.447941962;0.2816613933333334;1.0376078;1.9511311920000003;1.9372665199999999;-1.9367601133333336;-1.3437959733333333;1.3474296600000002;-2.9797530266666667;-0.2740079564666667;1.0747774973333335;0.8915651;-0.34813644666666665;0.1590503326666666;0.6035560666666666;0.04628334780000001;3.3596179333333334;0.1365762048;0.00414718514;0.0006005814179999999;0.3263351766666666;0.028666144666666667;0.49758498000000007;0.0056660126666666635;69.31252953333335;-9.025120826666665;281.2500066666666;18.333334;372.91667333333334;24.3055574;919.4445133333332;145.76389266666666;1904.1666200000002;200.55555553333338;4.313538733333333;-0.45017777666666664;850859.706;121740.20693333333;0.08227778000000001;0.010277777733333333;0.03172330446666667;-0.0003134271279999999;0.8325197866666666;-0.00019685618000000004
'CMU_USS_0669_2_A.wav';0.0;150.215675;0.03682534375;1.4095983749999998;0.017470572499999993;0.044178659999999995;0.0;0.0454347575;0.0;-20.478717500000002;3.68118872375;0.23628924999999998;0.0007815012500000003;0.06538567;0.008853688587499998;-28.030411250000004;-17.15035;-0.25494937500000003;-2.1463557499999997;-16.426183750000003;8.288533999999999;-10.854561875;20.01084375;-23.501955000000002;10.6608175;-25.11018875;29.423697499999996;-25.458442500000004;3.1892165125000007;-1.7294094912500004;-6.888642875;-1.7866096625;0.16641436250000002;-1.1407571625;-0.28396989750000007;-0.6719554624999999;-1.7672176125;-1.1542111374999997;1.0861925374999999;1.7071133475;-1.7418272249999998;1.58765356125;-1.41824255;0.63146572375;0.14601799999999998;-3.44383;0.47989679500000004;0.9911401625;-0.09226916374999998;5.265472750000001;-0.24537905000000002;0.016250103;-0.0028769132500000003;0.3105630625;0.009319613875000002;0.2432022125;0.03444844487499999;7.3403423750000005;1.6264949125000001;511.7187624999999;-72.65625875;1059.895875;-132.031256375;1964.8436625000002;-330.4687500000001;2385.416625;-329.94793875000005;1.6455315750000001;0.3015593375;1030131.25;-170533.01499999998;0.1781249875;-0.013531252125;0.18984969374999996;-0.002592831625;0.7797867124999999;0.0077519194875
'CMU_USS_0669_3_tB-A.wav';0.0;135.10424705882352;0.054155749411764716;0.8368891005882353;0.1257144882352941;0.022881368529411764;-0.00030950208823529414;0.036764551352941176;-0.0005634353;-42.99780711176471;0.8557429670588235;0.21782477504288233;0.04626090162011177;0.12232985233870586;0.019558692655411766;-12.479174588235294;-9.317430705882353;-2.2729340705882355;-3.4406915882352944;-5.714109852941177;4.9377695294117645;-4.649644622941176;15.323487941176472;-4.704785947058825;6.808914517647058;-16.762898452941176;3.2031450000000006;-14.403621529411764;7.592177977058824;0.4026484764705881;-15.277380176470588;-0.7048806470588238;-1.1795598417647062;-1.1467801417647059;-1.7971096941176476;0.33658923000000013;0.03922992352941179;-0.000624947058823544;-0.20961193529411756;-3.553368223529412;-0.4949494235294118;-3.074755117647059;-1.4440040705882353;-0.9727605411764706;0.8878697976470588;-0.6308856735882353;-1.768464218235294;0.5100599764705882;0.03742576541176471;3.202139470588235;0.007856783529411738;0.030010092588235303;-0.00038293438411764695;0.2700597998823529;0.03353654256470589;0.6143414763078235;0.1136272600064706;38.70193705882353;-10.177388641176465;327.20588235294116;37.43872888235294;393.9950964705882;36.45833411764705;518.3823647058824;33.21078870588235;1126.8381588235293;104.8406805882353;4.6865508823529405;-0.520345382;670776.3470588237;11506.35411764706;0.06921568705882353;0.003549019529411765;0.12435401470588238;-0.0010905171294117648;0.6096712294117648;-8.272436705882308e-05
'CMU_USS_0669_4_hv-aI.wav';0.0;297.0911357142857;0.1264926302607143;0.8038577928571431;-0.02114820178571428;0.013717085107142852;-4.526138849999998e-05;0.015335675071428564;-1.987079867857143e-05;14.706270035714285;-0.033571626857142864;0.020899263596428578;-0.0010055563639285714;0.33419356642857145;-0.006922894928571425;-21.817170964285715;-28.67412571428571;-10.296234907142857;-8.549340214285714;-2.9441064214285717;0.24758482142857252;3.6718115714285715;15.990376000000001;-4.875257795714286;8.350237814285714;-43.281115;-27.506472499999997;-20.733021571428576;10.305777410357141;-27.565674285714287;-31.61604035714285;0.9512155460714288;0.7275670189285715;0.3868961678571429;0.8998612485714286;1.0513826207142856;0.765663057142857;0.9133767535714286;0.5099708857142856;0.2081046214285715;-0.286582107142857;-0.19426686071428587;-0.8252357089285715;-0.3959742332142856;-0.5911300928571429;0.27609700107142854;0.565261792857143;0.5701321785714286;-0.001699326214285715;3.049242821428571;-0.024086645214285714;0.015128354824999999;-0.00032913316078571385;0.16486016;4.958264321428549e-05;0.25037918500000006;-0.005690369607142855;44.83053285714286;6.71933505;310.2678642857142;2.5669645714285703;412.94643214285713;3.8318451785714283;620.1636749999999;5.95238296428571;1238.839275;-10.193455499999994;4.6936681785714285;0.24303277892857142;636398.7153571431;-23332.84960714286;0.08499999678571431;-0.0002738096035714288;0.07225497178571427;-0.00052232106075;0.8357631000000002;-6.062200857142857e-05
'CMU_USS_0669_5_tB-o.wav';0.0;102.12969333333334;0.021139544;0.3767220700000001;0.07897146390666666;0.016550751333333332;0.0;0.03203367;-3.251637333333334e-05;-59.11107900666666;1.0262586646666665;0.0094067377148;0.0023298443230466664;0.4008303251682;0.12635300803884666;0.4414658466666676;2.985766266666668;4.491383004666667;7.561494600000002;-6.323219066666667;-0.032403746666666206;-0.023772306666666763;8.3328524;9.108934533333331;7.444178066666667;-11.66658748;6.95138513333333;-20.075687966;6.038759549333333;-2.9642476284666666;-1.182372326666667;-0.7551031044;-2.0983806266666667;0.9442819573333333;-2.4861961800000003;-1.8310449053333329;-0.6423439333333334;-1.11780547;1.1400837260000003;-1.5297132940000002;-0.2597069866666667;-2.782543374;-1.3031921166666662;-4.57084696;-0.9329753166666667;-1.3961533400000001;0.5384666626666667;0.5220447533333333;0.005503859266666666;3.1733127999999997;-0.08733692699999998;0.06854029546666668;-0.004693271493333332;0.1425415118666667;0.02508658974;0.21025473369800002;0.06743409378888666;26.061072000000003;3.7780064673333333;168.74999799999998;27.7083342;294.44444666666664;29.652776666666664;685.4167359999999;19.86111153333333;1456.944526666667;-154.23608653333332;4.240840666666667;0.322888406;1629360.8399999999;-131299.05333333334;0.09855555533333332;-0.0029111117199999994;0.11731608533333335;8.749824e-05;0.43844093333333334;0.0030218838933333335
'CMU_USS_0669_6_s-i-9r.wav';0.0;150.8208238095238;0.07956229047619048;0.8283381761904762;0.056407968523809526;0.01597132919047619;-0.0002085210235714286;0.02355790866666667;-0.0003334887019047619;-42.65595089047619;0.6966739704761904;0.07153029755238095;0.016798261945619047;0.7733809016238096;0.04951499653513332;-6.245533195238094;-9.553874523809522;-4.841729067619048;-5.753810180952381;-9.772648457142859;2.575415633333333;-1.2061292380952389;-1.6083216666666666;2.39576452857143;7.732336380952381;-21.900448656190477;-16.422104285714287;-24.10389369047619;6.700916657142857;-9.641814685714287;-15.876155904761905;-0.13385704142857163;-0.749897057142857;-0.5915106333333334;-0.01911061904761882;0.42536462523809526;1.1751765142857142;1.729666019047619;1.001478941904762;-3.3231542080952376;1.1366640476190475;-2.4299536619047615;-1.1058833000000001;-0.43131476190476226;-0.32932419047619055;1.224551552380952;-0.8528866952380953;2.2545003285714285;-0.03215040000000004;4.701774238095238;-0.018804901619047625;0.08038665495238094;-0.0024500199519047632;0.29198660285714284;0.015649233000000002;0.4472807900952381;0.033698388080952366;15.273255809523809;-0.11067671428571407;2741.071414285714;-11.85516333333338;3394.8412714285714;-84.37501800000005;3670.1388904761907;-48.46231676190472;4130.456380952381;-23.015918904761946;0.7878065904761906;0.00988217619047623;1717763.004761905;-112941.1914285714;0.4013491990476191;-0.011202378380952376;0.09618145285714284;-0.0007830533428571428;0.5429184904761905;0.0008724373019047618
'CMU_USS_0669_7_Jh-u.wav';0.0;141.6368230769231;0.03574557838461538;0.6346152230769231;0.029497256384615384;0.037409518384615384;-0.0002782163384615385;0.07932579538461537;4.641944846153846e-05;-43.7864036076923;1.1580029546153847;0.008616293061538462;0.0007679417269230769;0.4033068886153846;0.05989426923076924;-19.107313153846153;-21.31189653846154;-18.91711546153846;-17.30273130769231;-16.886186153846154;-8.002354692307692;-11.247832076923078;8.95409853846154;18.149478000000002;13.969987053846154;-23.763471615384617;-3.841699292307692;-28.344063076923078;-4.424749915384615;-20.92869207692308;-32.47434923076923;2.990248384615384;-0.9499605384615388;1.7386422784615385;-0.19407280769230753;0.01578635230769226;-0.6275277307692306;0.5976400018461537;1.1278011384615387;-2.1729582153846154;0.4963572153846155;-2.3138581076923073;1.4138039230769233;-2.8009199153846156;-0.6857207692307691;-0.4354993853846155;1.0858856461538462;1.030450153846154;0.00597606500000001;3.3261185384615386;0.060058544615384624;0.028451486946153848;-9.865896923076856e-05;0.24960694384615387;0.014739126461538462;0.21974801846153846;0.021569137923076923;219.21213838461537;-29.5597796923077;1314.9038230769231;2.4038153846154273;1516.826923076923;1.6826925384615559;1726.7628000000002;6.410253846153883;2115.384692307692;19.07058;8.67069543076923;-0.8427393769230773;997516.0284615384;307.5769230769239;0.1873717953846154;0.0002628210769230801;0.15107014615384615;-0.0013485370615384617;0.6983676384615385;-0.0016405915684615387
'CMU_USS_0669_8_k-A.wav';0.0;169.43565333333333;-0.09458333206666668;1.52215076;0.16529308280000002;0.0292733156;-0.0003312975671333334;0.050062804133333326;-0.0006716142513333334;-20.788706968666666;1.3600934044;0.6366746799866668;0.09894906578760002;0.12602509062;0.010897200969333333;-18.942383666666668;-19.5844021;-11.381659933333333;0.7862257999999994;-15.192611333333334;-8.693410386666667;-8.689162133333332;16.85710866666667;-24.053841133333332;-2.203634594000001;-28.07274491333333;10.208325066666667;-18.29678968;6.910678006666668;-6.934329399999999;-6.663204446666666;-0.7949117666666667;-2.1036427933333335;0.5901638733333333;-0.6458110333333332;-0.8049320866666666;0.5840476333333332;-0.9108802533333334;-0.12182905999999996;-2.5964039800000003;0.4565234606666666;-1.2897326746666669;-0.1128834033333332;-1.1863590133333337;0.6787238266666668;0.13836683576;-1.4982592666666663;0.9069274266666666;0.024212720266666665;4.5309083333333335;-0.022221045533333327;0.021534468133333328;-0.00242859856;0.485005292;0.03365791833333334;1.0699718938466667;0.1331605533253333;15.101021733333335;-0.7402232933333334;728.47222;34.4444444;843.75004;21.111114666666662;1229.861066666667;65.90278133333334;1729.8610666666661;56.944444;2.9607848666666663;-0.12126320066666668;626430.4066666666;-3703.895799999999;0.1346111;0.0012666663866666662;0.24303718599999996;-0.0028227437799999994;0.7926572866666667;0.0008876659545333336
'CMU_USS_0669_9_e.wav';0.0;123.80989999999998;0.11465205;2.1418086666666665;-0.11187510666666667;0.0;0.0;0.0;0.0;10.45611;0.025800546666666663;0.6411412;-0.03446354833333334;0.48592573333333333;0.06488745333333333;-11.60255;-36.06947666666667;-24.240236666666664;-21.69114;-10.833563333333332;-9.539295000000001;-11.750156666666667;10.679318333333333;-17.58796333333333;21.84810333333333;-61.831603333333334;-26.52199333333333;-23.125383333333332;26.61834;-20.94295;-22.045569999999998;0.8197298666666667;-0.8274768666666668;3.170743333333333;1.4440030333333331;-1.3385980333333334;-2.2409396666666663;0.9750017333333334;-0.14486789999999997;2.955942666666667;2.2971809999999997;0.36713696997000006;-3.1689963333333337;-0.9782924333333334;-1.487609;-5.429199333333334;-0.19046169999999998;0.9678584666666666;0.004220219999999999;4.158687333333333;0.1773089;0.006790800666666666;0.0008771302666666668;0.5222074;0.12642089;1.4084123333333334;-0.2257631666666667;4.265837333333334;-0.5723420666666666;621.5277666666667;-64.23611333333334;729.1666666666666;-16.319446666666668;1881.9443333333336;275.0;2826.3889999999997;93.74997333333334;1.4386266666666667;-0.1786220666666667;1269849.3333333333;112446.41333333333;0.1441667;0.004805555;0.118378;0.0;0.7590817;-0.00021060356666666668
