name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1110_0_u-nB.wav';0.0;256.2269375;0.12288406874999996;0.8078436375000001;0.0003750899999999998;0.003075154125;2.2598367500000005e-06;0.0050060255;-4.8924885375e-05;17.1421;0.15194452475;0.017715363249999998;1.0690000000000265e-06;0.776622325;0.09410765450000001;-31.272433749999998;-17.58873475;-23.997407624999997;-22.64838375;-13.096043250000001;-9.339713999999999;-10.879558;28.70388625;6.8162935;-0.7627429999999995;-37.32814750000001;5.010539625000001;-47.212488750000006;-9.9962215;-38.008736250000005;-11.531113874999999;-3.4496423125;-0.4356745249999999;3.186148875;-0.34499731249999993;-2.093015;-0.05154257500000004;0.03133115000000006;-0.8401959625;0.27774627500000015;3.445702375;3.5589152499999996;-2.4909150374999998;0.8730618124999999;-1.5234182625;-0.848189635;-2.1218398375;0.37922828750000004;-0.017022994625000003;2.58056025;-0.15782581125000003;0.0012373539249999998;-5.009367500000008e-06;0.18565590999999998;0.021180262000000002;0.4739392125;0.06553199999999999;200.2629875;121.60113825;250.0;0.0;285.15625;-10.677083374999999;384.11457500000006;-29.296874749999997;542.96875;-49.088537499999994;10.37700775;2.1266811;109526.1425;-3170.5427499999996;0.04062500250000001;-0.0020729168749999997;0.05568973875;-1.7524118749999993e-05;0.8266907625000001;-0.00039659877875
'CMU_USS_1110_1_hv-e.wav';0.0;306.90127777777775;1.021633598888889;1.002341688888889;0.06757586666666666;0.008803785666666668;4.209137777777783e-06;0.010290641555555556;2.7368788888888976e-06;19.21141;-0.2063317748888889;0.03800007755555555;0.015249463333333333;1.0342372777777777;0.030731609999999996;-24.96371333333333;-21.116052222222223;-24.218608111111113;-7.3422344666666675;-9.36681411111111;1.8494425555555551;10.705744322222223;13.866385555555556;6.226542311111112;15.697984333333332;-57.56837666666666;-34.23216111111111;-20.19491777777778;9.555270777777778;-54.15892333333334;-25.770665555555556;1.8237324000000004;0.33470631111111127;2.8704671444444445;1.2854377555555554;1.4205796555555557;1.4537498555555557;3.0181155222222222;-0.0478651777777778;-2.958219222222222;-1.3491677111111113;-2.9260907266666667;-2.5423797777777777;1.4203043666666668;-0.35993414999999995;-0.31396363444444453;-0.08528034888888886;0.4346222333333334;0.026871291111111112;2.509720888888889;0.11951442999999998;0.0035555555555555557;-0.0001174454221111111;0.2532518966666667;0.02723544077777778;0.5973077444444445;0.06490229777777777;51.33258333333333;-9.587591444444444;281.25;7.754630555555555;303.24074444444443;17.82407677777778;409.72222222222223;41.435185;571.7592555555556;65.85648111111111;6.307987111111111;-0.6641954111111111;279514.6888888889;20573.914333333334;0.05027777777777778;0.006407407366666667;0.04898873888888889;-0.00024815442222222224;0.8455429222222223;0.0008433996888888889
'CMU_USS_1110_2_l-A.wav';0.0;241.54459473684207;-0.5985842842105262;1.889495447368421;0.06886558563157892;0.015558931157894734;5.365910284210526e-05;0.01940833771578947;2.3399553157894727e-05;17.41651210526316;0.07120101294736843;1.0412889084210526;0.0585185418263158;0.6036080263157894;-0.08134982231578948;-24.78831315789473;-26.787251473684215;-10.123192736842105;-10.760401789473683;-11.927758631578948;1.364734894736843;-3.606134336842105;18.45349947368421;-18.664404684210528;-0.6886592442105263;-43.34615842105263;6.701574699999999;-20.606918578947376;0.40271619473684284;-12.184512473684208;-30.27554684210526;0.39788331210526295;-1.4321968947368424;-0.6665976415789474;-0.7423307842105263;-1.9860081052631582;-1.0705181105263157;-1.4250339736842104;0.026380684210526317;-2.3402895131578947;-0.08370621578947368;0.46381150789473685;1.8805363399999997;0.6107467989473685;0.2911270842105261;1.2702466763157896;2.2570784947368425;0.768472594736842;0.028795119331578942;3.6476931052631576;0.1371150552631579;0.005557125968421052;0.0003319629368421053;0.7121092157894738;0.036903641578947356;1.3352525842105263;0.012421345848947362;53.70806778947368;-9.038828984210525;610.1973631578948;22.36842163157895;754.934247368421;31.853070263157896;957.2368947368421;45.888161;1248.9034789473685;69.07894405263157;5.348908105263156;-0.506008823631579;387074.7989473684;26027.934042105266;0.0971052652631579;0.0039473688678947376;0.0465471952631579;0.00011445548789473687;0.8339243105263158;-0.0003274428189473685
'CMU_USS_1110_3_k-A-9r.wav';0.0;236.60080952380954;0.05787394575238096;1.1931056461904765;0.0644588904761905;0.01650659512380952;-0.0001362163038571429;0.02179086338095238;-0.00020772406099876187;-14.920132914285707;1.1762102296380954;0.1664650896055714;0.008633977988380953;0.7671669829585713;0.03198557361952382;-19.69138285714285;-11.639728775238094;-0.5289641523809526;-6.3324287;-8.53962422857143;10.048730476190476;14.702315295238096;13.23870066666667;-16.7133529047619;-1.7870939523809528;-28.367741747619046;-8.632777285714285;-31.47215823809523;12.022290713333334;-11.064072999999999;-7.238116428571429;-0.3529073523809525;-0.8994198523809522;0.2850692900000001;-1.6870781838095235;-0.4070749880952383;0.8134837380952382;0.8324018047619047;-0.29258459523809527;-2.2304094390476186;0.5321905095238095;-2.5211052047619047;-2.170394581904762;-1.696115838095238;0.5300807357142859;-0.6095670666666668;-0.9039533380952381;0.6657218428571428;0.022143620571428577;3.4691535238095232;0.0021394771428571422;0.011220335571428573;-0.0009799095919047621;0.35747229157142857;0.03084810678095238;0.7775421336105237;0.02283922523190477;31.11549714285715;-2.1815668999999995;550.5952333333332;17.90674295238095;611.6071714285714;21.18055757142857;784.7222238095237;31.299601714285718;1257.9365714285716;83.3333379047619;4.277044714285715;-0.19039342809523804;471593.3857142857;8726.437904761904;0.08841269476190476;0.0035119049;0.17520208142857138;-0.002379780996190476;0.7421590238095238;0.00229958921952381
'CMU_USS_1110_4_A-p.wav';0.0;121.705575;0.013135308312499998;1.2560132756250002;-0.04991133987500001;0.052262241875;-0.00077108823125;0.054409826875;-0.0005002050687499999;-46.6687224375;1.2597799312499998;0.43785081535575004;-0.0021049473086250116;0.080715680321875;-0.0003895170899999988;-19.974282999999996;-26.536280862500004;-1.136066187499999;-4.688733001874999;-14.4530751875;2.7507222312499997;-4.9466571875000005;19.6450501875;-17.9358985;-2.1213800037499992;-34.30825290625001;20.907171250000005;-5.659489687500001;5.8039852750000005;-1.8317073875000007;-11.423468312499999;1.11046608125;0.8056563000000001;-0.7743820625;0.54175036125;0.35224116875;-1.1999081969481253;0.8200127312500001;0.20663414999999977;2.1638166387499997;0.23423115000000005;2.0328883375;0.05571736249999981;0.17815411875000003;-0.8838464812500001;-1.2612620824999996;0.635243225;0.7981708687500001;-0.03539282312499999;3.9153088125;-0.036295366249999995;0.018446077625;0.0023238234999999998;0.593696053125;-0.0032998349999999958;1.1597353565693749;-0.0031713024999999962;55.223837062499996;1.6788257;630.8593918749999;-43.359370562500004;708.984375;-40.23437556249999;945.96360625;-53.906253125;1673.8280625000002;-80.07811812500002;5.033315375;0.1329321481250001;612078.5706249999;15864.757125000007;0.10927083562499999;-0.002760417375;0.18697623125000004;-0.0027656736562500003;0.6882175625;0.0034897694937500003
'CMU_USS_1110_5_nB-e.wav';0.0;284.664175;0.28014627459374997;1.28944758125;0.049384737712500015;0.00400668205;1.4504027999999997e-05;0.005625082068749999;1.6072080368750003e-05;19.74414625;0.022100207812499998;0.24269987625000006;0.010248794687499993;0.893288625;0.026566885687499996;-15.539311374999999;-32.8032525;-11.487790750000002;-9.900162875;-10.09057964375;-7.221639350000001;5.140455500000001;16.952055125;-9.162666706249999;18.237886437500002;-55.9322475;-24.451320625;-25.220191875;10.761245249999998;-45.282243125;-38.012640624999996;-0.32877442500000015;-1.1084600115000003;0.36196769999999995;0.43316279312500006;2.1606044375;1.660988284375;1.5197563037499997;-1.305943811875;-1.18400269375;1.352683378125;-2.478811749375;-0.960266025;0.31938608625000003;1.6511872012499997;1.0712081875000001;0.31696501624999995;0.6543083875000001;0.021180485062500004;3.2966499999999996;0.08369300187499998;0.0024184613062499995;7.7894505e-05;0.227227120625;0.004661446956250001;0.6291600624999999;0.0167909355;74.804450375;-16.815167459375;283.203125;2.4088548125000004;425.78124375000004;7.6822909374999995;1296.2239375;31.901046249999993;1904.296875;132.81249812500005;4.937031312499999;-0.6252916568749999;907341.84375;56827.735999999975;0.09302083375000002;0.003276041587500002;0.05319907387499999;-0.001001538136875;0.857710375;-0.00010127758256250007
'CMU_USS_1110_6_b-o.wav';0.0;199.61726666666672;-0.5190786362222223;0.6267926777777777;0.0253677135;0.022052622;2.7071335555555627e-06;0.025426904722222216;-3.928472722222222e-06;19.13383277777778;-0.0013929458777777774;0.007799293638888889;0.0013245751277777777;0.41121001333333335;0.011168957277777778;-9.578485944444443;-18.396379055555556;-0.4937488888888873;-4.889279155555556;-13.885959555555553;-9.784546766666667;-6.9123570222222215;37.095633888888884;19.968435000000003;2.611947716666666;-34.29677238888889;7.375540166666667;-17.112231555555557;-0.5181761827777778;-24.48779833333333;-17.481367277777775;1.8282521177777775;0.9349220833333332;2.155577105222223;0.9178510394444443;-0.03436787777777786;0.71385285;0.8642663333333334;0.1593296216666667;0.18370857944444438;-0.8515984666666667;-2.0081964444444447;1.3148652305555562;0.8940736877777774;1.550236325000001;0.0729634322222225;1.3891989288888889;0.36051448333333336;0.010210613822222221;2.6077543888888886;0.07412748450555555;0.0009331558277777778;3.243840055555556e-05;0.1841077888888889;0.004338976277777778;0.3203312016666667;0.012391891833333333;417.02380277777775;-61.43706516666667;263.8888888888889;7.060184833333333;291.6666666666667;6.944443944444444;368.05555555555554;12.96296072222222;516.203711111111;23.321759333333333;12.913957277777778;-0.9291116016666668;57712.298;3566.0385011111116;0.03888888888888889;0.00076851865;0.07460063505555557;-0.00016004789333333333;0.8179360222222223;0.00011052153577777781
'CMU_USS_1110_7_9r-i.wav';0.0;217.28515833333336;0.8066914416666666;0.658796625;0.032688378750000004;0.0222441615;-8.781192833333335e-05;0.021920718333333335;-7.617763158333333e-05;13.59865025;-0.09881301991666665;0.02004634433333333;0.007984850158333334;0.1721772066666667;0.004577712499999997;-4.481575583333334;-28.368244416666666;-13.223399;-6.918309333333334;-14.89211716666667;-7.717434608333332;-8.84798875;21.07079033333333;15.605911;42.678805833333335;-34.32943916666667;-17.664945833333334;-24.94018;6.499722841666666;-27.161446583333333;-1.9894726999999996;0.041090649999999805;-2.3153317166666665;-3.4332149583333336;-1.1641647416666665;-0.19192762499999996;-1.1611611833333333;-1.5084753908333333;-2.068002083333333;0.6381042833333334;1.5419151075000002;-4.2820306666666665;-0.17868885000000004;-0.6849561666666667;0.46045660833333346;-4.035228785000001;0.48217593333333336;0.3902035833333333;0.022922035058333335;2.95390525;0.037594805249999995;0.003923323166666667;0.000313640405;0.20893203583333333;0.008891267583333333;0.16097373166666665;0.016820385925;65.99841200000002;-10.717475075000001;210.93750833333334;-3.038192666666667;232.63889166666664;-1.822917750000002;328.99305;22.2222185;848.9583416666668;206.423602;5.670849999999999;-0.5578030758333333;501809.9475;121970.53416666668;0.07541666999999999;0.006194444349999999;0.10997996250000001;0.0001737176033333334;0.7819935666666665;0.001488230686666667
'CMU_USS_1110_8_j-e.wav';0.0;146.1579;0.13100466;1.8764103333333333;0.022217360000000002;0.0;0.0;0.0;0.0;11.914303333333335;-0.05608892666666667;0.576226;0.04757807333333333;1.1921123333333332;-0.04161443;-19.182473333333334;-27.206006666666667;-25.854873333333334;-5.5200413333333325;-9.124825333333336;-1.4490333866666667;0.21357383333333355;3.9228593333333337;-6.2298990000000005;31.551840000000002;-75.34109;-31.675763333333332;-31.78221333333333;16.26290333333333;-47.96936333333333;-14.423096666666668;0.5687723;-3.2548410000000003;1.2366767333333333;-1.2357155666666666;2.6411976666666668;1.1405093333333334;4.802803666666667;-0.7826680666666666;-3.424572;-2.3842746666666668;3.2054973333333336;-1.6689406666666666;1.0340754300000001;-0.1388487466666667;3.1564979999999996;-4.162528666666667;1.0175875;0.011341627666666666;4.545293333333333;-0.029026999999999997;0.008312101666666667;-0.0006876582666666666;0.5226487666666667;0.12198326333333331;0.9322121999999999;0.009456101333333333;2.438172;-0.053638979999999996;302.0833333333333;5.555558;572.9166666666666;7.291664333333332;2718.75;-46.52777333333333;3690.972333333333;-189.2360666666667;0.8900528;-0.06060222666666667;2070836.6666666667;-84987.18999999999;0.21472223333333332;0.0033611113333333336;0.0;0.0;0.7792309000000001;0.0004501089666666667
'CMU_USS_1110_9_p-A-9r.wav';0.0;211.55003333333332;-0.0459630746;1.2268836306666664;0.1013308073333333;0.03486935606666667;-0.0004629683346666667;0.04811018366666666;-0.0006783411590666666;-18.768089703333334;1.5145034125999999;0.21677769578999997;0.017488743211999995;0.7821359186833334;0.09681815419999999;-18.776937073333333;-20.3383725;-7.096765666666666;-0.1866756066666667;-8.742788546666667;4.387722853333334;3.875318066666666;15.771002933333335;-14.241360799999999;4.707812993333333;-39.98902666666667;-11.234318586666665;-27.602355333333332;-2.5690253086666672;-14.298021733333336;-11.950565539999998;-0.08039273333333359;0.37582659999999996;1.2229063453333338;0.00621283333333326;-0.2985979099999999;0.4688702133333334;-0.33759603266666666;-0.28084096666666686;-2.913459019333333;-0.27511702;-2.32336748;-1.8584818466666666;0.13693404666666661;0.1610832200000002;0.08714551333333337;0.5049645733333334;0.6508918933333333;0.02561085126666667;3.6980714666666663;0.08999336386666666;0.020797177666666666;-0.0002465159128666674;0.3899930066666667;0.029793923600000004;0.7287622372900001;0.06804408686666667;57.948352400000005;-23.234771193333327;406.2499933333333;16.180552933333338;543.75;19.861113333333325;647.9166666666666;24.374998266666662;1477.7778866666665;124.236118;4.8918;-0.9329620473333333;655028.9453333333;34568.88540000001;0.09711111199999999;0.0035333333839999994;0.20306245133333337;-0.0007614884453333332;0.7682452333333332;0.000467245754
