name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0739_0_A.wav';0.0;210.4917625;0.21987673625;1.54080755;0.14963846625;0.059218885750000005;0.000411483175;0.0731908315;0.0008377487625;5.767853125;0.08120024375;0.7220000124999999;0.09242062337500001;0.1015856525;0.02592237225;-11.550313;-18.728865;-17.038272499999998;7.820592124999999;-13.40513875;-4.688805075;-3.9620610000000003;28.219481249999998;-29.93464125;-3.3589314375000003;-24.008233750000002;28.80359875;-3.3530367500000002;-19.914121125;-17.03567625;-8.920439749999998;-2.263178375;-0.7118805749999999;0.5330733375000001;-1.5333467125;-0.35864361499999997;-2.2820125374999995;-2.1625722500000006;-0.5674631125;-0.899956975;-0.7061633625;-1.172309925;-2.01047734875;-2.0558976125;2.6672657;-0.4237451;-1.4519870375;0.9249259750000001;-0.00140640625;4.670831625;-0.11118362625;0.005457673624999999;-0.00024075197874999998;0.42086011125;0.052349258749999995;0.5882444775;0.1639672625;13.440363750000001;0.9930368;808.59375;17.578129375;1101.5622500000002;-28.645839999999996;1269.5313749999998;-18.359372125;1479.1665;-13.411463125000001;1.7416178750000002;0.14568006249999998;249083.16249999998;-8211.3930875;0.11489582499999998;0.0003229167187499999;0.31369980999999997;-0.004736833875;0.8080745749999999;0.006274837860000001
'CMU_USS_0739_1_l-u.wav';0.0;295.83704375;0.6172214812500001;1.2526985000000002;0.0270011473125;0.014042094750000003;4.338266249999995e-06;0.0153545199375;-0.000122776341;16.722385375;0.15732266628375;0.08825231687499999;0.009982716499999999;2.0863755000000004;0.05815653;-28.375723124999997;-36.964277499999994;7.9861500625;-22.773646875;-3.912113018749998;4.3897068875;3.56323089375;17.494511875;4.01876176875;14.054152750000002;-56.982856250000005;3.0165433124999996;-37.396401250000004;-14.596061187500004;-43.54208375;-19.511213875;0.4744743375000001;-0.08174842499999985;0.21218528749999999;0.5096052125000001;2.1816437937499997;1.5142651562500002;2.191516565625;0.29692431249999995;-1.4436327375;-2.5912527562500003;-0.9929935312499999;1.7480545937499998;-1.1893736250000002;0.34018463750000016;-1.8177377224999995;0.5315643349999999;0.44337205;0.0104452384625;2.4726288749999994;0.0010688345874999804;0.0020409535312499996;-0.0001921089155625;0.39000610625;0.009898034437499998;1.2095843875000003;0.054254960000000005;35.662336874999994;-0.037013893749999915;275.390625;5.143229374999999;291.015625;8.658854625;341.79686875;12.630208624999998;589.84375;34.049482499999996;5.287333125;-0.00651757812500002;524905.41875;4978.414374999997;0.065677080625;0.0006666672937500004;0.046031259375;-0.00013559093468749995;0.83694065625;-0.000256503043125
'CMU_USS_0739_3_bh-i.wav';0.0;252.68329333333332;0.10282042179999999;0.9040553199999999;0.07400199973333331;0.016250034;-0.00013347493779999997;0.017945966866666666;-0.0002915833860000001;-11.204820546666669;1.7013835278666662;0.09985909485333334;0.015492059608666666;2.486174798;0.28477119600000006;-10.522443533333334;-24.923025733333336;-0.38960022666666705;-1.6270257400000003;5.633828846666666;8.282192;7.235145733333334;12.673850533333335;7.138972866666665;29.298411199999997;-36.140371599999995;-14.694758180000001;-24.637797666666664;-6.53848608;-41.38037246666667;-21.89228466666667;0.6766760782173332;-1.5505614113333333;2.1890220666666664;0.03905320266666669;1.2502534133333332;1.6495197933333332;0.7356928806666667;-1.5223879933333333;-0.7325356200000002;2.5911498886666675;-2.328465053333333;-1.1256901066666665;-1.2053656666666663;-1.1583136506666665;-2.45909558;-1.1196167066666665;0.4956221533333333;0.011398797200000001;2.8258308;-0.012095533266666665;0.020662359779999993;-0.00014951331839999982;0.3373950533333333;0.03861462366666666;1.3825032306666667;0.157370872;94.79117399999998;-32.874261466666674;261.80554666666666;4.2361112;308.33334;3.958333733333332;668.0555066666667;2.847224533333343;1009.7221533333334;40.97221500000001;6.580233399999999;-0.9083731686666667;767019.8353333335;47222.856000000014;0.0875;0.002311111133333333;0.12953021733333334;-0.0015409658973333333;0.7816673933333332;0.003464450596666666
'CMU_USS_0739_4_ch-i.wav';0.0;119.58160555555554;-0.08197277111111112;0.7782985277777779;0.03658305222222221;0.02347998388888889;-0.0002876831755;0.026115810555555556;-0.0003551895266666667;-45.608345605555556;0.9780652667777778;0.040799347972222226;0.00309189975;0.21956720959444442;0.019745092099444445;-8.538105427777777;-22.120619944444442;-4.8073282666666675;-7.1382957777777785;-5.062331166666667;0.5521726388888882;-5.4678668777777775;-7.492052111111109;17.22800127777778;20.330500216666664;-26.37261948888889;-8.949274161111111;-10.775636038888889;2.385136833333334;-26.265437611111114;4.878217499999998;0.44861307111111093;-1.887807711111111;0.14654357222222225;-2.065883311111111;-1.7519805444444447;-1.417771661111111;-1.5165588722222223;0.6633799944444443;0.20507540388888884;2.6525667733333336;-3.206384733333334;-0.8924980755555555;-1.560243888888889;-0.5136447722222222;-1.3254328555555555;1.1755140888888886;2.0153517166666663;-0.05670385494444446;4.519471611111111;-0.10111593183333333;0.07732139477777777;-0.005927166572222222;0.3180538311111112;0.008134942900000004;0.2318308326666667;0.02280503248833334;10.852808444444445;-0.36913389444444455;2477.4306277777778;-35.76388333333337;3010.995366666666;-120.71757977777777;3362.847277777778;-142.47681661111105;4129.629594444445;-127.83562642144115;0.7540933;0.02582952111111113;1678495.5111111111;-118926.32722222223;0.3671296211111111;-0.009939807166666665;0.08666788833333333;-0.00044495909111111104;0.4805177444444445;0.0014956115333333334
'CMU_USS_0739_5_l-e.wav';0.0;275.9631615384616;0.5940925338461538;1.7903051538461539;0.15260115000000002;0.018596975538461537;0.00018265152153846152;0.01851195369230769;9.348751999999998e-05;17.85321076923077;0.025100936384615382;0.5805629715384616;0.12075147546153844;3.392596923076923;0.2547419961538462;-11.396237846153847;-36.19135461538462;-15.749505384615386;-16.258166153846155;-16.37634723076923;-5.28276813846154;-3.0435533230769236;11.945085230769234;1.6202810000000007;34.835712307692305;-61.876625384615394;-15.700436038461536;-38.66385538461539;-2.5192369230769227;-28.177891538461534;-12.682413846153846;0.8149978730769232;1.2157695153846158;-0.1490907130769231;-0.2131712538461539;1.2161445153846153;2.2321062384615384;2.095365389230769;-0.8880239000000001;-3.1162893315384617;-2.047964976153846;-1.4173661015384613;-1.7475958615384615;0.2935622;2.87317823076923;-1.3829252207692309;-0.7186637384615384;0.5950255461538462;0.05198489846153846;2.9724925384615384;0.1552463846153846;0.004148765461538461;0.0003122127792307692;0.7550720269230771;0.09225935461538463;2.163481130769231;0.2059666171538462;14.392932999999998;-2.590887;362.9807692307692;23.79807692307692;404.64743846153846;28.926283153846157;578.5256153846154;140.62500146153846;1516.025746153846;253.28524384615383;3.2587736153846154;-0.3551908692307692;931532.0384615385;104798.92923076924;0.08230769076923077;0.010352564076923077;0.0680921823076923;-3.1969330769230804e-05;0.830923053846154;-0.00012144071153846159
'CMU_USS_0739_6_nB-A.wav';0.0;74.84247;0.011389689333333335;0.9226807666666668;0.020620846666666668;0.0;0.0;0.0;0.0;25.85499;0.0;0.008777063333333333;0.0017683549999999999;4.061264666666667;-0.07993110666666667;-33.49261;-38.33354333333333;-2.936951666666667;7.005942666666666;14.875586666666665;11.224290000000002;5.197794;30.758723333333336;-8.457550333333336;2.7314893333333337;-22.375116666666667;-25.156283333333334;-24.15441;-8.789906;-52.18709333333334;-52.329613333333334;0.5207797;2.4969566666666667;-0.3875770963333333;-1.1604598000000002;-2.562116;0.48761326666666666;0.9359380999999999;-0.4128776;1.0413;-1.7588636666666666;1.9352603333333331;-1.4323166666666667;-0.5510097933333333;-0.03221560000000001;1.0733472;0.5162361333333333;0.34076179999999995;0.002152133033333333;1.6496570000000002;0.044647972333333334;0.000209774;0.000268043733;0.02916173666666667;0.05298363633333333;1.8775866666666667;-0.022908589999999996;373.07543333333325;4.026817666666667;281.25;0.0;312.5;0.0;312.5;0.0;312.5;2.430555;15.038043333333333;-0.11124373000000003;14465.826666666666;4180.085633333333;0.0375;0.0005833334333333333;0.02159069;0.0;0.7303483000000001;-0.0009500342
'CMU_USS_0739_7_hv-i:nas.wav';0.0;286.24905;-0.31264530777777766;1.2935597277777777;-0.03258586388888889;0.004705823255555556;-2.4920483333333324e-06;0.007520033388888887;2.326589022222222e-05;20.598328888888894;-0.026386680499999995;0.11100165944444447;-0.014839527111111112;2.2812151111111114;0.046338632888888884;-20.38123816666667;-34.531972222222215;-13.753445327777776;-14.931711666666665;-1.8171399444444445;8.920027616666665;5.8229518277777785;14.726512222222222;3.385368272222222;17.42563444444444;-63.87917166666667;-12.01265159444444;-13.702866666666669;-8.687571722222224;-56.829755555555565;-23.005315555555555;-0.703179308888889;-1.4789512983333333;0.99710036;-0.5337786055555555;-0.6554333388888889;-0.9403450077777779;-0.37000591666666666;0.6261705551666668;0.6281905000000002;0.14560862777777783;0.8835921000000001;1.5417506111111112;0.14189223333333326;-2.0932342888888886;-0.11412865055555559;1.0302698722222223;0.4424813000000001;-0.015187588833333333;2.4434113333333336;-0.07195078038888887;0.0022864302777777772;-5.546142777777778e-05;0.29681514444444446;0.013581664388888892;1.3209470555555556;0.007278285833333336;40.71170877777778;5.818208938888889;277.19907222222224;-2.4884259999999996;307.2916666666667;-10.648148666666666;370.94907222222224;-19.27083188888889;733.2175777777777;-102.54629994444444;5.5800965555555555;0.33111287638888887;432454.39444444445;-25318.80044444444;0.05032407388888889;-0.0019768515044444445;0.04300084999999999;3.540186188888889e-05;0.8401844888888889;-0.00018653545083333335
'CMU_USS_0739_8_g-A.wav';0.0;201.91676666666663;-0.04274890508333332;1.4335349583333334;0.09231948275000001;0.009772511333333333;-5.008614391666667e-05;0.0174544105;-9.098067841666669e-05;13.082059083333334;-0.1524452635;0.15668071514166668;0.009598415333333334;1.2857409924999998;0.08938148916666667;-11.073950833333333;-18.038351666666664;-3.138476934966666;-14.586760666666663;-16.4128505;-0.6816747666666664;-7.865107000000001;28.552602500000003;-4.709088583333334;13.200464583333334;-27.649889408333337;-11.3269175;-32.99478783333333;16.564890566666666;-16.10203275;-1.315670108333333;0.42401647499999995;0.4709442499999999;0.012642241666666831;-0.020082658333333298;0.4013266;1.399735633333333;0.35995357999999994;-1.181203808333333;-2.3466596833333333;0.4774126583333334;-2.510726518333333;-0.26275024658333335;-2.5152596166666665;4.284802333333334;0.9682493166666665;0.6280014000000003;0.539981825;0.033612972000000005;3.3006648333333337;0.09933945716666669;0.004320590466666667;0.0003200352333333334;0.5360583583333334;0.022740279916666672;1.08756965;0.06261622083333333;112.42350833333334;-32.963089833333335;403.6458333333333;30.29514075;450.520825;31.423611166666664;526.9097333333333;37.934027;833.333375;37.67361249999999;6.202985916666666;-0.6496000250000001;283479.5933333333;27350.560833333333;0.05548611;0.0037152777537548414;0.1552200175;0.00012610879083333322;0.8239855916666666;0.0014878537045000006
'CMU_USS_0739_9_e.wav';0.0;259.0866111111111;1.0306866233333336;1.321251711111111;-0.11769762666666667;0.022979975666666666;-2.6541894444444443e-05;0.021930547777777778;-8.50771411111111e-05;15.743868888888889;-0.08587741533333335;0.1399090248888889;-0.015066439;0.6467793666666667;-0.04066516333333333;-15.450156444444442;-30.299408888888884;-14.424704444444444;-14.238483222222223;-14.527050333333332;-7.457514555555556;-10.47326111111111;17.235844444444442;-0.6981558888888885;27.42287555555556;-57.48264777777778;-26.365115555555555;-22.437459999999998;18.745618333333333;-36.48253777777778;-11.876002777777778;-2.1538307444444444;-1.5828519444444447;1.3580423611111112;2.0018391111111113;1.616704688888889;0.7462402888888888;1.2924474666666665;0.22269025444444435;2.8970046000000003;-0.36391784444444447;0.8454364333333335;0.43917510444444446;1.680534518888889;-2.8078998888888886;-2.0506602666666667;-1.9172165555555556;0.6412712444444444;-0.03707747888888889;3.633264666666667;-0.15095208222222223;0.0076073915555555545;-0.00042467431111111104;0.4653126666666667;0.003316290444444444;0.5755878333333334;-0.0719285411111111;42.05539855555556;22.159778000000003;336.80555555555554;-28.240742777777786;472.22222222222223;-39.583335000000005;807.8703333333334;-38.657414111111116;2005.786888888889;-99.99998;4.118087444444445;1.0243022555555554;862348.3666666666;-45074.62333333334;0.09296296666666666;-0.005898147555555556;0.04556819777777778;-0.00023053754444444448;0.8107418333333334;0.0003270897588888889
'CMU_USS_0739_10_l-e.wav';0.0;245.11297142857143;0.2057968535714286;1.2475803785714283;0.05903361714285715;0.015513321785714285;-0.00020507139921428576;0.019797326214285715;-0.0003907617264285714;13.105324999999999;0.09570029928571429;0.12495134428571429;0.025705459169285714;2.0480400285714286;0.1605878471428571;-3.546979135714286;-14.530395357142854;-10.838019071428572;-20.39671285714286;-26.13974357142857;-18.569711714285713;-19.283527857142854;15.455630000000001;16.21608697142857;26.577167857142854;-47.49701785714285;-9.620060546428572;-50.602197857142855;3.955503497142857;-36.67260785714286;-18.800617428571428;0.859188842857143;-0.7989042285714287;-0.021988069285714236;-0.061286271428571445;-0.3504272164285716;-0.40174487857142865;0.04371699285714259;-0.5982422492857141;-1.5155906742857146;1.3909143668571429;-0.2300926835714287;-2.142097468571429;1.4835196785714284;-0.6931914714285715;-1.9081431857142854;1.7795573642857145;0.49053205714285714;0.015273625521428575;2.9056462857142855;0.0012968161428571312;0.0033553125;0.00016051420428571427;0.3961249628571428;0.04590777657142857;1.2970781642857143;0.10086880214285718;21.52710114285714;-1.5016414057142857;293.89880714285715;5.952381000000001;339.2857142857143;13.541665;427.0833357142857;5.580356571428571;655.5059071428572;115.10417164285714;4.298798428571428;-0.2014227598571429;699074.7928571427;30666.130428571425;0.07613094857142856;0.0023630955714285715;0.15789801142857138;-0.009983925100000002;0.8275145785714285;0.0003838424342857142
