name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0098_0_g-A.wav';0.0;214.7513;0.08487924278571427;0.5162725928571429;0.04228260764285714;0.017197820714285713;0.0001129270577142857;0.01986619242857143;2.4954850000000004e-05;17.18588857142857;-0.1250331385714286;0.003161743497857143;0.0007722616157142858;0.11593298535714287;0.008696907478571428;-23.801308857142857;-13.973911785714282;-8.928212298571427;-17.988826142857143;-22.16370428571429;-12.303975500000004;-5.370110714285714;31.179624285714283;9.816202071428574;6.2019709785714285;-20.922049832857144;-11.959045;-29.955626928571427;-0.5454560714285712;-13.552210142857145;-4.505720288571429;-2.3945195857142854;-1.3550231428571426;1.6665686714285712;0.09249614999999986;0.7921867591428571;0.7745957;-0.017515778571428626;-0.8162204219285714;-2.0907112499999996;-0.4572311928571428;-2.01802275;-0.0715586714285714;-2.2178020857142857;2.8952955714285706;2.646018742857143;1.25063605;0.42021573571428567;0.026698673214285713;2.6121085714285712;0.08812292478571429;0.0014484256071428572;0.00011146205214285711;0.14437706500000003;0.006969474928571427;0.13120380235714285;0.011309039928571431;362.12015785714294;-30.4398065;346.72618571428575;21.8749995;386.1607071428571;29.166668071428568;436.75595000000004;34.00297578571428;524.5535714285714;31.02678714285714;12.743628428571427;-0.4639331428571429;58768.297857142854;9118.446004285715;0.048928571428571425;0.003738095389285714;0.12996750399999998;0.0004764973642857142;0.8261480357142857;7.972599714285711e-05
'CMU_USS_0098_1_9r-A-J.wav';0.0;212.12449999999998;0.47124563333333336;0.8009992733333333;-0.020937755000000002;0.009442210933333334;-3.730329226666664e-05;0.023405432;-1.241983400000001e-05;-0.6846557999999997;0.026536854466666673;0.029507145053333333;-0.00030871114666666696;0.2939392934466667;-0.00460036113333333;-30.184503199999998;-24.720465386666667;-15.907650666666665;-13.950605033333334;-12.273662133333335;-5.314660266666667;-4.6314243333333325;20.5563728;-7.247910546666666;7.986761533333333;-30.974511666666668;-25.318725333333337;-29.818147333333332;-7.991887993333333;-6.8454004;-24.49591506666667;2.37764023;2.2018087066666667;0.20410957999999996;1.5454589866666666;1.7093257800000001;0.6767789606666667;0.6717972253333334;-3.3795;2.307213513333333;-1.0607242333333333;1.19522336;0.8881911733333332;0.37636039333333327;1.0111209733333333;-2.0249960199999997;0.18618329600000016;0.8514419666666666;0.17619627706666666;3.4349022000000002;0.14246415400000004;0.015143454800000001;0.007041110875133333;0.3017905126666667;0.0015933513333333306;0.24102750906666667;-0.005678918400000001;143.3925764;1.8743063799999997;654.1667199999999;252.36111086666662;872.91666;264.0277746666667;1363.88894;338.6805312666666;1506.25;369.0972306;6.423753466666666;-0.238994112;827549.6233333333;153800.09846666668;0.13855555800000002;0.033772224668;0.073492832;-4.0382398000000037e-05;0.7702851666666668;-0.0004560296532
'CMU_USS_0098_2_k-A-9r.wav';0.0;311.5962571428572;-0.08786687714285714;1.2329237499999999;0.03574054571428572;0.05065599747142857;-0.0012421549201928571;0.06654954239285714;-0.001640142419485714;-0.34744464285714344;1.4722195007142862;0.2836796342571428;0.0014258100785714308;0.2287455400357143;0.016264358000000003;-23.566167928571435;-14.262751835714283;-0.5673080714285714;-0.5861582142857146;0.5235082642857141;14.733186;14.504862378571428;11.804483571428571;-28.538317142857142;-1.0959260428571425;-35.5529575;-24.04364214285715;-44.339909285714285;-0.8687407142857138;-8.773309785714286;-11.580936978571428;-1.3864024928571428;-1.8076386571428569;-0.09404554285714288;-1.3013577785714285;-0.663833057142857;1.2656356285714285;1.285045435714286;0.9910245914285712;-0.07179622857142842;1.8374159564285715;-1.881598094285715;-0.8570487285714286;-2.2996452864285715;-1.6895089214285712;-1.6428557714285712;-2.775632692857143;0.7973843071428571;-0.05385740264285714;3.8490372857142856;-0.24658799428571426;0.030596166642857144;-0.009271030769999999;0.4439057965;0.013907932857142865;0.7901713989142857;0.009237296071428565;15.082952714285714;1.3288304285714287;551.3393071428571;-51.11606664285714;697.9166428571428;-74.33036700000001;876.4880428571429;-113.39285921428572;1725.4464999999998;-122.17262357142856;3.0332135714285715;0.158457565;639382.9714285715;-65355.88135714286;0.12434522428571429;-0.015208332178571426;0.2161221785714286;-0.003549095839285714;0.8489452499999999;0.0038764913907142853
'CMU_USS_0098_3_k-E-hv.wav';0.0;201.17649047619048;-0.2110122888333333;0.8996416461904763;0.05299220190476189;0.029463978428571423;-0.00018941850380952384;0.030296573619047622;-0.0002936518028571429;-6.136945266666667;1.7269307058571424;0.08092573410285715;0.0022631004900000016;0.2164880628838096;0.009833300411428571;-23.125686904761906;-23.368518761904767;-18.89713161904762;-15.914299523809527;-10.702662195238096;-8.372565413809523;-10.3400481;9.216181052380952;-2.344299361904762;10.121642559523812;-28.05761694761905;-16.6187811;-13.733088428571431;13.69804942142857;-12.82076132857143;-14.66278072857143;-0.09821516666666666;-0.5564489095238093;0.121298836666667;-0.6486782190476189;-0.8582410428571428;-0.9202347380952384;-1.3534750495238097;0.641300638095238;-0.86995109;-0.41281025761904744;-1.373657883809524;-0.4288773857142858;0.07713277619047618;1.82310613;0.09189171904761906;0.028026119523809432;0.7935499523809524;-0.005101465823809522;4.21808738095238;-0.015616751904761906;0.06586332728571427;-0.006088026528571428;0.30302538871428575;0.009242456333333333;0.238793443622381;0.015322246279095245;19.246159285714285;-2.2110249395238095;409.72224761904755;4.761905857142856;785.7142666666666;-13.888896190476192;1238.095238095238;-18.749997142857133;2107.1428095238093;-56.54763238095238;3.0954224285714287;-0.12445768095238104;1213634.057142857;-46823.43495238096;0.2021825366666667;-0.013821426476190475;0.19753246014285714;-0.0027640612357142857;0.7551475428571429;0.0021580043771428576
'CMU_USS_0098_4_tB-A.wav';0.0;229.60436315789474;0.23135520052631578;1.0014904557894737;0.025301841315789487;0.02517480631578948;-0.0003091341689473684;0.04923314210526317;-0.0007819931563684212;-19.934726894736844;1.1402748014210526;0.240319530134421;0.0015193857097368373;0.11945186681311051;0.0035653412573684214;-25.321532415789473;-13.665054857894736;-4.589631931578947;-1.0232152368421046;-4.101281947368422;8.824569261052632;2.808927557894737;12.304553678947368;-19.14889605263158;-5.021652352631579;-25.381395338421054;-4.559408538421052;-25.33501165789474;-3.8223452736842107;-7.404482157894738;-16.78946283157895;-1.8206970947368422;-0.1954646131578946;1.3264400789473683;2.0424590157894733;1.955188947368421;1.7623283731578945;1.3495774157894738;0.1363475631578948;-2.3047980947368423;-2.243611925526315;-1.5600821084210523;-0.3564331052631579;-2.488574780526316;-0.9215770473684214;0.9457868789473686;-0.2954449526315789;0.9633710684210527;0.018594862315789475;4.53853105263158;0.0227219826315789;0.09732037363157896;-0.0007904097952631592;0.4272642454736842;0.012919141578947368;0.37239272723457895;0.005166854426315796;42.51590915789474;-16.181817868421046;564.1447368421053;12.938596315789477;855.263152631579;21.217110894736845;1646.9298210526315;27.3574757894737;2521.3815631578946;26.261003263157864;3.4514672578947363;-0.6490822673684212;1477768.9789473685;-8214.76263157893;0.3008333142105264;-0.0047149111578947385;0.16686210157894737;-0.0017670173647368424;0.7242934789473685;0.001529110426315789
'CMU_USS_0098_5_J-o.wav';0.0;254.72257391304348;0.18327195086956521;0.9538060217391305;0.04950597782608697;0.029492045478260863;-0.00035462847447826083;0.03766238526086957;-0.0005063300606086955;4.508555994782609;1.2865472740086956;0.19206456295652174;0.041141317847826084;0.7761744807913044;0.0211660849173913;-4.896597130434783;-10.545700191304347;-12.389815260869563;-11.62016486956522;-18.27851093478261;-14.918207626086957;-3.61858154347826;18.21733552173913;1.1611423304347832;-2.561831108695646;-48.46041608695653;4.042427073913044;-30.050839782608694;-19.266953739130432;-19.842977700000006;-25.381610347826086;-1.3773857773913043;0.2348674726086957;0.500308695652174;1.381376373478261;1.8701678373913044;1.0800266304347825;0.851128760869565;0.9299751478260869;-1.3298457217391306;-1.9586385586956525;-1.973496839130435;-0.0728269782608693;-1.0937073617391306;-0.6100371565217394;-1.51445923;-1.024899473913043;0.8651344695652174;-0.034374837999999984;3.3491880434782613;-0.07610266121739129;0.018562433304347835;-0.004063779009565217;0.40492914913043476;0.022300359039130434;0.634434551347826;0.04583443726086957;76.40268982608698;1.3055886043478262;896.2862347826089;-47.87137934782608;998.6412739130435;-40.71559130434781;1418.9311695652173;-135.00904069565215;1584.2391434782608;-153.26087786956523;5.531251987826087;0.19579281165217388;507401.43652173923;-97606.23579565219;0.14351448652173915;-0.008960146891304348;0.09307095608695651;-0.0009686714663608694;0.820387895652174;0.003504361305091305
'CMU_USS_0098_6_m-A-nB.wav';0.0;330.46486842105264;-0.27576172731578946;1.1228649789473684;0.004291936526315792;0.009916444210526317;1.3036946157894737e-05;0.012762856105263159;1.3921230368421046e-05;16.816930736842103;0.037388297847368406;0.2674916837368421;-5.226964884210897e-05;0.5517155842105264;0.01998509523157895;-23.60916947368421;-18.89205389894737;3.907031363157895;5.431553894736844;13.445216642105263;18.370291526315793;11.467613052631577;21.15451152631579;-20.958082421052634;-5.120459168421053;-36.749829473684215;-16.865737210526312;-41.411069473684215;-16.245258553157893;-26.446975789473683;-29.440166315789472;0.1767732894736842;-1.7723515842105264;-1.1519400031578948;-1.6385567810526316;-1.4582455231578946;-0.6286686463157897;-0.2816701131578948;-0.1709725642105264;0.4806881210526313;0.5311856526315788;-0.6105505347368417;-0.030002789473684184;0.36383081052631566;2.880605202631579;-1.1680836736842106;-2.5326123842105264;0.6312748578947369;-0.004324331578947378;2.9122725789473685;-0.001348358631578913;0.0027268771526315788;-1.3553794736841953e-06;0.39727317157894737;-0.0028960260526315813;0.5056916210526315;0.009569740210526314;293.3327247368421;4.125945347894734;435.85526315789474;-3.9473688947368393;527.9605315789473;-4.934212631578948;894.7367842105263;-3.9473691578947423;1235.197352631579;-4.934213736842102;9.570126315789475;0.1828822210526317;383935.5073157895;328.2418789473679;0.08355263578947368;-0.0004956134999999996;0.06941207368421051;-0.0006299662889473681;0.8596690894736841;-0.00023048032105263153
'CMU_USS_0098_7_m-e.wav';0.0;288.20565714285715;-0.07346279;1.0706350857142857;0.11707573857142857;0.008089230842857143;0.0002912211413057143;0.006589259;0.00015070525314285713;20.410734285714284;-0.44463345571428564;0.08956403285714286;0.03186524085714286;0.7307686285714287;-0.05830145714285714;-30.356295714285718;-37.912169999999996;-19.80149242857143;-7.849837571428572;6.803530142857143;-2.7014737285714285;9.127677142857143;18.889465571428577;-15.121278571428572;12.257650142857143;-45.43490571428571;-15.816851714285715;-34.856537142857135;2.453439571428571;-30.39408142857143;-38.09538571428571;0.20984146571428575;-0.2893638;3.5242162857142856;-0.7015948442857143;-3.2326237142857144;0.47961702857142857;-1.0555444157142857;-2.8600507285714287;-1.7306189428571428;3.2035284142857146;-5.0288697;-3.8701671;1.7462240142857144;6.314652857142858;-2.4128715685714286;0.66826675;0.5622335428571429;0.07285096571428572;2.9925870000000003;0.3458260000000001;0.002758714942857143;0.0006096483072857142;0.2132388871428572;0.04554380428571429;0.4468312142857143;-0.0047730328571428575;123.62371900000001;-45.772876;281.25;0.29761871428571435;407.7381142857143;49.702383;688.9880571428572;197.61904857142858;1452.3809571428571;366.0714185714286;6.960916142857143;-1.9052776428571427;650819.0771428571;187881.4271428571;0.08059523285714286;0.017238096;0.015101158857142857;0.0003193025642857143;0.8589182142857144;0.0009413288501428571
'CMU_USS_0098_8_A.wav';0.0;228.42844444444447;-0.6233785477777778;2.1950855555555555;-0.015401494111111112;0.00837363088888889;6.0695266666666654e-05;0.014264914444444447;5.531309111111112e-05;13.662051111111111;-0.16363410044444443;0.9237459222222222;-0.012124117555555555;0.09867101666666667;-0.014736737417777776;-27.997973333333338;-25.925413333333335;-17.374215555555555;-20.664877777777782;-16.044841666666667;-10.761827111111112;-9.909097666666668;9.908898222222223;-40.26589444444444;10.513555333333331;-34.618883333333336;-1.8528355555555553;-19.435216666666665;9.704330444444444;-9.258273888888887;-28.083938888888888;0.17177717111111113;1.75887026;0.9267263111111111;1.0308597666666666;-1.1231765333333332;-0.5382156333333334;-0.31872002222222223;1.08006993;-1.3521733666666667;0.21574075533333334;1.1319503999999998;1.9758393111111114;1.0604995666666668;0.41060705555555554;1.2524951666666668;0.5008373328888889;1.192788888888889;-0.00732690888888889;5.203455666666667;-0.02110891888888889;0.014647262666666664;-0.0015404220999999999;0.6813925333333333;0.018768794444444434;0.7694165777777777;-0.008259936666666664;3.418466333333334;0.10153223488888889;835.6481444444445;10.300927888888886;1469.907411111111;9.837966666666667;2168.9815555555556;-36.22685833333333;2932.870444444444;-46.759257222222224;0.805882611111111;0.02086329177777778;975447.4333333333;-69202.25777777779;0.16046296666666665;-0.0002407408555555554;0.04410774444444445;-0.0004999476566666666;0.8503390777777777;0.0004424058477777778
'CMU_USS_0098_9_j-e.wav';0.0;244.97851999999997;-4.89219349474;1.565214;-0.09387638400000001;0.005011484;0.0;0.007985375999999999;5.5325345999999996e-05;10.9141354;0.247330012;0.19324232;-0.026809309999999996;0.19160690000000002;-0.0007363946799999997;-16.308398000000004;-31.809778000000005;-16.943092;-25.939771999999998;-14.229490000000002;-20.476822000000002;-15.024366;9.3170596;-11.787253;14.167132;-46.50031;-27.562756;-20.735684;21.329372;-19.702239999999996;-11.9711546;0.8386495;-0.4588529;-0.5647052000000001;0.84771246;-0.8059274399999999;-0.02357746000000005;0.7939677200000002;0.13767736000000003;2.6261067999999996;1.1664093999999998;1.8434995399999998;-2.8397782;-1.5311664;-1.06491488;-2.9282248199999996;0.93162476;0.8888457200000002;-0.038525256;4.283259999999999;-0.08161811;0.010754285200000002;-0.0008974005199999999;0.24501173999999998;0.009852708799999998;0.4999056399999999;-0.049439855399999996;5.5775164;0.5212526;543.7500200000001;-53.125;681.25;-45.208335999999996;1060.41682;-187.291662;2912.4998;-81.24999199999999;1.789998;0.095935412;1215504.2;-26386.8284;0.12233332;-0.00331666806;0.025179543999999998;-0.00010037353399999999;0.82736214;0.0055089365339999995
