name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0809_0_j-A.wav';0.0;239.39431666666664;0.448310915;1.1416455;0.14915115666666665;0.03238035833333334;1.7841045000000004e-05;0.034598097;-0.0009183021666666668;13.88624;-0.06374178633333331;0.08094437550000001;0.023973832666666667;0.9719292166666665;0.14947722666666666;-2.496642;-8.505479333333334;-17.981015000000003;-11.840514666666666;-27.286263333333334;-25.001546666666666;-15.519469333333333;17.01354166666667;12.623013833333333;37.15145499999999;-55.742670000000004;-11.511306933333332;-23.277551666666668;-7.078740416666666;-43.74344166666666;-3.5366878833333337;-3.61428115;-2.3405546000000004;-1.4957227833333333;-0.6391059333333333;1.8229484666666664;0.7772176833333333;-1.0799450833333333;-1.4722605;-3.432262833333333;-1.5827328166666668;-0.8556354833333333;-3.8373842333333337;-1.6636598666666664;4.071562833333333;4.453852166666667;1.2175885000000002;0.47523975;0.05036542166666667;3.0720006666666664;0.14316423999999997;0.004305452833333333;0.0009453265666666666;0.31724173666666666;0.07167354833333332;0.6910376499999998;0.10494889833333332;34.58605166666667;-10.703514500000002;255.20833333333334;13.541665166666666;359.375;52.083333333333336;454.8610999999999;44.791666666666664;697.9166666666666;215.62500983333334;5.003761333333332;-0.8548112666666667;534688.1333333333;122985.50333333334;0.10361112833333332;0.005013888333333333;0.044884553333333334;-2.7466666666663647e-08;0.8246284666666667;0.0015606675
'CMU_USS_0809_1_hv-A:nas.wav';0.0;260.26129375;0.26022462187500006;1.2686618812500001;0.058088308125;0.016037098625;-1.8733263124999997e-05;0.033856596999999995;-3.6930188125e-05;9.865473187500001;-0.06255105356250001;0.267283054375;0.033530407124999995;0.30500935875000007;0.0354558694375;-44.40552125;-36.905479375;-20.434685468750004;-7.516872420000001;-2.52845975;-4.7851849249999985;-9.959323125000001;14.423131312499999;-14.3173222375;-5.363445875;-19.26128354375;28.209334375;-30.28872125;-11.594734281250002;5.382288905625;-22.3810410625;0.73374300625;0.052833446875;1.7122291749999996;1.7830996250000004;1.256953480625;0.45050018125;0.99396139375;0.81534756625;-2.0553406874999998;-1.727899125;-1.6276693062499998;0.36486126818750053;-1.1275119062499999;-1.0707001687499997;0.09297630625000006;-0.7514686125000002;0.7521074812500002;0.0192320875;3.782776375;0.01405364499999999;0.017762736312500003;-0.00130356914375;0.3401848625;0.02621846199375;0.64522264625;0.0870127925625;14.130730000000002;0.04800094249999999;417.31771249999997;31.184891374999996;695.31250625;38.60676412500001;1019.5311625;35.611983125;1865.234375;9.570314375000004;2.760978125;-0.06348875981249999;823681.9;-41793.198124999995;0.125937501875;-0.0003125001875000006;0.130127044375;0.00035432152874999995;0.8094922499999999;0.000211608939
'CMU_USS_0809_2_m-E-hv.wav';0.0;223.26530714285713;-0.3111812157428572;0.8925562714285713;0.01200884532142857;0.014494938214285713;-5.997790142857141e-06;0.018887540607142855;1.537796346428571e-05;17.683983535714287;0.09709648992142858;0.022243820000000004;0.0007896622107142856;0.5455882764285713;-0.058779040653571424;-21.61849785714286;-24.77383925;-11.948011642857145;-13.6657405;-16.77279371428572;-13.430601071428573;-12.384248057142857;26.34512535714286;4.0714061500000005;9.092413225;-23.26474488314286;-8.573495321428572;-23.82657860714286;10.636375249999999;-17.839254607142855;-21.215595392857146;0.6288936535714286;0.5547744260714288;-0.04627885892857138;-0.7268486550000001;-0.22486395892857156;-0.3433439396428572;-0.47130357785714266;-0.19538059999999982;-0.20357639285714293;0.36458385642857144;-0.5576157085714285;-0.38554283571428577;0.013090424999999906;1.4843192071428568;1.1829295789285712;1.2713142142857137;0.463582125;0.007539780964285715;3.007166214285714;0.07839129596428572;0.0072072957;0.00018231239435714295;0.21880742357142857;0.010012475892857142;0.4708979464285715;-0.026106936607142854;330.42554464285735;-32.75331654821429;243.67559642857142;1.9345238214285723;374.25595000000004;7.663690535714287;524.1815464285714;10.230654357142855;716.1458035714286;14.806543535714294;9.914288178571429;-0.6474029581071431;382564.38325;6131.702790357146;0.08241071071428571;0.001461309228571428;0.08309393296428572;-0.0009631076410357146;0.8126254250000001;-0.00021609379642857147
'CMU_USS_0809_3_ph-i-l.wav';0.0;175.52796250000003;0.07950858937500001;0.9759753874999999;0.08423949875;0.01538357485;-0.00023804029;0.017854937499999998;-0.0001491204675;-32.21188510625001;0.9107584275;0.15130535958750002;0.014778138893749999;1.25244108994375;0.1101323861905;2.067633087500001;-9.860422250000001;0.5821956937499999;-8.514594537499999;-8.079321910625;6.597477950000002;0.16996140000000015;5.0493716875;-9.16900571875;17.6791454375;-19.4390775;-13.84003625;-26.553793675;4.219860625000001;-3.76954936875;-11.199431187499998;-0.8986891250000001;-1.1514387375;0.07398609687500002;0.14031989;0.7141887125000002;1.05213555;1.108125735625;0.4042596312500001;-2.4532487875;-0.26951277500000004;-2.6927699749999996;-1.4703536375;-2.4933112;0.40551156250000026;-0.43874970437500005;-1.4882148125;1.1950294687499998;-0.0035189340000000174;4.699236625;-0.08211923374999999;0.10664644606250001;-0.0058110505125;0.39698375249999995;0.04201718574999999;0.7051988920437501;0.0625290433;10.6838459375;-0.789843595;951.1719125;8.203121625000009;1583.9843499999995;-6.250007437500011;2167.96876875;-58.65887687499996;3208.3333125;-7.096387499999999;1.98128670125;-0.06421823249999999;1891131.6249999998;-57992.049374999995;0.23619792875;-0.005760416984999998;0.13327544562500004;-0.0003354973125;0.6956085000000002;0.003137931245000001
'CMU_USS_0809_4_m-enas.wav';0.0;303.7356;0.09835307251249999;1.07478699375;0.047972675625;0.006675125381250002;-6.8140029375e-05;0.0065766490750000005;-7.217823129375e-05;23.648104999999997;0.034019786999999996;0.088948987125;0.009490528252500002;1.5475430000000001;-0.0526747332375;-16.4830005;-28.565049375;-9.544267624999998;-0.08182800625000014;12.7744598125;12.793148312500001;9.39427525;24.132980625000002;-11.174921937499999;10.33291235;-34.5904525;-20.2402226875;-28.22947875;-4.179280874999996;-40.167569375;-35.757474375;1.38985679375;-0.9225890574999999;-0.4158804874999999;0.46498611250000016;0.03853505631250004;-0.28620908125;0.7456981685000001;-0.9916450731250004;-1.5201127062499997;1.1617281700000002;-2.7371043562499997;-0.771039190625;-0.7941231624999999;2.0236405893749994;0.9718166918749997;0.8950126124999999;0.47415285625000003;0.016760298559250004;2.5015270000000003;0.09895150187500001;0.00114776825625;5.580045987499999e-05;0.153240748125;0.0008287919999999993;0.8766967999999999;-0.012721316556875;615.4407965625;-63.38170460937499;296.875;1.9531248749999999;311.84895625;2.9296881875000005;466.796875;19.5312504375;1265.6250437499998;119.20572418750002;14.452574499999997;-1.2758279794375;307764.61593749997;36173.7816;0.0701041725;0.0020052085875;0.024467960874999996;-0.00022483045;0.86257698125;0.000109740209375
'CMU_USS_0809_5_m-A.wav';0.0;246.13941999999997;-0.5800768426666667;0.8510312999999999;0.030887716433333334;0.008308434933333332;3.863575766666666e-05;0.0121116922;4.338412633333334e-05;24.787126000000004;0.012810138229999999;0.05769927333333334;0.011033295426666668;0.7961743866666668;-0.043439978000000004;-20.24905066666667;-33.84384133333334;-23.903626000000006;-12.021879533333333;-5.074657333333333;-5.9724756800000005;-9.055419266666666;39.257786;-10.861986466666668;-6.742343513333335;-13.9904312;1.6616917266666673;-14.680726489333331;-18.246911333333333;-32.87898906666667;-28.626547266666666;1.10686146;1.6958918933333331;-0.65414174;-2.8544703835200003;-1.1265835666666666;-1.2845934846666665;-1.2901522800000003;0.06498797333333337;0.32724771866666674;-0.7743194226666666;-1.16226846;3.0237832366666666;1.1307369600000003;0.008710819999999852;0.2622215533333338;2.075281050666667;0.38322307333333333;0.0161908537;2.416810333333333;0.12939154133333333;0.00065729154;0.00014636772833333334;0.2595311993333333;0.03355387753333334;0.5800513333333334;0.002446449333333332;47.25695599999999;-2.027824887333333;265.97222;2.916667;320.13889333333333;18.124997733333334;354.1666666666667;33.40278226666667;547.2222533333332;49.9305564;4.791128133333332;-0.18496824066666662;62744.314;10380.9264;0.04066666466666667;0.0034333332866666668;0.014370618866666667;-6.9306931466666665e-06;0.8212084399999999;-0.00020394348666666668
'CMU_USS_0809_6_hv-A:-c}-A.wav';0.0;138.05155806451614;0.0827620759032258;1.1685257806451612;0.019955617774193544;0.03001138864516129;1.3712630967741936e-05;0.023540833774193547;-1.689318806451613e-05;-26.922887999999993;-0.09903379161290322;0.32618417112903225;0.00286946002258064;0.09446418020483872;0.0294670853816129;-12.448017483870967;-13.324070812903226;-1.8043956351612906;-0.03523153548387106;-4.669903616129033;-1.891599738709678;-10.889110774193547;6.947286483870966;-0.6277871290322576;13.311977516129033;-26.43819690322581;20.819046835483878;-17.087375580645162;3.607990032258065;2.7094417645161277;-5.405453848387096;0.6457841090322584;-0.47349306451612916;0.166239249354839;-0.5081170161290323;-0.31174668709677433;0.19061411354838703;0.057283160322580684;-0.6882015038709678;-0.10486200548387122;0.5011263193548388;-0.8259117483870967;-1.8294850832258067;-0.44354403225806455;0.42229353225806454;-1.111262110967742;-0.434191005483871;1.3497761225806453;0.019018258787096745;4.256424677419355;0.037431069483870955;0.01663817958064516;0.0007593539520322581;0.39215963;0.01881396240322581;0.3862326793548387;0.014862220747096776;19.028896548387102;-1.034960506451613;1597.110206451613;13.407260774193556;1884.4085741935482;28.662641419354802;2143.817193548387;37.80244096774193;2658.602125806452;53.19222770967743;2.0035278203225806;-0.11669118967741934;697538.8548387097;39995.36159032258;0.25717741935483873;0.004774192193548385;0.08141597225806452;-0.00032371687900000005;0.6143282903225807;8.080549516129029e-05
'CMU_USS_0809_8_j-A.wav';0.0;234.54584000000006;-0.38501491466666665;1.5377464666666667;-0.019840943333333326;0.005759217513333334;-4.622324600000004e-06;0.010078727933333333;3.362163580000001e-05;15.036733333333332;-0.0055216328133333315;0.33242982666666676;-0.02608696273333333;1.1572717733333335;-0.03245066066666666;-4.341370266666668;-27.12329133333333;-5.938990066666666;-8.483709666666666;-17.33824186666667;-13.793054066666665;-12.456135866666669;10.341675799999999;2.4879793333333335;43.9145;-51.07655133333333;-21.800346;-31.038327999999996;2.36769852;-42.86226;-8.740656066666666;0.20397340666666652;0.9524679133333332;0.10136584466666673;0.1940671466666666;0.7664144266666665;0.8214783333333332;-0.10896309733333333;0.6121357533333333;0.1727963799999998;-0.3730192666666667;1.127581546666667;0.15635459733333337;0.4359681999999999;0.810602782;0.4030201333333333;0.262512274;0.7364429066666668;-0.0162821868;3.664446666666666;-0.02830918333333332;0.006666226;0.00010737914666666663;0.4900516933333333;0.01386838666666667;0.8588440600000001;-0.021938252206666665;4.892822266666666;0.24982879400000002;324.30555333333336;-1.3194458;372.9166666666667;-6.736110866666665;1305.5555600000002;-130.7638834;2943.055533333333;-38.19443833333333;1.70027382;0.06880403600000001;1522932.48;-52211.69933333334;0.13783332866666667;-0.006350000326666668;0.054836520666666666;-0.0002768283433333334;0.8157075466666667;-0.0004900165926666666
'CMU_USS_0809_9_c}-o.wav';0.0;79.4865;-0.021225231111111114;0.61689975;0.011851849416666666;0.00640806888888889;2.2859809444444447e-06;0.01064334;-2.070369111111111e-05;-58.560271555555545;0.6055012372222222;0.012367721000000002;0.0005137969666666668;0.15043033211111112;0.033459307114;8.902993666666667;-4.741232055555556;1.5683558199999998;3.587985505555556;-4.316195905555555;1.5338168844444449;-4.685189627777778;-1.1074022666666687;11.34407553888889;17.334092427777776;-21.970822444444448;5.332678688888889;-16.085945572222222;3.5492880555555564;-3.1854270555555555;-5.613495611111111;1.048598622222222;-0.3755470833333331;-0.1607292783333333;0.014204844444444463;0.037181633333333325;0.062347730166666615;0.3423597566666667;1.7000499222222227;-0.9827791111111109;-1.7024211388888888;-1.6058979666666668;0.4053017333333335;-0.9205288055555552;-2.3079804555555556;-0.9180747388888888;0.04448707944444438;1.584593772222222;-0.017611004474444452;4.646306333333333;-0.0663868827777778;0.061708304655555546;-0.0022449482277777776;0.19506540444444448;-0.0029879601166666664;0.11251607444444445;0.018904216054444443;65.33512288888889;11.288896672222222;2059.027794444444;5.555566111111064;2364.5833166666666;-3.7037016666666935;2921.875;-85.41663422222224;3319.444572222222;-103.9351643888889;3.53023724;0.42764201666666657;1116790.0105555556;-124269.81838888887;0.32208333111111104;-0.009694444988888891;0.1224357027777778;0.0015337430166666665;0.5783399944444444;0.0015854043500000002
'CMU_USS_0809_10_dB-A.wav';0.0;235.76274285714285;0.5865584985714285;1.4952609928571428;0.1607295835;0.085576922;3.0317930000000104e-05;0.07271265357142856;-0.00011494829999999987;12.01265385714286;0.05855105942857144;0.6118801977771428;0.09611123523171426;0.2603432042857143;0.03415944628571428;-27.579477142857147;-32.21318571428571;-14.914793714285716;-15.035991328571427;-13.01146792857143;-6.236862514285714;-9.179323214285715;26.201177857142856;-7.646304642857145;8.615613642857145;-23.5043385;1.2599256071428577;-22.49991857142857;-2.061203757142857;-3.6189425871428575;-15.783279214285715;-2.7755923571428576;-1.4752819192857138;-1.1841008285714285;-0.702838;0.5258531785714285;1.054141528571429;0.4301738635714286;-1.337599866428571;-5.3395823785714285;-0.5316671357142858;-2.235565087142857;-0.8001599071428572;-0.2851454357142856;0.5738276000000001;0.5517654992857141;-0.7029977499999998;0.5767207142857143;0.047735126428571424;3.035701714285714;0.12887223864285713;0.005265485428571429;0.0002074223878571429;0.4857333478571429;0.04521298699999999;1.335000212142857;0.1515247102857143;493.60747485714285;-83.33211495500002;467.26189999999997;40.10416714285714;497.76785714285717;42.41071521428572;695.6844785714286;81.5476202857143;1036.4583357142858;118.89879785714287;10.924141142857142;-1.6343547202142858;274099.94907142856;35120.98442142857;0.06613095142857142;0.005202381842857142;0.10745355214285715;-2.7897228571428614e-05;0.8310825642857143;-0.0002872320364285715
