name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0529_0_dr-ow-k.wav';0.0;172.41015555555555;-0.104482611;1.0948612555555555;0.0035571414444444485;0.025790895444444444;-0.00029425215983333336;0.018316435277777782;-0.00014739255276666668;-5.78961683333333;1.5242981910555562;0.2528657464427778;0.003032174233333335;0.23324084227777775;-0.0002701435555555534;-0.7572849444444447;-20.89098235;-11.131512500000001;0.6816296388888883;-15.847492;-6.860058733333333;-6.70046051111111;30.91578222222222;-6.342704777777777;2.522552333333334;-31.1905195;11.051283083333333;-14.998232988888885;-3.111382416666667;-3.3898409944444445;-21.490193777777776;1.0327369211111113;0.2508312777777777;-0.9843568645;-0.18955678333333342;0.15876372222222226;0.9235064894444448;0.1827779151111111;-0.835121488888889;-1.2511703388888884;-0.5246662016666664;-0.03730182777777734;1.577128827777778;1.1023463944444445;-0.4640756111111109;0.7010257000000001;-0.27358487222222216;0.6567589055555556;0.010033680333333343;3.428306888888889;0.07491853877777777;0.006790815166666669;0.0006527591433333332;0.4644603777777777;0.013599286499999995;0.6339516855555556;-0.00020184344444444668;178.13577555555557;-31.273950805555565;494.21297222222216;2.893516833333327;695.60185;7.754636666666664;891.7824222222222;16.898149222222223;1061.3425277777778;22.33796611111112;7.233428666666665;-0.6008588206111111;327817.22222222225;19729.095277777782;0.07476852055555555;0.0023333326800064453;0.15554782277777773;-0.0004823389066666669;0.7977519666666668;0.000552408837777778
'CMU_USS_0529_1_tr-A-9r.wav';0.0;192.3223611111111;0.0744300231111111;0.8902970533333333;0.041436909777777774;0.038171944263888896;-0.0003400210154999999;0.06064865077777778;-0.0008954283401111111;-28.040105777777782;1.2713658760000002;0.14207233841533337;0.0022088686438333357;1.2172152178661666;0.03162459652911112;0.7036311888888885;-11.196828911111112;2.1532718888888884;-2.9524591111111116;-7.617049911111112;6.691798461111111;2.975644283333333;15.176996777777775;-10.366980888888888;13.663424777777776;-24.82027035555556;-16.595163;-30.42337144444444;8.15118483888889;-1.746370988888889;-20.127668736833332;-0.9919685222222222;-2.3675056188888886;0.01896192888888886;-1.0319636833333334;-1.6872534255555556;0.3685744111111111;1.1736564444444444;1.0693690577777781;-1.1752799666666671;0.10761930555555563;-2.149367566666667;-1.557557661111111;-1.8417665944444446;-0.0686601722222222;-0.8946012444444444;-2.1196333944444445;0.6829695333333334;-0.007467893611111111;3.9840236666666664;-0.11753153055555554;0.05545616247777777;-0.005308129611111111;0.3612767298888888;0.024433581797222215;0.7412707141031112;0.01724562781827778;11.744771777777778;12.672048584052222;302.08333666666664;14.699074944444448;376.1574166666667;12.037034999999996;799.7684833333334;-6.655091277777775;2562.5;-135.5324077777778;2.6513305555555555;0.3629444991111111;1448516.277777778;-102905.15394444445;0.12074074222222222;-0.005027777322222222;0.1405224638888889;-0.0004117731594444445;0.6289558277777778;0.001785436442777778
'CMU_USS_0529_2_k-i.wav';0.0;184.3421625;-0.0106218575;0.37932265875;0.1091196125;0.0428711125;-4.549508375e-05;0.03692314375;-0.000277165475;-50.3537349925;0.00047122000000000006;0.010774761351750001;0.0050675151625;0.25834085304;0.12627824293;-13.697373375;-8.947713875;-6.3538505;4.8090389625;0.5685213050000001;8.027974125;1.9983949500000002;4.1299567;10.972514499999999;23.707136249999998;-23.7047072875;-8.93275675;-13.000143125000001;-4.284948625;-18.5408945;-12.0740924125;-0.9666290499999999;-4.272797;-1.317497990875;-0.23746013750000006;-0.0636075875;0.43058614625;-0.29780615625;0.010257074999999893;-1.8595878375;2.042058675;-7.9766302499999995;-4.630927;-2.3278107500000003;0.75245608375;-4.6667488624999995;-2.9635295;0.8525198375;0.014664218750000003;4.232643625;-0.08132606875000009;0.09220522825;-0.0038637267874999967;0.17078389175;0.042276045750000005;0.09999375225125;0.061292151175999995;18.721520750000003;-3.224573875000001;472.65626624999993;26.562499875000007;1225.2604125;-5.078100000000006;1519.53125;-13.932274999999976;2007.8125;-5.598925000000008;3.07109195;-0.22714033749999993;1709112.9124999999;-5739.83749999998;0.16187499625000001;-0.0021145837499999985;0.1939376375;-0.0025625415;0.711565825;0.009738915887500001
'CMU_USS_0529_3_s-i.wav';0.0;171.39306666666667;-0.056435202500000003;0.4290422166666667;0.03849833816666666;0.054333486666666674;-0.00024344643499999994;0.063648045;-0.00022433599166666666;-40.687501408333326;1.3149744833083334;0.015502850658333331;0.003621098593166667;0.23367457321083332;0.03468287416666667;-6.8466318583333345;-17.766798775;-14.534779916666666;-1.542120833333333;-2.0073907083333338;3.8908473333333333;-1.580993323333333;0.06955482250000096;16.22469525;18.258714833333332;-16.18307490833333;-18.82533108333333;-17.01448883333333;-5.8199095666666665;-25.417941933333335;-24.313582750000005;0.27744396666666665;-2.9421024416666675;1.347465891666667;-0.16555451666666685;0.2689249500000002;1.5402349666666668;0.3066495083333333;0.7155895433333329;-2.979304975;2.209086575;-4.450574091666666;-0.8354373333333335;0.12027464166666683;1.731815854166667;-1.5391165416666668;1.89154965;1.667914558333333;-0.0003306466666666822;4.34098125;0.026891916666666692;0.1019337515;-0.0009447642249999994;0.18122968916666668;0.016867816833333337;0.11595070550000001;0.019233407833333334;31.286752583333328;-11.004456675000002;1606.7708333333333;1.996511250000023;2158.854116666667;2.4306358333334264;3328.125025;-29.77420024999991;3687.499841666667;-15.798559166666585;2.776785625;-0.5901970824999999;2899272.7916666665;-37131.05083333335;0.32437500833333327;-0.00408333441666667;0.08388678249999999;9.474467499999999e-05;0.6859291416666666;-0.0027168832183333334
'CMU_USS_0529_4_k-e.wav';0.0;269.9524125;0.068026885;0.8786929625;0.17092409749999996;0.022970958750000003;-5.88377125e-06;0.0314451775;-0.0003311604125;-9.531643;2.3837708801249997;0.2045613187;0.06048896335000001;0.29352580190000005;0.074804275375;-5.636634237500001;-11.711125625;-10.232402875;-1.6372266249999998;-5.5183506475;11.696742;8.6127685625;4.5164189125;-2.848911375;28.787260000000003;-49.955763749999996;-23.9796072125;-14.949863375000001;4.9809642499999995;-26.63981375;-17.692955625;1.8839728374999998;-3.5792658625000002;-0.8030883512500002;-1.5689742250000003;-0.4229577750000001;1.50331683125;1.8298451625;1.2129135950000003;-3.8745674625;1.3720483125;-6.096759375;-4.879155;-4.226536512499999;0.28157188749999984;-2.524442925;-2.9042980750000003;1.1217772125;-0.02956791125;4.90288575;-0.20344120249999997;0.07035702525;-0.018297530787500006;0.29439135475000006;0.05847037299999999;0.2543800504625;0.078192401375;4.199547125;0.0018674312500000442;458.33331250000003;13.802081250000004;1305.98975;-59.11457875;2507.812625;-147.26563750000003;3523.4376250000005;-218.75000875000003;1.01367625;-0.00210194750000001;2195515.375;-258554.1425;0.25666666250000003;-0.0124062497;0.3367263775;0.004539996325;0.81280805;0.0083202105375
'CMU_USS_0529_5_s-A.wav';0.0;98.3638;-0.07422171062499999;0.5850295499999999;0.06099444452499999;0.04281307;-0.00037004775625;0.07428307687499999;0.0001508660625;-49.080961675000005;0.6649391949999999;0.02632757296875;0.0038020725265625003;0.10791250605500001;0.007293468841687497;-8.838330962499999;-8.4789798725;-5.495117125;0.28435026875000063;-11.866289756250001;7.583301137500001;-0.06618781874999985;1.2866612043749988;7.239714500000003;1.5595874187499998;-11.8346085625;-4.766940811875;-13.506672625;9.122949;-0.21950356250000091;-9.355426118750001;-0.021670668749999955;-0.3880755499999999;0.7698383312500001;0.5829695812500001;0.5274471750000003;0.28580274749999995;-0.22655414312500005;1.781823225;-2.9894490625000008;-0.681192869375;-1.273101635625;0.4519594306250001;-0.9685788812500001;3.25695024375;1.887400031250001;0.5744179687500002;2.0127430124999997;-0.035329675625;5.340791625;-0.012255421875000009;0.13428672275;-0.0038931486062499993;0.23698750625;0.01880861999875;0.15156346265625;0.025235603833749995;20.980830750000003;1.1274416000000003;2070.9634812499994;6.380237499999993;3136.7188187500005;-76.10680043749996;3749.3489625;-122.07031231250002;4139.32283125;-122.59111562499997;1.6913504;0.11197707750000005;2401949.34375;-199158.64701875;0.36567707375;-0.013328125765;0.15118119500000002;0.0020581342999999998;0.61332978125;-0.0008772757625000005
'CMU_USS_0529_6_g-e.wav';0.0;225.05126;0.5481121553333332;0.7251727466666666;0.0627590916;0.09231307939999998;-0.0008031762726666667;0.08362906646666665;-0.0003931272080000001;9.936025986666666;-0.024694415666666667;0.042409386032;0.010482529619999998;0.409974169;0.05916570346666667;-11.011070133333334;-11.276451173333333;-14.262949533333334;-5.813250529333333;-19.878563733333337;-10.1702616;-13.8980954;19.341600666666675;14.996607226666665;26.964311333333335;-34.46186493333333;-20.206854533333335;-19.363868093333334;12.9651012;-23.691692866666664;-9.960856000000001;-0.6104121800000001;-1.812337646666667;-0.5801846933333333;-0.020544866666666668;-0.1601131933333333;-0.6383135786666667;-0.48745113266666656;-1.2132216746666664;-1.5164162466666664;0.26718320666666656;-2.8209183066666665;-1.7009457333333335;-0.48803648000000044;-1.2264628600000005;-0.8017763993333334;-0.7649458733333334;0.4481659333333334;0.023482810799999997;3.0899434000000006;0.0409371628;0.009266874113333334;0.0002621946906666665;0.23634481533333335;0.022500367806666664;0.27287697226666663;0.036283677599999994;231.0069557333333;-14.587544546666667;262.5;13.333333333333334;338.19444;17.013887333333336;416.6666666666667;11.319443866666667;820.1388933333333;126.11111133333333;8.646957466666667;-0.5326110533333333;476873.5246666667;46615.386666666665;0.06450000066666667;0.0019555553;0.27396674453333336;-0.0006626848866666666;0.7878312466666667;-0.0005868541246666666
'CMU_USS_0529_7_nB-A.wav';0.0;68.2956;0.004840200333333333;0.6295702000000001;0.013079240666666667;0.0;0.0;0.0;0.0;19.02075333333333;-0.00033423109999999997;0.004736839666666667;0.0002997782366666666;1.050743;0.011774638666666665;-30.75095333333333;-23.775380000000002;-7.759002;-13.251876666666666;-27.32627666666667;-7.526224666666667;11.04918;33.03458;5.3783096666666665;10.54824;-24.714146666666664;-28.29837666666667;-25.5676;1.2864308;-43.228649999999995;-43.57692333333333;1.3010548;0.027609579999999984;0.6204481666666667;-0.9604245666666668;0.6921484066666667;0.6527069799999999;-0.15891579;0.0857713666666667;-0.4290865;0.6093452;-0.20794639666666662;-0.05775363333333335;-0.9262811666666666;1.1790345666666668;2.1453314333333333;-1.6661846666666669;0.3189056666666667;0.0015010178;1.8317843333333332;0.020922789666666664;0.0003169949666666666;0.00013132798666666668;0.01703269;0.016195708333333333;0.5663654666666668;0.007363150666666668;381.64646666666664;-25.918899666666665;250.0;0.0;281.25;0.0;281.25;0.0;312.5;0.0;15.16522;-0.5714119333333333;17461.43666666667;3716.4773999999998;0.03527777666666667;0.00036111102666666676;0.009363986;0.0;0.7153507333333334;-0.0006302486666666667
'CMU_USS_0529_8_hv-i:nas.wav';0.0;276.60151428571436;-0.10210816297857146;0.8261346238095238;-0.03510145290476191;0.004776017857142857;9.254737723809524e-06;0.006962412338095238;2.097195195238094e-05;22.984970476190476;-0.018540362938095238;0.03166458119047618;-0.010151978506190476;0.8738932619047622;0.013567742476190475;-16.47529480952381;-27.722867619047616;-14.723488714285716;-11.527833757142858;-11.267007900000001;-3.6082040952380927;-2.6122189047619044;22.589908095238094;6.122354833333334;18.915183666666664;-58.31382904761906;-14.021845466666667;-21.43504347619048;-11.636058571428572;-46.56864666666667;-29.384193333333336;0.16255954285714283;-0.48521933809523815;-0.0199640190476191;-0.2791433714285716;1.1549912904761905;1.0743523666666668;1.0116139476190475;0.2637911961904762;0.685487052857143;-0.5262356952380952;-0.2497119157142857;0.637422538095238;0.37981357619047623;-1.4978854744761907;-0.8161497247619047;0.9471601190476188;0.4022473952380953;-0.01757043642857143;2.35233;-0.09023126122857142;0.0011702882666666668;-8.329518657142858e-05;0.13977407904761904;-0.00136130384;0.49655531904761896;-0.006467063809523806;152.35915223809522;6.640227809523808;266.3690476190476;8.458842092382145e-17;305.0595238095238;-10.96230080952381;401.7857142857143;-25.099206761904746;681.5476333333334;-99.70237771428576;10.368087952380954;0.4353934585714286;201864.75285714288;-41068.49369047619;0.048809525714285706;-0.00547619083095238;0.022210491952380954;3.704549171428571e-05;0.8447914714285716;-0.0002765524202857142
'CMU_USS_0529_9_hv-o.wav';0.0;242.82992000000004;-0.74307679;0.82395448;0.0326439971;0.0131251683;0.00015311431700000002;0.0155146224;0.00012268553200000002;20.629291999999996;0.0048760064;0.032059845;0.00382741896;0.54039965;-0.004469578990000002;-19.9422707;-26.193289100000005;-17.8046249;-13.275229200000002;-7.769840669999999;-9.091505399999999;-6.1430770699999995;32.192954;5.242601066;-9.8285381;-45.027159;9.688658619999998;-40.26831500000001;-3.5584286999999994;-27.352376999999997;-20.676518299999998;3.24143032;1.9822803599999996;-1.0777799099999998;-0.27825857;-1.6453257999999997;-0.34587112999999986;-0.7088451790000001;0.689840283;0.12390371;-2.05388572;0.037196377999999974;4.1531127;-0.4816095799999999;-2.39470526;-0.25928221799999995;4.2557153;0.44090973;0.0156537946;2.9144576;0.1365089861;0.0015829455400000001;9.414170299999999e-05;0.28331708899999997;0.0425431794;0.356487;0.005149219299999999;134.57069399999997;-9.77268711;289.58333000000005;8.8541674;336.45834;14.791666299999997;455.20833999999996;30.416667800000006;683.3333399999999;13.541669399999995;8.627940099999998;-0.40516837399999994;105610.03900000002;8082.0162;0.048416667;0.00225000057;0.048838805;0.00057360641;0.81243107;-0.000771722328
