name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0338_0_p-9r-A-tB.wav';0.0;113.82376250000002;-0.081469446875;0.6036103687499998;-0.037145464999999996;0.019232775625;-0.00042317381625;0.015641259999999997;-0.000283176076875;-44.78633263125;-0.2878836;0.015053443413312498;-0.000833043510625;0.31208584882618756;-0.018564909204999997;-16.8114880625;-3.626279374999999;-4.526864112499999;-1.5248649031250003;-16.31223125;-9.535053375;-11.3603137875;17.119466874999993;4.248193;15.127941000000002;-21.303134562500006;-9.419547249999999;-23.9183911875;9.656836562499999;-9.578723562499999;-10.921359885625;1.83672980625;1.317108779375;0.5087173562499998;1.17602596875;1.7025438374999997;0.98886319375;0.33403089374999995;-1.1987703789375;1.3483704250000002;-0.48780076875;1.4760366187500003;1.8914022625000004;2.0494866625;1.1846682749999995;0.26579375625000023;1.6365747125;0.44397590624999994;-0.002574186937500002;3.3440643124999996;-0.03832678875000001;0.0233484471875;0.00316190638125;0.2115954035;-0.016241931537499997;0.1955536471226875;-0.0080321026275;71.103431875;-0.8704220562499996;255.85937500000003;-11.9791669375;306.64061625000005;-12.044270124999997;427.73436875000004;10.351565124999999;865.234375;65.624999375;6.220286187499999;-0.061730821875;637887.28125;80253.35956249999;0.072864585;-0.0027812490625;0.07605265375;-0.0014796067624999998;0.5981523687500001;-0.00045381709375000003
'CMU_USS_0338_1_j-e-k.wav';0.0;238.17921764705878;0.2706265454705883;1.2505780970588236;-0.05166760665882353;0.009543039705882352;-9.410740235294118e-05;0.01146262588235294;-2.9203757058823537e-05;-5.609363529411765;-0.15664707208235293;0.2850572901070588;-0.0020309961176470633;1.4449588052235294;-0.045128648235294125;-2.5199838823529412;-15.352526552941175;-6.146546523529412;-5.257629529411766;-9.75712017647059;-9.57006542352941;5.674047941176472;12.288269470588238;-3.407453776470588;20.77058058823529;-42.820060058823536;-41.00120011764706;-31.43398217647059;14.076145647058825;-39.95661176470588;-16.235396294117646;1.7106165823529413;-0.18420917117647076;0.6221171064705883;1.8006914705882355;1.7974414652941177;1.0223845647058822;1.1613162647058826;-0.09907601411764712;0.11112001764705903;-0.9375586735294116;1.6967911941176466;2.2788941185882354;2.054625588235294;0.44283019470588225;2.5089294529411768;0.6823123458823531;0.6273963294117646;-0.007126142941176469;3.0740142941176467;0.02793377411764705;0.007820758529411765;0.0017727363341176472;0.5250848464705884;-0.0011914788235294048;0.8748167525411765;-0.024030151176470574;28.327403588235295;0.5176551176470586;384.19117647058823;-10.906862352941175;452.20588235294116;-6.740196235294116;851.7156529411764;-7.904405470588233;1419.1176647058824;29.35049052941176;3.9038145647058826;0.0017975594117646723;665033.7529411764;23292.313117647063;0.10186274764705881;-0.0013186277058823523;0.06902576705882353;-0.003423749102941176;0.7965325588235294;-0.0005625638558823528
'CMU_USS_0338_2_s-A-nB-s.wav';0.0;152.18721785714283;-0.11028630428571429;0.8834755999999999;0.001461988999999993;0.02430202285714286;-0.00030711896853571425;0.028076364785714288;-0.00031365720299392853;-27.889978992857134;0.7063128445857142;0.14638306639642854;9.69322535714323e-06;0.2480536434066428;2.1669639821364064e-06;-25.122671291071423;-7.865848439285713;-2.4734987428571427;-11.930894089285713;-12.336955532142856;-6.923252857142858;-5.996456557142858;8.42219617857143;3.6661232500000005;1.3219211982142856;-14.448460785714285;-5.162750823571428;-24.230146961428577;8.496792553571431;-4.818119692857143;-12.559491499999998;0.01929997892857146;0.08104005178571437;-0.2410283507142858;-0.014380499999999843;-0.021802985714285756;-0.3328731688857141;-0.17637346857142872;0.24624792428571407;-0.016021456785714174;-0.2952097428571428;-0.45239665021428593;-0.12677247142857145;-0.36658230357142846;-0.14931081089285717;-0.046364075000000185;0.06494538571428563;1.5257959892857145;-0.01060116753571432;4.556014464285715;0.0029497911928571025;0.09073202820714285;0.0012682487617857157;0.33916531125;0.001041525785714288;0.4259296892357142;1.0604836428568064e-05;102.73269167857141;-0.013763199999999278;1569.568475;-22.47023546428571;2211.6815357142855;-8.630966821428558;2690.1042107142857;-20.79612321428568;3213.91375;-11.75588957142853;4.073464996428572;0.006468092024999923;1804278.2517857142;10292.005357142883;0.2669940446428572;-0.0007172620357142856;0.0837996017857143;-5.1930341071428634e-05;0.6957301392857141;0.0022575649992857137
'CMU_USS_0338_3_k-9r.wav';0.0;169.06206428571426;0.14274403357142856;0.48298309928571426;0.07153820335714287;0.04436077714285714;-0.0006063809642857142;0.04778332071428571;-0.0006062005614285714;-30.346101550000007;1.2209975192857143;0.014375055140714285;0.0036140780585714287;0.27742522853135715;0.07161379161985713;-7.369243462142857;-5.8332533571428575;-0.35518592857142856;-1.1855334785714289;-8.561823;-4.097153714285714;-3.952383914285714;16.671944250000003;-3.1017269999999995;8.153430978571429;-12.245903642857144;2.681274214285717;-27.829480385714284;-16.216848814285715;4.504547304285716;-2.1509640714285725;-2.1511523571428572;-2.8272810092857137;-0.34988232857142865;-1.7441258357142857;-0.9232313714285716;-0.3153222357142854;-0.21554484999999993;1.5067427357142853;-1.6416873571428567;1.5170137714285714;-3.431781191428571;-3.3444181;-4.623196742857144;1.4210364642857143;-1.0140993357142858;-2.4996277857142855;0.6715321357142858;0.012909505421428559;3.629000642857143;0.03509689428571429;0.03253468658571429;-0.003151543393464285;0.14657786242857143;0.014117876214285714;0.15230639039428576;0.04097438245214286;36.670904428571426;1.3874204635714285;551.3392357142857;17.55952178571429;825.8929071428572;19.419631000000013;975.4463785714286;33.63094428571433;1404.0179285714287;-18.005948071428598;3.9530643235714282;0.08247439785714285;758188.9557142856;-98291.27375000001;0.1348214342857143;-0.00027976221428571403;0.15795072785714284;-0.0010139727642857143;0.6978357642857143;0.0030020735857142857
'CMU_USS_0338_4_tB-i.wav';0.0;187.09708;0.0440505644;0.6779876326666667;0.06739797553333333;0.024392849566666666;-0.00036050787333333337;0.04479720622000001;-0.0008287970573333333;-35.61130314666666;0.9668060973333333;0.11762792225539999;0.012171862630733332;0.3945519031893333;0.06351862684933333;-15.662781546666668;-14.82643456;-0.4783261173333339;2.470488642;2.3169127624;6.276997266666667;6.263937286666666;10.339753866666666;5.487501506666667;27.082878733333327;-30.203911793333337;-11.368645666666668;-22.88677946666667;1.45806261;-25.305133066666667;-17.502427599999997;0.05166039999999987;-0.43992874666666637;2.5326725266666665;1.3717509800000003;0.7501189453333331;0.8846609133333334;1.6548601613333334;-1.3614014733333333;-2.3630769800000007;0.7916865133333334;-4.224587593333334;-1.0847474933333336;0.035692784666666574;-0.4069021600000002;-2.8488340066666664;0.7483552933333332;0.5581918666666666;0.024383525466666674;3.155186133333333;0.05709537133333331;0.029325520873333327;8.841259999999294e-06;0.22280679613333335;0.01434449642666666;0.28151127987333335;0.04261643574773333;298.56553453333345;-140.91081272000002;239.58333333333334;6.944443933333334;310.41667599999994;4.444449266666666;1158.3333133333333;41.388884000000004;1853.4722666666667;145.55556313333332;8.171504400000002;-2.4369470066666667;1142958.9587333335;80735.45199999999;0.08161111199999999;0.0034333325933333324;0.136418348;-0.0015885540999999999;0.7103205199999999;-0.0003972608899999999
'CMU_USS_0338_5_k-e.wav';0.0;225.11999285714282;-0.07638817747142856;0.8711854257142857;0.09937078199999998;0.03891661323571428;-0.0007578309285714285;0.028617605071428572;-0.0005627341214285715;-24.765939321428565;1.9805788588571431;0.20761123383164287;0.023310722217349995;0.3282968640321428;0.03929360688428572;-14.818023342857144;-10.908006428571428;2.6826208741428568;2.4542981071428573;5.613930714285715;6.526675714285714;10.865591714285715;3.783180378571429;0.09067107142857164;29.445236428571434;-42.76490159285714;-12.422017714285715;-26.989278714285717;-4.860841035714286;-23.570633571428573;-5.267434714285714;-0.9123181857142857;-2.3930247928571426;0.34318748571428564;-0.24986587142857147;0.60501075;-0.41179615207142856;0.6151256671428571;-0.28205855;-2.658646365142857;1.060043992857143;-4.868020935714287;-2.06471825;-1.2518839332142855;1.2654706428571427;-2.1107401692857137;-0.3959168928571429;0.9153017785714285;0.04789222442857143;4.1978135000000005;0.0928065614285714;0.04421327371428572;-0.001600162264285714;0.2184327222857143;0.015020494514285707;0.31545803190642857;0.039898947124571434;12.017073714285713;-2.724660232857143;381.69642857142856;9.226190285714285;1197.9167142857143;33.70534642857144;2105.654714285715;157.8868985714286;2718.006;213.2440264285715;2.0285496214285716;-0.35525932928571435;1868860.0357142857;92323.01214285717;0.17583334071428572;0.00460118915857143;0.1659062478571429;-0.0028151320999999997;0.7144485214285714;0.0047944803281999996
'CMU_USS_0338_6_k-u-ch.wav';0.0;103.09487333333333;0.014472255666666666;0.562429101;0.017274937700000003;0.011547659333333331;-9.717066433333333e-05;0.022776718133333332;-0.00019311698900000005;-59.727663369999995;0.4095803173333334;0.016808815804566665;0.00028714300263333323;0.3428757134333333;0.0017434316536666604;-11.5537079;-10.674908956666668;-3.328506424;-1.5715170666666674;0.7578026000000003;3.0640183966666665;5.286054506666665;5.713079633333332;8.718023393333334;-0.29499177666666737;-22.505819400000004;3.9616257633333323;-27.213477963333336;9.719624366666666;-15.949158966666667;-4.971158186666666;0.6886077366666666;0.0790939766666666;0.22558431633333315;0.04079876333333316;-0.21118268499999993;-0.3839493336666667;-0.4096263966666666;-0.7414948233333333;-0.4915686433333332;-0.2274371000000002;-0.7270982833333332;-0.6152425966666666;-0.03290156666666695;0.8183184493333335;-0.052030001999999964;0.49320653666666664;1.2494305466666666;0.05912055633333333;3.849785166666666;0.11109543163333334;0.042569911833333335;0.003908366475333333;0.2162410360333333;0.0065090417533333325;0.2011861289096667;0.0008811401389999996;59.55981149999999;-4.957670329999999;1519.7916466666668;73.95833526666667;1738.5416890000001;102.36111743333335;1939.5833433333332;121.66664070000003;2288.5416899999996;137.56945333333334;4.5769452699999995;-0.36319319313333337;819266.2266666667;63418.350999999995;0.22855555099999997;0.012494443267747101;0.09844066466666666;-0.0013091231603333333;0.5504385333333333;0.00026722402566666686
'CMU_USS_0338_7_aI.wav';0.0;207.14577272727274;-0.1118701969609091;1.3728365727272729;0.07265495909090909;0.087445783;-0.0016247346590909089;0.05908612883636364;-0.0012562004445454548;12.756258036363636;-0.2822742200000001;0.16453271454545454;0.010759328363636363;0.11629807854545456;0.023021014090909096;-25.546184545454548;-10.855936636363637;0.1757977527272729;-13.980653454545454;-4.153477200909091;-2.254900363636364;-12.422056090909091;19.160665454545452;-18.777906363636365;7.406955454545454;-31.560764545454546;0.42424181818181755;-13.662898454545456;29.672665454545452;-19.388615454545455;-24.63389454545455;-0.44985417272727274;-0.9819563918181818;0.3900642027272727;-0.34089830000000004;-0.08895480909090901;-1.054037027272727;-0.8301045645454547;1.0884205818181818;0.012009433636363682;-1.0803019454545455;0.8879830336363637;-3.1412248000000003;-1.4862335;0.8367042181818182;-0.7314301636363638;0.28000920000000007;0.8725641454545454;-0.03209034536363637;4.321852454545455;-0.20029478990909091;0.01865772272727273;-0.004251549096363636;0.24729277454545456;0.015943981727272728;0.5142973874545455;0.05705582590909091;13.489510818181817;1.2014399018181818;661.9318181818181;3.7878790000000024;840.9091000000001;-18.560608454545452;1184.6591454545453;-132.2916651818182;2097.5378181818182;-189.20455;2.6467127272727278;0.1753970490909091;726498.3909090909;-114612.8468;0.10681816999999999;-0.002568182381818182;0.22743191181818181;-0.005047119436363636;0.8452519272727272;0.002425672178181818
'CMU_USS_0338_8_s-e.wav';0.0;132.49315294117645;0.02704694;0.6206996294117646;0.07027601952941176;0.041090720058823534;0.00015946980588235296;0.03371079094117646;0.0002383376823529412;-50.241897529411766;0.5807860699999999;0.053375062970588236;0.01274115956;0.31766134824705883;0.0589682986174706;-2.9645877058823533;-6.146444147058824;-1.3552072352941176;1.9051902294117644;-2.20372205882353;-4.9544861176470585;-3.1578327058823534;-0.6735702176470589;9.148661352941176;10.856264682352942;-18.11329035882353;-24.04566805882353;-9.322871411764705;12.87653205882353;-11.866732588235292;-16.496883999999998;-1.3154448411764705;-1.662595315294118;0.1308877776470589;0.11006746470588245;0.4822480871176475;0.05422092352941173;0.9015358117647059;-0.11875345058823542;-2.6175584847058824;0.5161799294117649;-3.997444305882353;-1.266746294117647;-1.4158583823529411;0.7216574764705882;-1.101670164705882;-1.0112132882352942;1.7047056058823533;0.008114617117647075;5.1142121176470585;0.027569352941176493;0.13579116517647058;-0.0021115909588235314;0.17160079411764706;0.016453556670588235;0.2076577555588235;0.03886313704588235;14.742928941176467;-4.263218887647058;1439.338176470588;-2.3284411176470297;2356.004852941176;4.411785882352949;3424.0195882352946;4.5343352941177155;4555.147017647058;3.553908823529442;1.740475658235294;-0.30810043411764715;3444643.4235294117;-44650.487647058835;0.33387254705882347;-0.002901957;0.15053506352941176;-0.0002722636058823529;0.6631851117647057;-0.0006283096983117657
'CMU_USS_0338_9_c}-A:-c.wav';0.0;72.77865714285714;-0.061505799311904745;0.9666663714285713;0.002503734309523811;0.008594601142857143;-1.9292711642857145e-05;0.018013905880952384;-7.457115857142856e-05;-58.498796166666665;0.25491545930952375;0.14382482219047618;0.001185508133333334;0.058640078760714275;-0.00571484308114524;-7.481736833333333;-6.942233971904761;0.7590412357142855;3.168195119047619;-3.3009847719047607;-3.4625492214285716;-0.15318642857142853;-8.338721496428573;0.02947330952380873;14.320275119047622;-25.16858371214286;5.98147577142857;-11.936193929523805;14.001881095238094;-5.217042147619048;-8.162629535714286;1.1309242190476192;0.9744720445476192;0.4769842833333332;0.621743205714286;0.3017894271428572;0.06147889999999999;0.09294830500000008;-0.734794738095238;-0.728231176190476;0.21166926690476195;0.07983978690476205;0.22279924047619035;0.7067790047619049;0.5422059133333337;0.6253680250000002;0.3052769266666667;1.854560726190476;0.03639681338095239;4.949826023809523;0.06800503404761903;0.044888288738095236;0.0014096806214285713;0.3747067904761905;0.0021629547928571436;0.21207687214285714;-0.002339491745238089;12.48901080952381;-1.462116525;2419.394776190476;60.78868912151232;2729.414716666667;67.90676224218738;3116.567485714286;81.87005809523808;3719.494014285714;58.40774354761904;1.2189516250000003;-0.15012238408809525;881826.316666667;-9156.330819047618;0.35692459761904755;0.006527777766666664;0.06358814142857143;-0.00044034034428571425;0.47360670952380973;0.00020830401547619048
