name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0158_0_A.wav';0.0;189.74627500000003;0.14909739125000002;1.3398774500000001;0.072688420875;0.07737516375;0.000695525;0.08818481875;0.00047180805;-8.589516500000002;2.5805391500000003;0.305191725;0.021735473749999998;0.1091549675;0.021958310124999998;-14.115651249999999;-26.66309125;-15.76948;-13.215014375;-22.0929425;-6.22995525;-5.0341689999999994;29.797649999999997;-30.320003749999994;1.3913811850000002;-19.952935;12.667607124999998;-14.507485500000001;-19.143145512500006;-0.20212161250000027;0.19231605000000018;-0.7832741000000001;-0.5676745700000001;0.7397099;-2.16816248;-2.3866902875;-0.9926462375;-0.38003294875;-1.3580147249999999;0.8178293125;-0.36818093999999996;-0.25860550875;-2.420585275;-4.13994895;4.35294045;-1.9946497125;-0.9996619250000001;0.8322603625;-0.009806386625;5.0203166249999995;-0.14143722875;0.006445403874999999;7.36108125e-05;0.31541838125;0.03433309624999999;0.27720688375;0.0634727075;7.152100749999999;0.951558525;523.4374875000001;-4.42708175;867.1875124999999;-15.755206625;1360.6771250000002;-41.536458;1628.906375;-7.031249000000001;1.23028885;0.17704422250000001;360887.7;6218.5605;0.11041665375;0.00013541612499999968;0.3233951625;-0.0002679548625;0.7956217624999999;0.005102435525000001
'CMU_USS_0158_1_c}-A.wav';0.0;156.74247058823525;0.004250415764705882;0.8375760058823529;0.05966300239411765;0.021158428705882356;-0.00010636729411764707;0.03464695323529411;-0.0004223015176470588;-44.44773320588236;1.0713771905882352;0.06885860726470588;0.009906939870588235;0.3029392242394118;0.04003367545882354;-4.936248770588236;-16.659046823529412;-6.960324294117647;-7.661549723529413;-1.754162782352941;2.231627188235294;0.36055238823529406;-5.4322291176470605;2.3626661176470614;6.068739364705882;-33.60667647058823;-13.3251054;-20.878815;10.699510205882355;-6.516871207058823;-9.16098705764706;-0.937105411764706;-0.2752101711764708;0.22317115294117645;-0.14028125882352946;0.8341958600000002;1.5835342011764708;1.1024174058823528;0.17074202352941203;-3.9687030588235293;-1.0612386941176468;-1.9768323058823527;-0.5408083764705883;-0.7170508058823527;0.26338090000000014;0.7353109705882352;-0.9576585147058824;1.7914442705882352;0.010269753441176439;4.828194235294117;0.03514516764705881;0.06820566370588235;-0.0011072668411764711;0.2577466;0.009903024352941176;0.2303592576470588;0.028783603458823533;15.244721000000004;-3.668181470588235;2172.7941117647056;3.0024521764705208;2586.397;2.57351764705888;3021.4460588235293;10.845575294117637;3849.2647647058825;50.30638999999995;1.4551084841176467;-0.25025826611764707;1473931.5588235294;-42641.86529411763;0.34102941764705874;-0.004377453647058824;0.15237033941176473;0.0003548648058823529;0.5857572647058823;0.0018625915070588236
'CMU_USS_0158_2_s-e.wav';0.0;201.92036875;-0.022576499375000003;0.7709230625000001;0.0744530633125;0.03992142781249999;-0.0003632880875;0.0328295285;-0.00033277620843749997;-33.82890816875;1.3397711431249997;0.1710189934625;0.025791796102468748;0.171840794380625;0.023110546985625;-3.11195255875;-14.6217686875;-5.6250461625;-1.6355722124999996;3.78558678125;11.709619125;8.8711769125;-2.3894193125000007;-1.7119060625000004;14.711753143125001;-18.121860875;-25.836944312500002;-25.38083925;-3.599032825;-4.4713330375;-15.5634154375;0.9307481506249999;-1.07345068125;0.5349703750000002;0.3223536749999998;1.0416697587499997;1.1563098806249998;0.9163526712499999;-0.19492804375000006;-3.2207455312500004;1.9644776812500002;-2.6926375812499996;-0.4776073875000001;-1.0729099375;0.43027384375;-1.0222404375000003;0.3051464062500002;1.98599285625;0.02237951062500001;4.841748437500001;0.08481735499999997;0.0860220120625;-0.0013349773187500003;0.221331115;0.019869752687499995;0.18804175356875003;0.027587138125625;9.189661874999997;-3.06132310625;1798.177125;5.794236249999994;3011.7187937500003;37.04423687499998;3827.4740812500004;88.08596062500004;4396.48433125;120.05202125;0.6485517124999999;-0.34893321312500003;2936515.3125;-14179.101374999997;0.36260416874999996;0.0025312574687500053;0.095207398125;-0.00014221655624999994;0.64971241875;0.001161989250625
'CMU_USS_0158_3_ch-e-rr.wav';0.0;193.12590625;0.0282337625;1.068013609375;0.02388221259375;0.02585116471875;-0.0002377915041875;0.029678813593750006;-0.00036657348531250007;-14.135386201562495;0.45327428621874993;0.24108490981250003;0.009848312890624997;0.690411810678125;0.015079790040937506;1.2410889749999976;-17.794936393750003;-3.365656284375;-4.05476753125;-12.165783143749996;-7.705569495625001;-7.635780535000005;7.092187531250001;-5.691927878124998;28.568001812499997;-35.1136309375;-32.576028093750004;-29.7190934375;5.742701184375001;-19.642804918750002;-4.4708329881874995;-0.9934591156250003;-0.8493961278125;-0.11212008218749996;-0.9077359131250001;-0.24468931875000013;-0.008624191875000159;-0.033434440624999874;1.3658185249999995;-1.51491640625;1.6228454890625;-0.4940055249999998;-0.8354647942187496;-0.7375285568749997;-0.4230763696875002;-0.7288539281250002;-0.8387147665624999;1.3842500000000002;-0.09579963562500003;4.347785437499999;-0.0736693663125;0.045886563428125006;-0.0032127699684374993;0.40266782875000007;0.0170983899375;0.48144845506249995;0.009844503746875;11.110934187500002;0.06478767499999999;1457.0313031250002;-152.929676625;1969.7266562500001;-160.25390040625004;2428.059875;-157.22655815625;3025.065084375;-151.95310031250006;1.59591880625;0.10873635781249996;1086266.4124999999;-28669.913834374995;0.2444010415625;-0.01620833284375;0.0653473071875;-2.6255786156250025e-05;0.71208046875;0.0010069530284906253
'CMU_USS_0158_4_k-A-9r.wav';0.0;178.39405882352943;-0.12240950588235293;1.174522370588235;0.06724850705882353;0.029995217470588226;-0.0003438007904117647;0.05068890329411765;-0.0007148475535294118;-22.71656252941176;1.0006443498235296;0.19167954884058824;0.00949984151823529;0.5088867668235294;0.024954136999411777;-18.64307882352941;-19.857396464705886;-10.729722411764705;-9.45915317647059;-5.481180070588235;5.520566058823531;-3.1114922352941177;20.228305294117646;-13.598703780000001;7.746102782352941;-32.13420629411765;-16.320285176470588;-36.37207647058823;11.640724629411764;-6.884753358823529;-7.168870176470586;-0.6416900276470587;-1.59000219;0.6463440705882355;-1.571455664705882;-1.2235965147058823;-0.738411078235294;-1.18961525;-0.11517294235294132;-1.4589868529411765;1.049395863235294;-1.0029363705882353;-0.5763535411764708;-1.5327297176470587;0.3044395352941176;0.8916270588235296;0.3334000823529414;0.692400805882353;0.013463150588235294;4.017097470588236;0.03962619941176471;0.011202479882352942;-0.00011568897647058818;0.39361684;0.0271524368235294;0.6580103594117647;0.033770632118823536;37.510537;-5.07847127352941;484.6813705882353;5.08578411764706;648.8970588235294;10.294111882352945;761.6421588235294;17.156861705882353;1441.1765529411766;68.50491011764706;4.239287294117648;-0.29703820823529414;454720.8764705882;20830.016564352944;0.09651960176470589;0.0021225488235294123;0.1782619276470588;-0.0007168476135294117;0.7612658058823529;0.0012953790011764707
'CMU_USS_0158_5_nB-e.wav';0.0;270.49537857142855;0.34554218950000004;1.1243306142857141;0.02951838357142856;0.008122247714285715;1.9313367857142855e-05;0.013287942642857143;6.636341857142859e-05;20.97640571428571;-0.03174633428571429;0.19396078692857147;0.009520340807142856;0.5997974357142857;0.0032215778571428578;-20.174101428571426;-32.94121714285715;-3.4640528571428564;-12.747995142857144;-21.395653285714285;-7.218154892857143;-4.586474071428571;22.05772128571428;-6.3155647;19.533343357142858;-44.232285714285716;-31.325391428571425;-24.261666928571433;12.229532714285714;-39.215518571428575;-31.149373571428573;-0.39541324285714285;-1.6369039342857143;1.2484571642857143;1.5460208385714285;1.426539855;0.5346739407142858;0.688216092857143;-1.46986725;-0.5162601329285715;1.2483389428571428;-3.3367456321428577;0.6486446628571428;1.6969942557142859;-0.23287955000000002;-0.6119489;-0.6756483114285714;0.6483918857142857;0.026690719500000005;3.284371071428571;0.07860185842857145;0.0028044395285714285;7.522253357142854e-05;0.3086423392857142;0.018132242500000003;0.4747077142857143;0.003943957142857136;78.93227257142857;-12.287392935714283;319.19642857142856;3.943452357142857;445.6845285714285;12.202385000000001;1328.8690714285713;93.60120014285717;1735.1190000000001;102.45534928571435;5.046523392857142;-0.5419304592857144;858928.6721428571;67706.61020714286;0.11982143499999998;0.006857144135714285;0.06103736192857143;5.790373100000002e-05;0.8483438785714286;2.1708272214285756e-05
'CMU_USS_0158_6_k-i.wav';0.0;218.2782;0.005063581818181818;0.5736230454545453;0.10756962909090907;0.04221427727272727;-3.134354545454546e-05;0.051886773000000004;-0.0007484870636363636;-24.721038909090904;2.22030893009091;0.06700261583636363;0.031314281672727276;0.2264504707818182;0.04654706245454545;-11.360709527272729;-16.16882018181818;-7.45516809090909;-4.255145272727273;1.1056906272727274;6.471591454545455;9.567735518181818;-1.7210884090909095;11.009396490909092;37.04372818181818;-37.154959999999996;-7.736858031818182;-24.565571454545456;-23.16466;-20.63644990909091;-8.858498454545455;2.258501018181818;-3.470918454545455;0.8596914818181822;-0.7512832999999998;0.8504753454545454;0.8947732300000001;1.754929881818182;-1.8610870936363637;-2.8904894727272725;2.9566405027272733;-4.20784604090909;-0.07540506363636372;-3.4738506636363637;-0.9524348090909087;-2.531053727272728;0.1203000363636365;1.2003555;0.059362149090909117;4.276653636363635;0.08534770454545457;0.04906845227272727;-0.0021542564181818167;0.19379366272727275;0.023192943181818183;0.15565080309999998;0.04839289681818182;140.059755;-81.4236078;1119.3182454545454;-12.215909000000005;1548.2954;95.54926545454546;2633.522636363636;178.69319636363636;3779.356090909091;262.5946863636364;3.7705607727272734;-1.8827289509090903;2097002.4272727272;182584.42999999996;0.22393938818181816;0.013803028818181823;0.29042884545454545;0.0018167059090909094;0.7370061727272726;0.0063989076818181815
'CMU_USS_0158_7_u.wav';0.0;275.63659999999993;-0.36822817428571425;0.9671397285714287;-0.022729526857142857;0.0035813087142857144;6.531685714285697e-07;0.0067314502857142855;-1.4729812857142858e-05;15.77249142857143;0.13808822;0.03426144285714286;-0.004489884871428572;0.4316100857142858;0.023740444285714285;-5.070695985714286;-42.29787142857143;0.04528014285714282;-29.144192857142855;-3.3220923285714288;5.757869214285715;-0.20886528571428567;21.722542857142855;-11.425686714285714;3.9539511142857147;-53.85251857142857;19.428377142857148;-55.388711428571426;-16.630940857142857;-32.91871285714286;-1.6747751857142854;-0.08082895714285712;1.3246380714285715;-0.11381432285714291;-0.41885871428571425;-0.33080858571428573;-1.8030297285714287;-3.5309108714285715;1.3131615528571428;2.3320499428571426;-1.4671998700000002;-0.8418168000000004;0.020716374285714156;1.650668314285714;-1.5919122285714287;-1.545755914285714;0.9436335942857144;0.6255021142857142;-0.04225095614285714;3.3595858571428567;-0.1044680014285714;0.002228654714285714;-0.0003614693685714286;0.15924994571428572;-0.002296524285714286;0.2601973857142857;0.009912575857142858;20.40539985714286;2.6879428285714284;281.25;-1.0416664285714285;422.6190428571429;12.202382857142862;735.1190428571429;-103.12498557142858;1479.1665714285716;-379.46426800000006;3.9396582857142852;0.37925095142857146;963210.1714285715;-203770.2057142857;0.12511904142857141;-0.01446428685714286;0.06096017714285714;0.00037619454285714275;0.8601704714285715;0.00047533499471428566
'CMU_USS_0158_8_s.wav';0.0;0.0;0.0;0.300703390909091;-0.006513218727272727;0.0;0.0;0.0;0.0;-100.0;0.0;0.0006009073818181817;1.5027459818181818e-05;0.007058504774545455;-0.0034852139418181825;-2.2454245909090904;-2.1215463818181823;-5.832461936363635;2.6582084545454547;-0.3839194454545451;2.7592483636363636;-2.8336009818181824;-14.482360372727273;20.934976363636366;1.4780694545454545;5.496811545454546;-4.669635772727273;-13.113980545454545;3.150356636363637;3.329256454545455;-7.956320845454544;1.7202433999999998;0.963495981818182;-0.8577996818181819;2.3814496545454547;2.0714442381818183;1.167214172727273;1.5547338345454547;0.5866724545454547;-1.550239697272727;-0.1396502818181819;-1.5532329272727272;1.0133747090909093;1.608620672727273;2.3693488363636366;1.6708189181818183;0.260165190909091;3.0898512727272727;-0.006863210909090881;5.648838454545454;0.17770564818181817;0.11633714454545453;0.005710259909090909;0.08261017454545455;-0.002737163809090909;0.007513002818181818;-0.002553507917272727;8.465644454545455;-1.025522279090909;3353.2195545454542;-31.060663636363664;4919.507545454545;-25.3787954545454;5662.878818181818;-10.79545909090914;6106.060636363636;141.003859090909;-0.9634916445454546;-0.14714391772727273;3394170.5454545454;-4235.768181818177;0.5518939363636363;-0.001151522727272729;0.0;0.0;0.3742375636363636;-0.00040507560909090924
'CMU_USS_0158_9_m-enas.wav';0.0;292.32772;0.157728798;1.2225043599999998;0.08678132200000002;0.00644232;0.0;0.00988145;-6.92432e-05;14.680661800000001;0.366551168;0.11210521400000002;0.025766449400000002;0.5418889;0.020024559200000003;-30.792381999999996;-29.686526000000004;-3.4388242;-11.4058648;-3.83063382;1.7971220000000003;10.5254382;19.914977999999998;-26.441454;19.768262;-50.456592;-23.965704;-40.101894;13.0155464;-11.340632600000001;-34.124742000000005;3.0168006000000003;-1.3358917799999999;-1.5536975000000002;0.21175979000000003;2.6361795999999997;0.73182686;1.16061328;-2.5589479920000002;-1.463899316;1.7261537599999996;-3.8578707999999997;-1.44110288;2.6581944;2.7920462;-4.30113;3.0637300400000003;0.6529678999999999;0.055555488;3.63848;0.152284546;0.0024772357999999998;9.916015999999998e-05;0.1943509;0.010521906;0.38035666;0.02811185;14.5021196;-5.030025999999999;293.75;5.416667199999999;468.75;55.416672000000005;802.0833799999999;104.375002;1887.4999400000002;294.37498;2.7246476;-0.51313856;636130.3200000001;142326.36800000002;0.11383332800000001;0.014499999;0.056723868;-0.0013266592;0.87725472;0.0005478745039999999
