name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0088_0_J-A-b.wav';0.0;252.62995263157902;0.27255714684210525;0.9315831473684211;0.009292346947368432;0.016257380652631576;-2.100105698421053e-05;0.029385245894736848;-0.00020573273084210526;15.312111315789474;0.11863185705263159;0.05537544760473684;0.0002889559945789478;1.0089568963157896;0.008239191052631592;-25.681352105263162;-24.95301684210526;-19.327787421052633;-18.60475278947368;-11.699004894736843;-11.595962789473687;-13.115043421052631;20.577496210526316;11.520476510526315;10.74052147368421;-27.41342678947369;-17.167607947368424;-29.42997666315789;-10.328847378947367;-18.890128736842104;-12.77466447368421;0.6326532815789472;-0.08255440000000004;0.21310465315789473;-0.40851099473684205;0.4264873157894736;0.03523109526315784;-0.14997175421052633;-0.23775594210526327;-0.9249110315789476;-0.1873577473684213;-0.7390625894736843;0.33908728421052636;-1.1591261315789467;-1.3468907526315792;-0.11741283157894747;0.6823330610526316;0.4368140263157894;0.003388494526315794;2.6062411052631576;0.008397532105263178;0.004219012821052632;2.9134381578947397e-05;0.3834906610526316;0.009397349842105265;0.6353166389473685;0.00416995973684211;820.0765426315791;-145.85255417894737;268.09211052631576;0.8771924210526315;361.8421;2.0285096315789515;445.7236842105263;4.057015842105264;501.6447421052631;5.208334421052631;14.733082263157895;-1.144741829473684;368609.5450000001;1276.1817263157798;0.0575000005263158;0.0002192978157894732;0.07904836684210527;2.0680817368421053e-05;0.8137238578947368;0.00025035603052631566
'CMU_USS_0088_1_u.wav';0.0;284.9936;0.0;1.0076912500000001;0.09562232000000001;0.0;0.0;0.0;0.0;2.429672;0.0;0.037653385;0.01362818;1.2808875;0.27016914999999997;-4.679213;-23.739995;-2.2568368999999997;-32.395365;3.0185125;1.41599005;-6.943192;30.12466;3.1008195;-8.990803999999999;-46.049800000000005;9.194582500000001;-54.265299999999996;-30.507445;-36.343869999999995;24.304145;-3.649102;-3.0010065;-2.499021;2.2009489999999996;-1.3350295;0.5872709;3.1576265;-1.58514;-2.529794;1.15017185;0.48544085000000003;-0.21130925;-1.14305645;0.36789245;2.336134;-3.517699;0.5077989999999999;-0.008794113499999999;3.207579;-0.10244608;0.0013556574999999999;0.00049592015;0.35037785;0.07640039500000001;0.56260215;0.20107104999999997;131.1255;-21.53794;343.75;-22.91667;489.5833;-23.958335;546.875;2.0833255;578.125;5.7291595;9.635668500000001;-0.92408915;104693.055;25630.315;0.08708333500000001;-0.0066249995;0.0;0.0;0.822715;0.0
'CMU_USS_0088_2_s.wav';0.0;0.0;0.0;0.38620501999999995;-0.056395454;0.0;0.0;0.0;0.0;-100.0;0.0;0.00099788074;-0.00021123214;0.12422515435999999;-0.0701202928;-23.0566338;-12.174251379999998;-13.669058800000002;-13.8326616;-10.41466;-2.5759342;-2.3313892000000003;-12.244284;31.111206;5.481991379999999;9.0788948;-15.051972799999998;-15.669322799999998;-19.33996;-11.210703599999999;-17.945026199999997;4.062059400000001;3.0408096799999997;2.317053028;3.2362387999999997;3.6811574;2.4335934200000002;2.59486046;-4.3587368;-3.9323198000000006;-3.1344487999999995;0.7825862939999999;2.15131754;5.2569988;3.7283608;3.9912718000000007;4.3974018;2.81761504;0.69459698;4.538600000000001;0.66284478;0.07439188199999999;0.023492925999999997;0.20790853999999998;-0.01817572;0.0843217252;-0.0442649098;17.2251614;-4.5242137;3749.999860000001;1092.7084;4141.6666;1196.4584600000003;4304.1668;1249.58354;5570.833199999999;885.0001799999998;0.24929124000000016;-1.45347696;2643226.6;-98387.18000000001;0.49816666000000004;0.104949998;0.0;0.0;0.26572934;-0.000282849
'CMU_USS_0088_3_k-e.wav';0.0;259.9798666666667;0.049066619333333325;1.0296301460000001;0.12181457773333333;0.034445136573333326;-0.0005521453803933333;0.05359177971333333;-0.0010571236932000003;-13.17416915666667;2.399333769133333;0.26426529740666665;0.041359050710000005;0.510464463163;0.08947694977582667;-15.868461933333332;-17.38447806;-2.3539117553333333;-5.036244826666666;7.402243266666667;12.252528933333334;14.206421246666666;-1.1202820666666666;-10.700793373333333;19.375988646666666;-33.67927666666667;-24.018145933333336;-21.0064415;-15.69544046666667;-17.1234106;-6.722949213333334;0.23413658666666665;-2.5270751866666665;-1.9095220133333335;-1.3809055466666669;-0.14552199999999996;0.25275287999999985;1.1435829066666665;1.0023797446666667;-1.1289582666666669;1.2962868133333336;-7.060026533333333;-2.0157999466666663;-1.7471064866666668;0.80267592;-2.14261008;0.22567798666666664;1.2768009399999998;-0.06796766976666668;4.6280832;-0.13870132333333338;0.09430447780000001;-0.012436500920000001;0.33415211499999997;0.0612806648;0.46066473868066665;0.07824173355353334;5.376596999999999;-0.00832131199999994;1057.63884;-82.56944266666667;1409.7221600000003;-89.44444233333334;2479.1666666666665;-51.805559333333335;4034.722133333333;-244.30555680000003;1.295634006666667;-0.00740283613333336;2001477.0;-157795.24093333332;0.3327777666666666;-0.032199995933333336;0.15018519133333333;-0.002266046975333333;0.7403148066666667;0.0038786001026666667
'CMU_USS_0088_4_A.wav';0.0;103.50447;-0.009073811000000001;0.59313524;0.0512923232;0.06306777;1.0156274000000002e-05;0.014416227;-9.353374e-05;-58.31735210000001;0.005586592999999999;0.022083831399999997;0.005202506725;0.026751954109999997;0.012193943129999999;-26.818158999999998;-23.140625999999997;5.59294847;1.46505757;-7.36481569;6.870424000000002;-7.54229024;14.063626199999998;-11.705133400000001;2.7919699000000002;-38.245793;10.8657049;-7.259990140000001;4.0719061199999995;11.715790040000002;1.9686147200000002;-0.745450319;-1.1051593999999998;-0.38685555000000005;0.5527694999999999;-2.5187558599999997;-2.32000431;-0.7652619000000002;1.0129152000000001;0.76013628;-2.3805794479999998;2.4347896999999996;3.0063601600000003;-0.85694503;-2.5293835500000004;-3.7346543600000004;1.2313076200000002;0.9726956099999999;-0.0214856589;4.7054053;0.05341621999999998;0.040586312000000006;-0.00042931860000000024;0.147199824;0.0159667247;0.048290399;0.0191144368;10.4338291;1.66223157;593.75;-44.6875036;1092.7084300000001;-13.22915100000001;1567.7082699999999;6.666672999999998;2468.7501;-47.083325000000016;2.2075776400000002;0.08998885430000002;1021967.2799999999;-30975.981000000007;0.156333333;-0.005358334099999999;0.12515817;-0.0006380062000000001;0.70816141;0.0044839795000000005
'CMU_USS_0088_5_b-b-A.wav';0.0;204.21016956521743;0.1845884142173913;1.0469864391304349;0.052340485352173914;0.026495343739130428;-0.0001168661611304348;0.025068523782608695;-0.00012709609130434783;5.523661260869565;-0.03052680652173916;0.30269479691695655;0.008886315481408696;0.19628788878260867;0.03532295604;-23.087913117391306;-20.03164865217391;-12.871030173913045;-13.946179782608693;-14.859037956521737;-4.1026299999999996;-5.962909226086957;28.379692173913035;1.9214401999999977;0.5064634347826085;-11.997124782608696;1.9027504260869572;-8.625658260869567;-2.912465095652174;-7.003122695217391;-6.09720049;-1.871352404347826;-0.5297934008695652;0.18666922173913036;-0.3652909826086957;0.7151359434782608;0.6659863947826087;-0.35612101739130436;-0.6583878439130435;-2.137002007826087;-0.7608957439130436;-1.600522687826087;-1.6151849543478263;-1.2078521334782613;0.23448081304347834;-0.7149468999999999;-2.1095737739130436;0.4990658565217391;0.020229434504347832;2.85424152173913;0.06056036112608694;0.003822007152173913;0.00011784827521739129;0.41693445739130436;0.022496769304347828;0.6178803039130435;0.036402581869565215;1216.7404730434785;-53.557086630434775;413.9492782608696;10.869569826086959;456.97463913043475;21.96558495652174;559.7825956521739;26.313407521739126;865.9420304347825;42.572473217391305;19.44518795652174;-0.929151995652174;150451.839;12364.316134782606;0.06054347391304348;0.0027065214478260865;0.08391297826086956;-0.0007116824310434783;0.8123223956521741;0.00028046064026086956
'CMU_USS_0088_6_J-A:-nB.wav';0.0;317.52210322580646;0.21597016722580645;1.0024873774193548;-0.006996461548387094;0.004242491483870968;8.060851338709679e-06;0.006269753322580645;9.902131064516127e-06;17.908179999999998;-0.021117518773225805;0.08574795312903227;-5.4468579677419666e-05;0.6592699903225807;-0.006464043912903226;-33.568520645161286;-10.1612994;-9.391387806451613;-14.17487919354839;4.767509396774193;14.291865677419356;10.31446841935484;19.80450451612903;-12.667966725806448;-4.0031814;-32.49391754838709;-17.996062022580645;-49.725858064516125;-17.11917128064516;-20.133981032258063;-28.47556522580645;0.3576610819354839;0.38341001290322574;1.512252758064516;1.8102595012903226;0.7965872032258063;0.3770558212258066;0.8577604380645162;0.49166804;-0.31512280512903207;-0.5518252161290322;-0.5753589225806452;0.7453340161290325;0.30136139225806463;-0.4488293322580644;-1.1925576900000001;-0.5761177303225806;0.5412150516129032;0.0018975337741935498;2.8619131290322577;-0.010377608516129032;0.002780976329032258;-5.971652574193549e-05;0.16825581193548383;0.0029302756838709685;0.4312627483870967;-0.003281377709677419;415.2469929354838;74.80029466419357;311.491935483871;2.9569891612903216;443.54839032258064;2.0161290000000003;660.2822612903226;2.7889758387096766;1035.2822483870968;2.0161247096774275;9.796907387096773;0.6106298043548387;272675.2084516129;-3528.9532161290317;0.0809677441935484;0.0002903227612903231;0.04778969319354838;0.00012884060483870968;0.8679118967741933;8.304421329032259e-05
'CMU_USS_0088_7_tBh-aI.wav';0.0;139.373925;-0.15121025242500002;1.3711251625;0.077831426625;0.017380721875;-0.00013354065562499998;0.030875706875;-0.00032455708918750005;-18.454193375000003;1.2845669059375002;0.3266724889375;0.0246980278125;0.055639476312500005;0.00442940275;-15.415874812500004;-2.048069875;-9.1486908125;-4.932691693750001;-8.52508975;-1.0335333125;-8.3969816875;10.8471405136875;-16.446323687499998;9.49877075625;-19.9798106875;-2.6232837375;-1.71091465625;25.830226312500002;2.3830869999999993;-16.27703075;-1.3657649937500003;-2.290439127;-1.4918698124999998;0.41659984374999975;-0.4598705687499997;0.8150568499999998;-0.0038338856249999637;0.6470178849999999;-1.1666905123750002;1.59438399375;-1.491645875;0.37018213749999973;0.07244811249999997;1.82767073125;-0.24332209999999999;-2.09999214375;1.02202840625;0.0036493868749999984;4.9732251875;-0.034682818125;0.060629494374999995;-0.005928238100000002;0.39476636499999995;0.025104934562499997;0.4189145975;0.041432174537500005;7.690408375;-0.37268172750000006;706.3802375;7.747396562500002;971.35423125;7.096346562500003;1777.34370625;36.91406375;2672.526;-21.419270624999996;1.8532871312499999;-0.06685477437500001;1227525.55;-37732.484687500015;0.18953125875;-0.01967708325;0.09885696562499999;-0.00042274985;0.7416113625;0.003775151254250001
'CMU_USS_0088_8_l-i.wav';0.0;210.90773076923082;0.30719734153846157;0.5843031846153847;0.029639983615384616;0.025306670384615378;-0.00029096783761538465;0.019092976846153846;-8.382984153846156e-05;20.22121846153846;0.09086060933846155;0.005391066284615385;0.0032865932384615387;0.21313005000000002;0.037541703846153844;-3.411784546153846;-11.050617461538462;-8.002977923076923;-3.923849092307692;-23.581876;-10.256766015384615;-7.650877076923077;19.626049230769233;36.62088153846154;19.9006;-31.441649230769237;-3.9265911292307694;-20.775833;-15.086101461538464;-10.152876399999998;-23.30709276923077;-0.6370746538461538;-2.1853978692307696;-1.491082412307692;-1.1521157461538463;-1.9861476923076926;-1.4628574376923074;0.04192801076923077;-0.021503846153846134;-1.992972669230769;0.43190454000000006;-2.6280655769230767;-1.2132109153846153;2.411877153846154;-0.8013978330769229;-3.5915659230769235;1.6651101092307694;0.3282864153846154;0.001832405984615383;2.626912384615385;-0.008978507846153845;0.0030332419230769234;7.208900000000115e-07;0.13495449384615388;0.018068597846153847;0.2453223876923077;0.02602329830769231;85.65555;-1.4572520230769233;197.1153846153846;2.9647436923076924;235.57692307692307;-6.570512846153847;337.33973846153845;6.410255846153845;419.07051538461536;6.5705135384615385;8.5541;-0.13345671590769229;238636.68461538467;2330.708846153847;0.04679487384615385;0.0014679487384615386;0.08540839076923076;-0.002396809223846155;0.8087522153846153;-0.00016900125892307688
'CMU_USS_0088_9_j-ownas.wav';0.0;307.0580428571429;0.8338701142857143;1.4911725714285715;-0.030658400000000002;0.01019668757142857;6.580744428571429e-05;0.01247157314285714;-9.16021e-05;15.983394285714285;-0.047975218428571435;0.1955047857142857;0.009807742142857142;0.8173712142857144;-0.12688850999999998;-42.33556285714286;-17.353202857142854;-15.39182;-13.024546714285716;-2.9584515857142852;8.555610642857143;3.5331947428571433;16.261372857142856;-26.240405285714285;6.720887285714285;-43.372479999999996;-18.40982914285714;-34.916804285714285;-0.36439585714285777;-26.146441428571425;-28.834142857142858;0.061485385714285634;0.45186934999999995;0.46288542857142856;0.2901832;2.5244895000000005;3.462895714285714;2.825119285714286;0.9361260857142856;-3.6671242;-4.741038142857143;3.4055974142857144;3.4579525;-3.803623128571428;-5.952279542857141;2.9259264571428574;1.968865842857143;0.6732071285714286;0.016410408285714283;3.820245857142857;0.02756522414285714;0.005212668571428572;-0.00039843036285714284;0.4087008;0.036590949428571426;0.5836588714285714;-0.055222018285714276;8.524886142857142;-0.27550804285714287;296.1309571428571;6.6964298571428555;470.2380857142858;23.80952285714286;927.0833142857142;66.51786028571428;1877.9762857142857;31.25000171428571;2.197383;-0.13734848571428573;595797.1857142857;-46051.082500000004;0.11333332857142857;0.0029761912571428573;0.02537603;0.0004852236571428571;0.8492073428571428;0.00022238973078571428
