name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0298_0_v-A:-s.wav';0.0;138.7134346153846;-0.03662370999999999;0.9367264884615385;-0.015917837146153847;0.002981809384615384;1.7237660307692301e-06;0.005550136515384615;-4.457584415384616e-05;-24.776707692307692;-0.1547518476923077;0.2775738260830769;-0.0006133124226923099;0.07619002357211538;-0.002412929400015384;-12.691104565384618;-14.073700846153846;-4.9400763461538455;-5.76832333846154;-9.576042269230769;-5.0061346830769216;-8.216784;14.796650000000001;-11.236051296153844;-1.5590263269230766;-21.05630038076923;8.378583692307695;-9.958154584615382;-6.59000688846154;-3.2873913846153835;-8.322159480769232;0.5169695346153846;0.5201521373076925;0.33776976999999986;0.9429108803846152;0.7320775538461538;0.28657436923076923;0.3938245203846154;-1.879658108076923;-0.03728483461538446;0.7020585661538463;1.055397932307692;-0.6081844319230767;0.29466520000000007;1.3294973115384616;1.419826033846154;0.47470649307692303;1.3795052576923075;0.061329967499999985;4.750701346153845;0.1180893868076923;0.07735571088461539;0.009541708696192308;0.20771238961538463;-0.003326008900000003;0.2788304630653846;-0.003077493631153844;17.29941476923077;-1.4039579626923078;1232.3718346153846;44.39101653846155;1879.006373076923;110.85736084615382;2433.4936153846156;164.30292230769237;3058.8941384615387;189.7435746153847;1.9835329669615385;-0.14008559866038467;1745042.8576923076;168436.42461538466;0.22016025307692305;0.013528843857692308;0.04367378153846154;-0.00015557541807692304;0.7043953923076922;-0.00015300189653846152
'CMU_USS_0298_1_nB-A.wav';0.0;282.67698181818184;0.11560680727272726;1.258378309090909;0.025276388181818175;0.012973003727272725;-0.00021321754741363637;0.0074332269090909096;-0.00011191833572727276;14.651110727272727;0.14808971636363638;0.19928372181818182;0.006183332727272728;0.34962190000000004;-0.01807528172727273;-42.94074818181818;-22.515634545454546;-0.2612022636363638;-14.225411909090907;-6.421309181818182;-3.3329835545454545;2.189417236363637;19.941874545454542;-24.893955818181823;-5.225581909090909;-29.995231818181818;-3.5569978181818187;-45.39440818181817;-4.9908431272727265;-10.288676954545455;-28.59448909090909;-1.3229928363636363;2.357265;-0.6360413605454546;0.5144470545454547;0.36118602727272725;0.8170864818181817;1.8962736181818185;-0.6191209000000001;-1.2643781090909096;-2.500783490909091;-1.465932909090909;1.7710921999999998;-1.045889548181818;0.05348647999999975;1.1371243000000002;1.3848007718181818;0.7348141818181818;0.027626839999999996;3.7227182727272723;0.11509629272727274;0.003084745454545454;9.58183636363636e-05;0.25131498;0.009350247272727272;0.37881829090909086;0.0031639281818181806;30.316738363636365;-7.600227518181819;433.71212727272723;5.397727272727274;643.9394090909091;27.462118181818177;1172.3483636363637;62.12121090909093;1471.590909090909;84.94318363636363;3.397243818181818;-0.47602750000000005;445256.9645454546;19994.58909090909;0.09803029727272726;0.002651513727272729;0.12810772454545455;-0.012344193451818182;0.8783864090909088;0.0007611670654545453
'CMU_USS_0298_2_k-A.wav';0.0;195.37005833333333;-0.10850027999999999;0.9995817158333334;0.15834319274166672;0.016426923833333332;-0.00018518180833333332;0.05239628041666667;-0.00023540808999999996;-30.54419239166667;1.6235598905;0.28322378826666667;0.06742770171175;0.20728862655;0.030031612166666666;-24.690413808333332;-15.419968666666664;1.4676432499999992;1.616411846666667;-2.8811323916666667;4.594234583333333;3.4359635;13.936213666666665;-16.66168319166667;-5.6249891666666665;-24.729969666666666;-0.4431240833333325;-25.658380000000005;-0.8200316666666666;-4.1408755;-4.953913941666667;-2.402797216666667;-1.420879914166667;2.17035185;0.4318489416666667;-0.40977315833333344;0.27927175749999994;0.23665670833333338;-0.06636112500000013;-4.730668841666667;-1.4751669158333334;-1.6424743499999999;2.196610833333333;0.42732675000000003;-0.8551881166666666;0.013630091666666955;0.20505491666666678;0.766542625;0.042931487333333344;3.9485957499999995;0.0303814825;0.031212556774999997;-0.0006104660083333336;0.3678425225;0.04536877091666667;0.60576626855;0.14946188368333332;46.00187583333334;-16.971555125;570.3125;49.39236566666667;746.5278333333332;48.35070283333334;886.2847500000001;50.43402050000001;1652.7778333333329;93.66320583333334;4.384723583333333;-0.7773807033333332;627423.0083333334;2025.9474999999977;0.10902775999999999;0.0033402778499999996;0.2826026191666667;0.0002558639166666667;0.7627159416666668;0.00463636126
'CMU_USS_0298_3_v-A:-9r.wav';0.0;229.1221470588235;-0.1261773794117647;1.1126581176470591;-0.013986472978235295;0.013352935264705882;-7.0743628049999975e-06;0.02297872164705882;-4.637323482352942e-05;13.669522411764707;0.017845180088235296;0.21656166879058825;-0.0005511808141176472;0.07902332235294118;-0.002746326044117647;-16.604833000000003;-24.40694735294118;-5.52043405;-12.63595829411765;-12.51409794117647;0.8092831519117649;-5.024097441176471;23.22534764705882;-17.058239570588235;2.866149361764706;-30.581659705882355;10.297414147058815;-17.900075323529414;-6.635681749999998;-13.039610529411766;-6.409960941176471;-0.5520792602941178;0.8744345338235293;1.307937388235294;0.8179122097058823;0.5122461029411765;0.8368310676470587;0.9094153197058824;-0.2955091497058824;0.4825451;0.6629267976470589;0.3092063117647058;-1.326116411764706;-0.17052889452941178;0.6907927732352936;0.1638665505882353;-0.6522436205882355;0.7329192588235293;-0.002709808661764704;3.8979402352941177;-0.043344789588235295;0.008063364235294121;-1.4549889411764633e-05;0.3463131744117646;-0.001902218294117645;0.2877637135294117;-0.002604717761764703;33.396738382352936;8.101735023529411;545.0367676470587;2.1446080588235286;695.159294117647;1.7463197352941222;951.2867852941175;-8.63970705882352;1309.7425676470589;-19.82230302941177;3.8830635294117646;0.3192981555882352;345577.5614705882;-2377.0016338235305;0.0989705888235294;-0.0005367647882352941;0.08762991264705883;-0.00011560099891176475;0.8171354617647058;0.0003462442834999999
'CMU_USS_0298_4_nB-i-9r.wav';0.0;219.17381;0.03903293349999999;0.7989948350000001;0.024049542600000005;0.00829333535;-3.0807295849999994e-05;0.008169833449999999;-7.2911149105e-05;23.185868000000003;0.047410412750000006;0.02723898556;0.0013467756659999992;0.2985607275;0.011643902749999997;-8.745489875;-13.308827099999998;-4.0851827499999995;-12.78471005;-28.837079000000006;-4.236126254999999;-16.95115;25.415171500000007;2.4949195000000013;22.902781499999996;-25.0369611;-13.602879165;-38.0192295;16.990014260000002;-37.23120699999999;-22.193027100000002;-0.987709065;-0.4592424045;0.11687281500000006;-0.11708337499999995;0.2088733900000001;-0.4475192225;0.030803104499999956;-0.24172715;-1.3341839255;0.9446485195;-0.8386861899999996;-2.0161054550000004;-0.5356030850000003;-1.086260145;1.1484975;1.2907307825;0.4264591299999999;0.009689364649999999;2.8694491999999996;0.06621719786500002;0.002337332625;0.00013222400629999998;0.129111417;0.01328354205;0.26922114899999994;0.005853538949999998;140.81157750000003;-22.48324771;284.375005;2.4479157499999986;336.45833000000005;5.83333365;367.70833000000005;9.5833337;640.62499;15.833335649999992;8.438792950000002;-0.7575141601000001;313427.42750000005;15657.971914999991;0.0632083335;0.0012541671800000002;0.048619345800000005;-0.00013223993749999997;0.8265239699999999;3.8987794050000006e-05
'CMU_USS_0298_5_m-A-m.wav';0.0;302.48016521739135;0.3186674260869565;1.0106015478260868;0.0012120178260869537;0.005583263173913043;-1.4852760869565226e-06;0.01074594708695652;-3.144078378260869e-05;20.450032130434785;0.016744669821739132;0.12795222157391306;0.00017101089130434877;0.7121344173913045;0.019614254782608687;-19.008770304347827;-29.68421417391304;-18.492378956521733;-9.346697739130436;-4.456484187913046;2.563758826086956;2.2498549086956525;27.777630869565215;-14.941592947826086;-3.947407226086957;-32.55156456521739;-5.152400426086957;-31.523486521739127;-23.482864782608697;-40.73133739130436;-21.90716303913043;0.9198545130434781;1.5760777217391306;1.6288507795652176;1.8107692447826087;1.7896377652173916;2.0379433956521735;1.3522283931304346;-0.09375444665217378;-0.40515742173913016;-0.7431402147826089;-0.5355904843478259;-0.4739488086956523;-0.41651302608695656;-1.2728058617391305;-1.1211091495652172;-0.2568221086956525;0.511512747826087;0.0063925033478260855;2.759198652173914;-0.0031232542608695753;0.0012070887695652174;-8.623276521739123e-06;0.32200466608695655;0.009070852391304346;0.5563309608695652;0.004682766139130433;314.75500521739133;43.2522035204348;293.4782565217392;5.661232869565218;475.5434739130435;5.932970782608694;615.4891608695651;5.6612325652173885;806.1594826086956;6.9293442173913;10.884037;0.2757650247826086;168910.6375652174;-2.5382352173946856;0.07369565;0.0007826081;0.04210374191304348;0.00023533888317391305;0.8516787782608697;0.00014523365812173916
'CMU_USS_0298_6_A.wav';0.0;209.10063333333335;-0.5962812114444445;1.1301493999999999;0.10781630666666668;0.04380733666666667;0.00021555078888888887;0.04588835333333333;-0.0002018428522222222;6.104083955555556;0.0075736466666666636;0.22285736;0.035989454444444444;0.05514653955555555;0.013641971444444444;-14.159248666666668;-19.480418888888888;-15.33417988888889;4.616544111111111;-13.116303222222221;-6.136052033333332;1.9286685333333327;27.47639666666667;-31.06886111111111;3.5636252888888893;-23.089467777777777;17.14359755555556;-2.806003666666667;-19.00637886666667;-17.500603577777778;-2.3188136666666663;-2.7649876444444446;1.2155034333333332;1.082256111111111;-0.4783513444444445;0.25142857777777783;-1.0811727777777778;-1.3738720899999999;0.10289737777777769;0.27846305555555556;-0.9107215111111111;1.3483377666666667;-2.218414488888889;-1.926353868888889;5.4968956;-4.0236178888888885;-0.831758081111111;0.916982111111111;-0.02158960944444445;4.952145444444445;-0.13148643555555556;0.007173296444444443;-0.0010376397777777779;0.19960001888888887;0.015951825533333335;0.22186753222222222;0.055922732222222216;8.027703666666666;0.5441609555555557;732.6388888888889;-22.569441111111114;1019.6758777777779;-45.25462777777778;1321.7593333333334;-38.425918888888894;1751.1574444444443;-74.76851722222223;1.5247163333333333;0.05748132666666667;450661.3555555556;-33129.29111111111;0.13240741111111112;-0.0009629635888888888;0.23110913333333338;-0.0015372997555555554;0.8129816000000001;0.004904412915555556
'CMU_USS_0298_7_c}-A.wav';0.0;119.7920111111111;-0.006289206111111112;0.85253885;0.08001966194444445;0.02490000072222222;1.7899509944444445e-05;0.029868588888888888;0.00018552277222222226;-53.28964384999998;0.7525874979444445;0.08666904011111111;0.02979296969055556;0.1287964460338889;0.011731137036777778;2.3726648833333344;-15.1913625;-2.6129921666666664;-5.869519661111112;-3.1244764333333332;3.772913472222223;-6.680648622222223;-7.249304999999999;4.515797744444445;15.753682444444442;-30.574492222222222;-4.410428499999999;-9.493392961111109;20.732453111111113;-1.9547926111111111;-7.220102272222222;-1.4818786666666661;0.25232282222222213;0.41613952388888875;0.1420955055555555;-0.18575578333333334;0.5555749611111112;0.7342992133333333;0.06864277944444484;-3.509202355555556;-0.6473592011111111;-1.1878120027777779;0.5605402099999999;-0.6622427777777777;-0.8857594777777777;-0.20370776166666685;-1.2924441366666666;1.8170138777777782;0.023693384444444417;4.950446444444444;0.04031699777777775;0.05065380133333333;-0.0009379183388888895;0.25494942777777774;0.011299227333333332;0.2088297583333333;0.04489583357777778;12.48584388888889;-2.8571110877777763;2432.8704611111116;22.858788333333315;2689.2360944444445;18.113387833333316;2983.2174999999997;28.993084444444403;3759.259316666666;72.80089138888889;1.282939867777778;-0.23238493083333336;1033377.7277777778;-14627.443333333338;0.34652778333333323;-0.0008194412666666628;0.16045309000000002;0.00015204773888888895;0.5867475944444444;0.001222470603888889
'CMU_USS_0298_8_hv-i:-nB.wav';0.0;306.4093366666666;0.10970722766666667;0.6757134666666667;-0.020079727266666673;0.0072054166;-1.0112717796666675e-05;0.008998531433333335;4.097417333333316e-07;20.019457666666664;-0.010780605333333335;0.016656667316666665;-0.0009238206876;0.5459708333333334;-0.0011367385;-23.06482466666666;-34.548156999999996;-0.17034411000000055;-4.2780333499999985;2.7776489666666673;9.134496089999999;3.1164092766666673;19.364041999999998;7.540829952666669;13.874221833333332;-54.76021733333332;-24.67637833333334;-16.2906129;-15.564955633333335;-49.84070033333333;-24.465804666666667;0.3194601633333331;0.4921812866666665;0.785759037;1.3040579083333335;1.0691087466666669;0.8406378070000001;0.9787927926666664;0.49550275;0.4812709233333334;-0.6158611346666665;0.13456115766666635;-0.45289348299999993;0.042327806666666724;-1.471771881333333;-0.6589303886066666;-0.13007286000000004;0.40584652;-0.002980034266666667;2.134149933333333;-0.047753346400000014;0.0023314853100000004;-0.00021262565616666671;0.136453008;-0.001213659186666667;0.3033178266666667;-0.0033444861666666686;433.99450233333334;71.03166294333333;287.5;3.124999799999999;302.43055666666663;2.6041665000000003;335.4166666666667;-7.222221900000005;443.7500033333333;-14.097222133333332;10.548942633333333;0.8148885753333334;273646.9658333333;-10265.696350000002;0.03966666666666666;-0.0003722221863333334;0.051520582;-7.331604566666668e-05;0.8488871499999998;7.040463769e-05
'CMU_USS_0298_9_A.wav';0.0;200.22578;-0.3573208098;1.7633603;-0.032697843899999995;0.064346608;-0.00038825004000000003;0.0592317758;-0.0003331259399999999;8.5275113;-0.052182732999999995;0.79187349;-0.04479301410000001;0.103433829;0.0031070565000000014;-21.0234534;-17.146699;-9.6613399;4.66100842;-18.208522000000002;1.386794336;-5.603530289999999;23.713104999999995;-30.613642000000006;4.39168871;-26.014055000000003;28.751756999999998;-15.494932;-10.40770425;-2.0594224799999994;-3.0891388399999995;-1.6629036400000001;-0.298794946;1.6626482200000001;-1.7203940100000001;0.77722656;-0.6761111999999999;-0.4220668100000001;0.356275322;1.5884276859999997;-1.0932999200000002;0.50036723;-2.03891265;-0.8490968600000001;2.30112309;-0.40879019000000005;0.3714705900000001;0.9786851500000001;-0.031610686;5.0577746999999995;-0.127379383;0.0089672217;-0.000555158173;0.51951688;-0.011123627399999997;0.5838179;-0.00423850199999999;8.9070921;0.9205681099999999;770.8333399999999;-30.104166000000003;1120.8332;-46.979168800000004;1487.4999;-50.6249994;1845.8332999999998;-95.10415850000001;1.8533987999999997;0.095825948;532263.35;-38166.73700000001;0.13575000000000004;-0.0038750003999999997;0.517404068;-0.0012461743999999996;0.82008787;0.0010392924690000001
