name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0308_0_k-aU-nB.wav';0.0;271.12507500000004;0.12133003866666668;1.3709915375;0.013958809750000002;0.010643440291666667;-6.617218445833331e-05;0.015950574416666665;-6.599222191666667e-05;13.131410933333333;-0.04876076062499999;0.5756198770833333;-5.143162499998894e-05;0.4506347731291666;0.03678219995833333;-19.634155049999997;-13.29193058333333;-11.934481666666668;-16.020384708333335;-6.1385721124999995;-1.554252916666666;-1.659864333333334;22.093722083333336;-19.82351985916667;-7.8512769916666665;-44.29315625;6.846978958333332;-25.663347916666662;-11.023081574999999;-22.54197020833333;-18.331620708333336;-1.1531755041666665;-1.8266570124999995;-1.0938420154166666;0.5168247624999999;0.6500864841666668;0.4075699870833333;0.40295055958333315;0.48752213749999984;0.18110761833333333;0.7385839958333337;-0.749961625;-2.3326141175;-0.4393216775000001;-0.48563258583333374;-1.5964752416666668;-1.5304176125000002;0.7558013250000001;-0.021680133458333334;3.735461375;-0.11016468458333335;0.004662142558333333;-0.0006866169579166667;0.39702873708333336;0.0011197969;0.678583474875;0.018459661250000006;46.74684566666667;15.016973366666667;540.3645916666666;-17.187499916666667;748.6979333333333;-26.388883875000005;1024.7396125000002;-33.94096583333334;1259.114516666667;-40.625000041666674;4.523867499999999;0.44488333208333336;393167.2437500001;-18401.36704166667;0.10510415833333335;-0.0017187497541666659;0.11350021225000001;-0.0013620898022679163;0.8596047666666666;0.0011457557146666672
'CMU_USS_0308_1_J-A:-nB.wav';0.0;210.18173181818182;-0.16896095691363644;1.3099469909090908;0.0022739700000000305;0.01561433590909091;6.708605427272726e-05;0.024360225272727278;8.152044647727271e-05;13.632677772727272;-0.07946317231818184;0.4062205756772727;1.3188840909070351e-05;0.32013295;0.006545653081818182;-19.197778863636362;-13.195987551818183;2.6413614545454553;-13.047185409090911;-11.815531499999999;-1.750283377272729;-9.417917590909092;22.76132472727273;-7.546114909090909;6.062104818181817;-22.10632945454545;-8.626734590909091;-30.58346272727273;1.022776709090909;-8.190289727272724;-21.149975454545455;0.2903291681818181;0.45516798140909087;1.950068881818182;1.0252749313636362;0.7667378727272727;1.141915296090909;0.3873779540909089;1.4119335863636364;-1.1181940954545457;0.25748468859090917;-0.36369649090909084;0.7696034072727269;0.5406656954545453;0.9769118909090907;0.08733447272727277;-0.5945915659090908;0.6885858545454545;-0.00013127077272727212;3.5745727727272736;0.0063907894999999885;0.009625816500000002;-0.0002887381536363635;0.5230432695454545;7.334909090906856e-06;0.572926640909091;0.004762746409090908;79.1178210909091;10.520207333181816;521.3068136363637;4.261358590909096;629.2613954545454;5.681816136363636;883.5226772727273;4.356057363636359;1306.8182318181819;1.704545863636374;5.11887840909091;0.10764763181818182;482739.374090909;-35409.47118181818;0.09064394363636365;-0.0013030298909090911;0.13630400272727272;0.00033480483118181827;0.8048652863636366;-0.0005070163275454546
'CMU_USS_0308_2_tB-A.wav';0.0;116.65932142857143;-0.06178262271428571;0.6796502999999999;0.07802462142857143;0.04576262807142857;-0.00029508059285714285;0.06573468285714286;-0.0009144240071428572;-31.35733971428571;1.1913187373571426;0.044673741994857144;0.007529591114785713;0.030100213498857147;0.0029368312764285714;-14.651808164285713;-5.136908014285715;-2.7127040714285715;-6.268682478571428;-3.7461189928571423;5.847611642857143;-3.025604121428571;22.185410714285712;-1.6827823285714292;5.151755714285714;-14.369355992857143;5.530934071428571;-6.398253414285714;17.081516999999998;-0.8747144214285718;-10.395570028571427;-1.5367479714285714;-0.6757564978571429;0.36860838214285724;-0.7778653499999998;-0.057167875;1.1710266700000005;0.44694859299999995;-0.15600267357142864;-3.7006893285714284;-1.0069704928571428;-1.598099875714286;0.9863252071428573;0.7520300642857143;1.6371188857142858;-0.08700520714285734;-0.16382405000000005;0.59900335;0.03683072064285714;3.834088285714285;0.09804964428571426;0.025185955714285717;0.0005099062900000004;0.19160386642857144;0.009031842135714285;0.14102428527357144;0.019347830050000004;77.35030642857144;-25.148068928571433;453.1249971428571;32.886905857142864;573.6607071428572;40.1785722142857;740.3273714285715;43.452382928571424;998.5118857142858;59.52381285714285;5.766393357142858;-0.8799534228571425;422779.6771428572;20145.429285714283;0.09369048571428572;0.004988094321428571;0.16329654714285713;-0.0021646758285714285;0.7344223999999999;0.001468633785
'CMU_USS_0308_3_hv-aI.wav';0.0;118.90959523809525;-0.00279436523809524;0.3721042619047618;-0.017854240761904765;0.004882377619047619;4.74959e-06;0.004711397904761905;7.874233857142857e-06;-31.85974185714287;0.7074199485238096;0.002704377706190476;-0.00034844842804761906;0.0032284643190476194;-3.082413190476192e-05;-20.13774238095238;-18.187211904761906;-14.826696476190477;-10.96045114285714;-6.822216523809524;-3.115489147619048;-13.067983190476193;17.781560095238095;7.508869476190476;16.280687714285712;-11.526159200000002;0.35876180952380987;8.073200666666668;34.91412333333333;-10.665527404761903;-12.538522761904764;0.13757288571428566;0.05641732047619053;0.49033165;0.3259223395238096;0.09225243238095233;-0.5275373195238094;-0.37378746404761903;0.24993206666666665;0.8724877095238094;0.1875674214285714;-0.33694577142857146;-0.7659390766666667;-0.1071360185714286;-0.1827307142857143;0.28155170000000007;0.25509829047619054;0.4906414571428572;-0.009570471714285714;3.4868165238095243;-0.04668607142857144;0.02634530190476191;-0.0006767279761904763;0.07159201380952382;-0.00020611294761904754;0.014917523333333335;-0.0009074424190476189;68.34526966666667;4.170972442857142;178.57142857142858;0.2480157619047618;334.8214238095238;-0.6944418095238105;727.6785714285714;-16.021820142857138;1330.8531761904762;-49.255955;5.908730761904762;0.24819928095238097;711333.6419047618;-21405.466666666656;0.09396824999999999;-0.0021944438095238086;0.05960268857142857;0.00011395533904761907;0.7224946285714285;0.0003721898314285714
'CMU_USS_0308_4_k-A-l.wav';0.0;253.3467058823529;0.0984481812352941;1.4736114764705885;0.014541182941176472;0.01369559723529412;-0.00013538573399999993;0.023863479764705885;-0.00025535363705882355;11.337735247058825;0.04553125311764707;0.2315652777058823;-0.00014232899999999906;0.5972647894117648;0.017526460588235288;-19.955448058823524;-18.562659764705877;-7.405330047058825;-16.074249941176472;-19.94158382352941;-1.1198756470588234;-7.669816764705883;19.964531764705885;-17.65939282352941;5.511566276470588;-37.73258723529412;-21.588463;-37.619701176470585;13.858189823529411;-2.119265141176471;-17.99799541176471;0.4808432529411764;-0.7852682882352944;0.07030309999999984;-0.4439957705882351;-0.5697092999999999;-0.02305446470588236;-0.8249935294117648;-0.0615208541176471;1.359448055882353;1.7060071647058823;-3.625618517647059;-0.5633072823529411;-1.5839290588235293;1.1887040294117648;-0.27295165294117646;-1.7927906705882346;0.7256009235294117;-0.01615305523529412;3.520314176470588;-0.12245624764705883;0.008028419411764704;-0.0028582782305882357;0.52084167;0.007190125294117637;0.9846397025882352;0.009408113529411784;30.399976470588225;0.31235760588235284;562.5;-16.299020411764705;681.9852882352942;-38.419117;797.7940764705882;-46.87500270588236;1313.7254529411766;5.147052941176472;4.24549205882353;0.08098490235294115;346227.2705882353;18670.295823529406;0.08985294470588234;0.0004117644411764707;0.2145728476470589;-0.001398459361764706;0.858006788235294;0.0005840455306470588
'CMU_USS_0308_5_i-nB.wav';0.0;174.23221333333333;-0.0515606668;0.80740188;0.016905725166666666;0.012739385933333331;-0.000177677988;0.04228059260000001;-0.0007987415449333333;-25.872963600000002;1.1817128533333334;0.04109577326666667;0.0003619549933333332;0.4317811253333333;0.057504685972666676;-5.999277513333334;-11.413416466666666;0.8369948266666666;-7.8296595;-18.567334866666666;-9.318836913333334;-3.610473833333333;18.062505333333334;5.047889993333333;34.1028588;-61.507056000000006;-26.307578;-29.237598;18.77735753333333;-43.47179666666667;-2.9752054666666656;-0.46676072000000013;-0.6690243713333334;-1.41733068;-0.9981110866666666;-0.9825218086666667;0.3688974133333333;-0.16718420000000003;1.6036232133333335;-0.8302846706666664;-2.1307504773333337;3.0346518273333336;1.1087309666666667;0.11481288000000006;-1.2937145133333334;-0.7102154346666666;-3.94811366;0.6528753599999999;-0.023920982;3.6526106666666665;-0.11360150733333334;0.006146014033333335;-0.0004935735733333334;0.220093562;0.005986978399999998;0.2645735786666667;0.03835157786666667;40.8455162;15.679448813333332;381.2500066666666;-13.333332333333333;464.5833333333333;-15.416666533333334;664.5832866666666;-17.083337800000006;2074.99994;-141.0416516;3.9140903333333332;0.5920942526666667;910216.3033333333;-59067.367333333335;0.10283333266666668;-0.0034666669333333336;0.14640348399999997;-0.002314661153333333;0.7698768133333335;0.003291761648666666
'CMU_USS_0308_6_hv-enas.wav';0.0;272.3925142857143;0.29633375;1.2808337142857142;0.07129369357142858;0.006154550999999999;-7.375491672857143e-05;0.006278151714285714;-7.058994714285713e-05;16.16317714285714;0.1699365942857143;0.08629870571428573;0.03239401171428572;1.2543447142857145;0.032140640000000005;-14.115448571428571;-19.76227857142857;-9.411727285714287;-15.286125857142858;-13.868942857142859;-14.126572857142857;-9.094648000000001;21.725907142857142;-7.287325757142857;12.764734285714287;-52.055487142857146;-35.45493714285714;-30.16045857142857;9.139095714285714;-30.775588571428575;-29.258217142857145;-0.45582233857142856;-1.6017436714285715;1.6834900771428571;1.5023107971428569;-0.5253655857142858;0.6643053571428572;1.3042140428571432;-0.5489579553142858;-3.024417042857143;0.7397367714285714;-1.7652880428571425;-0.6891735571428571;-1.0322424428571428;1.3310889571428572;0.3458296885714286;0.21006485571428574;0.5566078428571428;0.030635757142857146;3.152438142857143;0.067178575;0.0025507004285714287;-0.0001432771442857143;0.17684491142857145;0.03359736;0.7645140428571429;0.03446505285714285;39.28413428571428;-5.226594857142857;343.75;34.97023714285714;522.3214285714286;7.589284857142857;563.9880999999999;15.922621285714285;947.9166714285714;210.71428571428572;5.122230857142857;-0.46969816;272776.91428571433;60296.371571428564;0.09047619285714285;0.0025000003999999998;0.0657848942857143;-0.002429490044285714;0.8731348714285715;0.00042102494714285713
'CMU_USS_0308_7_v-i.wav';0.0;234.19414999999998;-0.47861150500000005;1.069176725;0.09098034787499999;0.0031412227750000003;3.3777179875e-05;0.009556274375;5.1567760875e-05;22.8854175;0.009879513749999996;0.069482085;0.0288050051375;0.49922903750000003;0.058606745;-8.23009325;-36.359505;-19.72919125;-7.1738159999999995;-26.587602500000003;-16.422425;-11.150793125;22.03198875;-14.01985625;26.2272;-35.78932375;-23.699685;-59.34648125;-6.515011749999998;2.3643929999999997;-17.403651250000003;1.750983075;3.2915904124999997;1.230409425;-1.2615901999999999;-0.5750260375;0.57805255;-0.40002515000000005;-1.7136399;0.8109100124999999;0.7234576125;-1.198669475;-0.8475986;1.4683623875;3.9835799874999998;-3.4150941374999997;0.412955735;0.5539282375000001;0.036459329987500004;3.307763875;0.08740826;0.0033511152499999994;0.0006675920975;0.21601774125;0.04521757625;0.365104075;0.060966875499999997;21.980581375;-2.2147886875;300.7812625;22.135416375;468.75;0.0;591.1457875000001;112.369784875;1066.4062875;217.8385475;3.9647871250000004;-0.26994921250000004;470095.85;122326.103125;0.06645833875;0.010520833625;0.034611567499999996;-0.00099524736375;0.8424077125;-8.453229625e-05
'CMU_USS_0308_8_l-A.wav';0.0;196.0309642857143;-0.17193016399285715;1.2514948714285714;0.07501878164285714;0.005694292142857144;1.8219702857142855e-05;0.007171726785714286;-1.244668285714286e-05;13.164014714285717;0.027433328142857146;0.21182085050000002;0.04153614434285714;0.30776749928571423;-0.02034849542857143;-16.210325714285716;-15.891104999999998;11.022197428571427;-2.5676412435714284;-12.337644857142857;4.172593014285715;-3.863922021428572;20.62738428571429;-9.619622071428571;13.46269197857143;-30.00592214285714;2.8624189999999996;-41.330441428571426;9.610944892857145;-1.9183101214285716;-21.659719999999997;-0.15262638071428572;0.21447760928571422;-0.46080334285714286;-0.7067782707142857;0.2664528528571429;0.46409154285714294;-0.1570575714285715;0.504435742857143;-4.180320497142858;-1.6496701285714284;0.9906857857142857;0.8974711999999999;3.39723392857143;0.9084018685714285;-0.43310534999999994;1.0130218539285714;0.7647383285714288;0.03534701428571429;3.7796813571428567;0.13689454285714284;0.005796461785714286;0.00023950558571428563;0.2634273871428572;0.01615614642857143;0.40940826428571425;0.021386504857142857;18.08216457142857;-0.6645448928571428;580.3571499999999;34.226189999999995;719.493992857143;47.32142771428572;928.5714428571429;106.25000514285715;1319.9404785714287;126.785713;3.2968435000000005;-0.17317796664285715;530745.8571428572;-31981.066428571434;0.11125;0.004535714142857143;0.07098308928571427;0.00028177881714285707;0.8417385785714285;-2.907001785714283e-05
'CMU_USS_0308_9_j-A-tB.wav';0.0;233.2585875;0.36609219;1.28766115625;-0.076862393125;0.009428000124999999;-7.858042803124998e-05;0.014707291875;-1.2394859249999997e-05;16.760527624999998;0.015507991625000002;0.161777355731875;-0.011159773437500001;0.3106118400000001;-0.012864415937499998;-13.427791312500002;-27.025181875;-18.2002491875;-19.43344375;-9.531967275;-7.8461848750000005;-16.102610000000002;18.796984375;-10.395733775;20.635543125;-36.9429780625;-30.201148750000005;-28.005892499999998;14.0280789375;-14.6028233125;-14.103158062499999;-0.4854258743749999;-0.28600092500000024;-0.50225130625;-0.20297060437499992;-0.6010566250000001;-0.6370504375000001;0.31679162024999996;-0.06321493124999991;3.348756575;-0.031776656250000035;1.9784553125000002;0.9349735562499999;-0.2713168062499998;-2.65662359375;-0.16968999375;-0.8960491237500001;0.7072867062500001;-0.03486610525000001;3.683841125;-0.1639022340875;0.007652232625000001;-0.00018989290687500005;0.39677686;0.0024819661250000003;0.450231475625;-0.020951288624999995;171.8497746875;51.378769170812504;476.5625;-23.307290631469748;574.21875625;-29.296878;740.23439375;-42.83854125;1957.0311875;-132.48697375000003;6.1340841875;1.4113793138;643111.7112499998;-36565.57893750001;0.105937501875;-0.004765625046875001;0.062002976249999994;1.7795090624999992e-05;0.8226086187499999;-0.00014709698856250002
'CMU_USS_0308_10_J-A.wav';0.0;236.8786538461538;-0.5887810861538463;1.8999170846153843;0.13034367923076925;0.02761650041538461;-0.00045097099153846155;0.04226497723076924;-0.0007290393084615383;7.15077823846154;0.03627093130769231;0.8866231537769231;0.0867532410769231;0.3770530687615385;0.00998212523076923;-19.669175923076924;-24.85129269230769;-11.627968538461541;-15.52601046153846;-17.873680846153846;-7.702599353846154;-8.791885538461539;8.288076615384615;-20.185947384615385;5.602830299999999;-32.54804884615385;-6.925987307692308;-28.45508892307692;3.7761008230769217;-8.315287861538462;-14.141487307692305;-1.7641626769230763;-3.130500506153847;-0.03870399999999985;-1.818173538461538;-2.141635822307692;-0.9544421323076924;-0.2787040384615385;2.686559569230769;-4.244121156153846;0.5206457923076926;-2.6572183230769224;1.4506086230769233;-1.7316388615384615;-0.6658264307692309;1.559287476923077;-0.8144082615384616;1.3594408000000002;-0.20311771532307693;4.567179692307692;-0.12348999230769225;0.032905594692307694;-0.010291799173076922;0.65132363;0.02652434815384617;1.1194352289230767;0.07703109846153847;9.274150615384615;-0.055370815384615385;1408.6538538461537;-341.1057574615383;1723.5577153846154;-344.15066;1979.967823076923;-349.6795176923076;2786.0578461538466;-367.0673653846155;1.584782946153846;0.28102015692307697;949933.7384615385;-114545.80169230771;0.22282051230769226;-0.03771154146153845;0.21311799407692306;-0.0019083436953846152;0.8400223;0.0014226179553076918
