name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1120_0_nB-A.wav';0.0;226.57778749999997;0.09589073374999998;0.9166538750000001;0.06495812625;0.00836009433125;9.310043893750002e-06;0.0097518725625;9.53887375e-06;18.052717499999996;0.031211453562499984;0.11675455381875001;0.016082992935;0.10230661749999997;0.0016244487500000002;-22.840246625000002;-16.6954046875;-15.587195625;-22.431515000000005;-26.481979374999998;-9.4800266875;-16.517712500000002;28.268152500000006;-11.752818250000002;1.2422097124999998;-24.716038125;-0.7759035625;-28.730330624999997;-4.0938071875;-14.246114362500004;-15.3511175625;-1.38167994875;-0.7589434043750001;0.01667606249999995;0.22182871250000002;-0.012459698000000047;0.28578550624999993;0.040648175000000064;-0.7920088543749998;-3.5203338281250005;-0.70500383125;-0.8724906875000005;1.1097658443750003;-0.8780714593750001;-0.32939326999999996;1.828710375;0.7140594124999999;0.6416528187499999;0.03867503349999998;3.663002875;0.140327068125;0.004559410775;0.00022767124124999994;0.165363160625;0.0185825009375;0.19363834375;0.015312678125;157.12426081249998;-35.47795911874999;425.78125;28.710937812500003;692.70835625;44.921875625;901.69276875;75.3906233125;1195.96354375;81.70573;5.601111862500001;-0.8434251993749999;300820.75999999995;20595.8837375;0.086666666875;0.006520833499999999;0.06283633625;2.3548934937499976e-05;0.84843455625;9.0660411875e-05
'CMU_USS_1120_1_dB-i-9r.wav';0.0;243.11418999999995;0.9618461760000001;0.52050938;0.08419286299999999;0.0226328256;0.0;0.037985913;-0.0001785826;-10.53629517;-1.580785822;0.017000939986000004;0.008492940495999999;0.23851614200000001;0.07061086116000001;-29.347634;-23.248865099999996;-20.71376;-14.4138737;-12.1819507;-8.632125851999998;-6.23111837;27.125532;9.935615800000003;10.8168731;-16.4959123;-16.3318181;-18.4945132;-1.97908762;-24.289159;-21.411282;1.76541466;0.23524659999999983;0.18106005000000008;0.5250030529999999;2.867027894;3.19713168;2.8749612900000003;-1.7379333989999999;-3.29755109;0.46020119000000015;-3.5728388230000006;-2.5026475899999996;-1.15186174;1.4206907100000001;-2.07218844;-0.5295176899999998;0.36601807000000003;0.02943294389;2.3698662;0.12146539;0.0100086117;0.00020073056599999965;0.15964075700000002;0.0236521414;0.154923969;0.038749224845;937.6592590000002;-93.2913812;243.75;8.6458341;256.25;10.1041664;338.54166999999995;34.270832999999996;682.29167;128.1249941;17.451813499999993;-1.8277128900000001;300192.01509999996;43679.88784000001;0.049833335;0.005449999570000001;0.136088414;0.00019861260000000004;0.7947438900000001;-0.0018450330400000003
'CMU_USS_1120_2_9r-o.wav';0.0;241.95549166666663;-0.5116799133541666;0.8797467041666667;-0.00803072083333333;0.009786518849999998;5.782527811666665e-05;0.011988800054166663;6.253192350000001e-05;18.77838291666667;-0.06942145566666667;0.039648764583333336;-0.005060374704166668;0.6187087641666666;0.039994763708333325;-17.18232416666667;-17.35721275;-7.510223749999998;-11.747535;-11.124462208333334;-6.655624291666666;-3.4721004791666665;30.200109166666667;-9.426706329166668;18.878113025;-28.723428695833334;-24.293886125000004;-21.755039041666663;-12.737274355041668;-15.901715250000002;-7.908763595833332;-0.5534164249999997;-0.11190234166666661;0.2795533708333335;0.2756266504166666;-1.3459729716666666;-1.3041415374999998;-1.6336251233333334;0.6369542408333334;1.42777665;-1.5447229416666666;-1.022990591666667;1.07864332625;0.1966028166666668;-1.1637878270833335;0.5449483250000001;0.3030815208333335;0.4670537833333332;-0.00434422805;2.823117416666667;-0.030535317125000006;0.0014601528624999995;-4.6403551625e-05;0.16314738041666668;0.006678346004166666;0.45202460250000004;0.020164688333333337;51.85058675;6.3202580375;313.8020833333333;5.208333166666667;354.1666666666667;5.295137791666666;429.6875;-7.638888375000003;833.7673541666668;-62.15277512500001;5.476928916666666;0.2755252833333333;208208.73249999995;-22081.24941666667;0.06062499958333333;-0.0027673618233333345;0.05098371500000001;1.2484147916666596e-06;0.8348407666666668;-0.000564005557775
'CMU_USS_1120_3_p-A.wav';0.0;0.0;0.0;0.068200565;-0.0004657062249999993;0.0;0.0;0.0;0.0;-100.0;0.0;2.47637e-06;5.5035655225e-05;0.0020373417602500003;-0.0011600916750000002;-6.9018345000000005;-9.728606;-7.546845750000001;-5.0622282499999995;-5.559021;-5.329527000000001;-5.3111975;17.248275250000003;26.775145000000002;16.319850000000002;-3.1407589999999996;0.01344172499999996;-7.03063525;-4.50320425;-5.01535625;-1.511480249999999;7.12837425;6.391345749999999;4.14331475;3.4221607499999998;1.5237343749999999;0.5666919499999999;1.1911;-5.3168904999999995;-4.26331825;-1.2369852;-0.56070885;-0.9224481;-1.167837375;0.4567943875;3.61278025;5.7276835;0.32745109999999994;0.1032714225;3.0348357499999996;0.519673875;0.03384448975;0.0265309275;0.041228855;-0.00520847275;0.00313447434375;-0.0018307482999999998;965.3969024999999;-547.030225;109.37501;-6.510417500000001;164.0625;104.4271;333.3333;246.61460499999998;802.083175;496.6146;17.92792625;-7.78352175;814127.1074999999;497182.7;0.0727083425;0.01668750025;0.0;0.0;0.43602007499999995;-0.0058226025
'CMU_USS_1120_4_rr-A.wav';0.0;188.88889599999996;-0.10985054388000001;0.9361428040000002;-0.04678019748000001;0.00848020604;-1.7684778912000002e-05;0.020355817759999995;-0.00021264088468000007;12.860947320000001;0.023555744692000006;0.06019845756;-0.006996579728000002;0.21779528360000003;-0.039717020056;-19.17986624;-16.8281821472;-8.751492528;-5.076096644;-7.461163571960001;-0.0832676520000009;-2.2901449076;30.3070404;-15.588061944000001;6.6723473859999975;-27.116174400000006;1.124314639999997;-17.24330656;6.6811985224;-0.9318442400000001;3.672991828;-1.8200342039999997;0.43688610236000003;0.5381356404000002;-0.2891415316;0.2153727547999999;0.7376416988;-0.606236804;-0.594045603;1.4623892963999998;0.1985575447999999;0.9731809720000001;2.2919628920000004;0.2801289500000001;0.30264041319999996;0.2179196240000001;-0.2169125879999999;0.6636109159999998;-0.013410621280000002;3.7829483600000016;-0.014881652920000009;0.00452884772;0.00033464964200000005;0.24572096000000002;-0.010095064975999999;0.2509188776;-0.042601692636;26.146253359999996;0.6734771872000002;478.75;-17.70833248;613.750004;-17.54166864414064;767.4999959999998;-13.41666764;1088.3333;-2.874994320000001;3.6648008400000003;0.07074363159999998;248674.08399999997;11407.307608000001;0.09433333120000002;-0.0002633330400000003;0.12017952000000001;-0.00019654206160000007;0.8188523360000001;0.0004192560096400001
'CMU_USS_1120_5_l-e.wav';0.0;224.90797000000003;0.362529132;0.8170410800000001;0.037244077;0.013902654700000003;-0.000192255385;0.0111229896;-6.4774274e-05;16.4673825;0.051322807000000005;0.023489056629999998;0.00193605957;0.7994770800000001;0.0706123426;-6.78700434;-15.294637599999998;-13.4163807;-4.931707299999999;-24.454445;-12.571128300000002;-17.584537;19.868248;18.4214554;25.163197;-47.882676;-19.853852800000002;-34.122001;-2.21095864;-27.677068000000002;-13.05163791;1.21012599;-1.90881954;0.31051949;-0.8952953750000001;-0.30009780999999996;-0.40772017;0.30992833999999997;-0.7463737199999998;-2.127373887;1.226252421;-0.9311046300000001;-3.4053315520000007;-1.1023665799999998;0.24162792999999994;-3.3257920500000004;3.09182847;0.42805355;0.01597334091;2.6090662999999994;0.021990174999999997;0.0027530139999999994;0.000189672656;0.249172547;0.038776623999999996;0.43042114400000003;0.03315662299999998;75.8353;-9.7885745;318.74998999999997;12.083334499999996;338.54166999999995;17.6041672;429.16666999999995;11.354166000000003;471.8749900000001;4.270835;7.790883600000001;-0.5252829699999999;225273.46000000002;19030.626;0.070916665;0.0013999998490115996;0.11086482099999997;-0.00443891627;0.8239292;0.00020273443500000006
'CMU_USS_1120_6_k-i-nB.wav';0.0;259.1176846153846;-0.03541157692307693;0.8282754692307692;0.05522153223076924;0.04866796538461539;-0.0006668738699999999;0.061842184;-0.0011317563923076924;-2.4392566384615395;1.6364369511538461;0.09639862635384613;0.0015724084461538452;0.47967165781846155;0.06024032286153846;-14.388682;-15.929678200000001;-11.71545176923077;-13.976397846153848;-11.727914761538461;1.203983769230769;4.276168953846153;10.670111023076924;-2.3555492461538456;30.54867076923077;-49.13741838461538;-18.872128999999997;-19.548898076923077;-4.4792296;-32.61046307692308;-17.790498676923075;-0.8935371492307691;-0.9213161846153847;-0.10855396923076929;-0.9860046953846153;-1.437395023076923;0.09412118461538473;0.17749689230769242;1.649883392307692;-0.26384228461538484;-1.2573196692307695;-3.2420130030769228;-1.0178185923076923;-2.8788829384615386;-0.5489824461538461;-0.6838978376923076;-3.829136476923077;0.8191810384615384;-0.043909119092307686;3.9868946923076924;-0.15104529923076923;0.04010362461538462;-0.00608181183076923;0.263323753076923;0.017103370538461546;0.29540736623846153;0.030265973658461544;22.094760076923077;3.938655036153847;504.8077230769231;-62.179485230769245;786.057723076923;-80.92948292307693;1754.8077384615378;-95.27243307692308;2706.7308230769236;-191.6666692307692;2.694552276923077;0.38326781769230767;1308407.3230769234;-67328.89692307691;0.16974359461538463;-0.005762820076923076;0.3147176523076923;-0.004544193523707692;0.7967555615384616;0.005506102580769232
'CMU_USS_1120_7_l-aI.wav';0.0;198.5092857142857;-0.28649891356428575;1.0086965571428572;0.033187634785714286;0.016238599285714285;-7.809502878571428e-05;0.015816319185714283;-7.488565357142857e-05;16.053065214285716;-0.030666152035714295;0.02905026378571429;0.0034030392285714288;0.2942519142857143;-0.01774037507142857;-7.249097635714286;-15.12229435714286;-8.458719521428572;-5.80137235;-13.128604999999999;-0.3770637242857143;-9.951267857142856;20.616287142857143;4.016206071428572;18.740755;-46.93052857142857;-5.084241028571428;-31.499567857142857;15.553436142857139;-6.8693548357142875;-19.49914;-0.1425761904285714;-0.5117843357142858;0.1032539571428572;0.5819436214285713;1.4749601083571429;1.545254578571429;0.46553192142857114;0.060178200000000036;-2.2806795999999996;-0.5813652135714286;0.9299253157142854;-0.28840894999999994;1.7412341785714287;2.215152078571428;0.4361758;1.5047549814285712;0.6202509714285714;0.022865072864285716;3.305023714285714;0.032689710000000004;0.006047384857142858;0.00022549627071428565;0.2749470885714286;0.004833793642857144;0.31664132857142857;0.009406258357142858;24.977837857142855;-0.41433870714285714;464.2857214285714;34.59821428571429;575.8928571428571;24.553569932268427;605.6547714285714;24.181546214285714;721.7262071428571;34.59821107142857;4.528526928571429;-0.07136943357142857;474554.46428571426;-6710.206428571428;0.09196428357142858;-0.001125000235714286;0.05649423428571428;0.00043222014928571425;0.8282331928571427;4.763034214285712e-05
'CMU_USS_1120_8_l-A.wav';0.0;244.30779285714283;0.5906749871428573;1.3284678142857143;0.08840365135714286;0.006991411428571429;1.6387493571428575e-05;0.01704076857142857;3.410482142857144e-05;16.296374999999994;0.12382030892857145;0.4182998716857143;0.05151283266499999;0.23037342142857145;-0.0023819979642857136;-20.788111464285713;-16.627238571428574;-6.504335964285714;-13.624015885714286;-21.828153571428572;-1.240794173571429;-7.809024507142857;19.70604928571429;-8.635896914285713;6.448904264285713;-40.154684999999986;-5.133681778571429;-37.684673214285716;7.532245000000002;-14.03187;-27.264505000000003;-2.985671428571429;-1.094492892857143;-1.1077070119999999;-0.4170524428571429;0.3364607664285714;0.4091571428571429;0.21174307428571446;-0.18242145714285715;-4.774309677857142;-0.9974775367857142;-0.3224039842857143;-1.4343582928571428;2.546540239285714;0.4695921642857144;-0.42083125357142853;-0.9189231714285715;0.6909440428571428;0.029438202935714287;3.355914;0.06482630928571428;0.004196012;4.3955407857142857e-05;0.532480855;0.04781557685714284;0.6831201071428571;0.0616475647857143;24.950244714285713;-1.9588404785714286;533.4821428571429;26.190474000000002;627.2321499999999;30.431546571428573;755.952407142857;49.70238771428571;1043.1548357142858;100.29761471428571;4.159359142857143;-0.2714569635714286;415695.9428571428;-5489.645785714288;0.0894642857142857;0.0030654764285714285;0.08398936142857143;0.0006277148000000002;0.8415037357142855;9.553762714285717e-05
'CMU_USS_1120_9_k-e.wav';0.0;202.0777181818182;0.024382002545454542;0.771325659090909;0.17047084290909092;0.026355280000000002;-0.00021769430909090908;0.056480281818181814;-0.0005914261472727273;-33.91459736363636;1.7635259146363638;0.3395635360739091;0.10009131644454547;0.19289071710545455;0.043181205363636364;-8.092653525454548;-13.05010218181818;0.6921343636363638;0.4875354909090909;1.2767127090909094;10.374208636363637;11.17147318181818;3.59238150909091;-0.013754733636363299;26.950714545454545;-34.73360729909091;-18.33454590909091;-19.102126545454542;-0.7933668454545455;-29.77167090909091;-7.480271445454545;2.495833013636364;-1.3265084363636368;-0.011005363636363704;-0.28327932727272737;0.6210993727272727;1.535880718181818;1.9034498090909089;-1.9243896991818183;-3.3452308654545457;1.6763505709090907;-6.842232627272727;-1.887633709090909;-1.4040647636363637;1.5570226090909096;-2.6074488545454546;-0.15361527272727338;1.0722568727272728;0.09587678909090909;4.383773545454545;0.18065567727272727;0.04913588572727272;-0.0011035180181818186;0.2637380045454546;0.046038922745454555;0.3083213112654546;0.0906304945;83.74088536363637;-46.684008619999986;724.4317545454545;35.511371818181814;1678.9771818181819;213.82575090909089;2069.128790909091;236.55302727272726;2914.772636363636;319.7916454545454;3.4727870172727267;-1.5975759872727273;1605214.9;136547.8090909091;0.2046212172727273;0.01893181827272727;0.1676884509090909;0.0002483730090909091;0.7503157363636365;0.004614850645454545
