name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0368_0_aU-9r.wav';0.0;261.14766956521737;0.12477518965217389;1.1295669217391304;0.01825549621739132;0.027149722434782614;-0.0004070555947347825;0.0320796467826087;-0.00025478370255217395;10.277682304347826;0.9477518199999998;0.10236100026086956;0.001773168521739128;0.5864874060869564;0.016058243478260868;-38.020588260869566;-18.154626652173913;-17.640339869565217;-11.588401247826086;-3.982000852173913;-2.3106897008695655;0.6674691956521738;31.13349913043478;-12.173168521739132;-11.386205695652176;-43.66002260869564;-0.9939884730434789;-8.667902608695652;-8.293136043478261;-26.368880695652173;-9.819696755217391;-0.05204835652173949;-1.1001755304347822;-0.24565330652173933;-0.24712777869565206;-0.23880204782608705;0.3121857108695653;0.5008058347826083;-0.21423760608695652;-1.5428171617391302;0.25203825043478256;1.0329857;-2.2598501826086954;-2.184850872173913;-0.6578542956521739;-0.35043453478260866;0.1581891374347826;0.6105813869565215;-0.0010542027391304343;3.586198086956522;-0.0626948404347826;0.0017272235608695647;-5.3134980478260874e-05;0.3330660339130435;0.012226874478260867;0.628994905652174;0.008669766739130431;32.19132913043478;-0.3442846600000001;286.6847956521739;0.27173956521739145;634.0579782608696;-2.6721029130434775;792.1195652173913;-9.510871260869564;975.5434999999999;3.985507;3.338820086956523;0.03453443942173913;149208.77826086953;2592.537695652174;0.0757971004347826;-3.6230956521739852e-06;0.14756335739130436;-0.002430089428347826;0.8378303782608697;0.0024495414165217385
'CMU_USS_0368_1_u-s.wav';0.0;152.57587777777778;0.6855697894444442;0.7481200833333332;0.001092867500000001;0.08372042427777779;-0.0012813642577777775;0.10543726;-0.0013969455001666667;-25.373996166666668;1.1615609376111107;0.013576334855555558;2.2526643888888894e-05;0.7380264833333333;-0.0015639898888888902;-10.918173344444444;-19.842542777777776;-3.4533453838888892;-15.567195777777776;-1.4667344444444446;4.282465683333334;0.7173737833333332;20.732065388888888;11.266921277777776;-0.40424778333333367;-34.8308815;1.940614033222221;-44.573143333333334;-9.517989055555555;-18.750532;2.1405480555555547;-1.3741996777777779;-0.2632110388888888;-0.7375852;0.051842918333333515;-0.977630488888889;-0.691592995;0.8317742611111112;-3.3133588333333335;1.1023151666666664;0.6053225705555557;2.152085872222222;1.1986917000000004;-0.003412211111111279;1.2523316433333334;-1.0954592944444443;-1.7866553888888883;0.7355324722222222;0.14402858066111113;3.286802333333334;0.10401525111111112;0.011932416611111111;0.0052082842727777775;0.35390269888888887;0.008134274666666663;0.39762830166666663;0.00033641688888888483;88.72533972222223;-9.853007361111109;627.3148388888889;204.6296523888889;708.3333166666666;218.63425977777777;1028.3565;279.97685044444444;1248.8426166666666;312.3263585555556;6.5479088944444435;-0.45447603111111107;801077.5461111111;122894.88127777778;0.12842593166666666;0.028712970252777772;0.1666817416666667;-0.0021142689927777774;0.7221318777777777;0.0006780374166666665
'CMU_USS_0368_2_k-u.wav';0.0;130.04622307692307;-0.02976694;0.4551707138461538;0.09073920430769229;0.02587985846153846;1.3823636923076925e-05;0.026308415384615376;-0.0001534478153846154;-43.02912858461537;1.0722332885384616;0.004491557944769231;0.0016087725856;0.7810658861602308;0.23872881530473078;2.226445215384616;-2.2085973413846163;0.11383638461538471;-8.150831153846154;-4.931393230769231;-4.512699661538462;-3.7323362938461537;20.245009307692307;10.033156846153846;-4.878159307692308;-22.355573999999997;13.498611538461539;-18.052167538461536;1.4327585230769235;-17.12244853846154;-7.768471592307693;0.9651527969230768;-1.3440983153846155;-1.2113833130769232;-3.0399530230769227;-2.588124543846154;-1.962652253846154;-1.4665695615384615;2.5477371153846153;-0.7380885;-0.5022987123076924;-4.180484730769231;-0.8251357692307693;-3.0083964661538465;-2.8903302769230774;-2.6116746076923074;-0.9621319523076923;0.4711016076923077;-0.0034428573846153818;3.285599461538462;-0.040027456461538456;0.02351806973846154;-0.0034120227723076924;0.21596516253846154;0.04030455336153846;0.4438712021617692;0.13764838207053848;102.04935615384616;14.123422615384616;228.36539999999997;24.91987230769231;348.55768384615385;30.208331307692315;548.0769538461537;-5.84935661538462;983.1731030769231;-187.33973823076926;6.719496538461538;0.4878461500000001;732297.1176923078;-163773.42705384616;0.07570512923076922;-0.0017115395307692306;0.2029176692307692;0.0020617856153846152;0.6376549199999999;0.016363569268076923
'CMU_USS_0368_3_m-A:-9r.wav';0.0;211.68892000000005;-0.06006808536666664;1.893432393333333;0.024360646233333325;0.009590697799999999;1.654561091e-05;0.012875634733333334;2.1243001999999983e-06;17.668013999999996;0.01586620308;0.8940523023333334;0.013517224933333346;0.25880545333333327;0.005170437943333333;-25.966037666666672;-12.027023976666667;-16.977586733333332;-2.7501377266666664;-8.290050826666667;-1.8596344700000003;-6.942726633333334;24.662737333333332;-23.26134377333333;4.63021218;-30.990547333333343;19.068361499999998;-14.108235599999999;-6.6056981000000015;-12.691193443333335;-10.379420449999998;-0.8688613366666665;-0.9280837866666666;-0.10364447666666673;0.1252173986666666;-0.3218693023333332;0.3675122236666667;0.18461213766666665;-0.2966020453333334;-0.9447454276666668;-0.1867472189999999;-0.2890967763333333;-1.4075441166666667;-0.7244615056666669;0.7342034856666668;0.9634156;-0.2068317196666665;0.7854693366666669;0.011307437883333335;4.158388466666666;0.020456254566666675;0.005548636766666667;6.061447753000002e-05;0.63559229;0.029227223251666667;1.1112253233333333;0.02094175033333334;25.599550533333332;-2.2472688600000006;581.2500033333332;10.138889233333336;764.9305466666667;12.638894166666665;1123.9583366666666;11.666660733333341;1407.63893;33.888886;3.3121122999999995;-0.13873912466666663;392640.9963333333;7197.533200000003;0.10852778066666666;0.0020027780146666674;0.037362711666666666;6.372923633333334e-05;0.8345359499999999;-1.888448626666667e-05
'CMU_USS_0368_4_m-enas.wav';0.0;292.87524;0.07156289905333332;1.2569404599999998;0.07267313239999999;0.004205853726666667;1.0668638599999997e-05;0.005380760933333332;-3.23459482e-05;20.317549066666665;-0.008790272999999998;0.23462045471999998;0.017842447386666665;1.3219937333333331;-0.008839635333333335;-26.522364666666665;-35.052574666666665;-20.914374733333332;-4.717227246666668;4.6898378;3.0506378;13.1013972;22.005215933333336;-13.566557726666668;10.434186013333333;-41.009898;-22.429544666666665;-29.509227333333325;-1.1566375333333316;-29.862169333333334;-41.45934066666666;1.9675674466666668;0.6543915000000001;0.6646240999999997;-1.145984473333333;-0.022077810000000024;1.1626331166666666;1.1997275666666667;-1.9653462253333334;-2.2188571000000006;1.6260977486666668;-3.1061314142666663;-0.9062111446666666;-0.1842213333333334;2.581238181466667;-1.0350814776;-0.9018586333333337;0.5892009199999999;0.02727031686666667;2.9329631333333332;0.13821928999999997;0.001726264086666667;0.00013836974693333336;0.200959332;0.0019849398666666645;0.8617216333333334;0.004645320180000001;234.36726700000003;-71.76928576;287.5;1.2500003333333334;408.33333999999996;5.972221400000003;1147.9166933333333;57.56944660000002;1499.3055533333331;150.97222266666668;7.407818539999999;-1.16951728;691605.9510666666;78156.17027999999;0.09544445066666667;0.005683332726666667;0.05155450586666666;-0.00016846810666666667;0.8633481533333333;0.00023258193653333332
'CMU_USS_0368_5_bh-i.wav';0.0;253.18145;0.10874948062499999;0.5734725625;0.03243055125;0.015439457750000002;-0.00017176678189374998;0.022035992625;-0.00027741678593750003;2.7752126125;-0.69405808655625;0.00839737954625;0.0038389742743749995;1.06828355375;0.06137120187499999;-26.856132375000005;-33.32762125000001;-11.5932023125;-6.226808000000001;-4.452921793749999;1.3759275187499995;5.893781;21.89097125;15.033120125000002;23.428670500000003;-34.76289075;-19.286695350000002;-30.020972500000006;-10.8931567625;-36.469806562500004;-25.579553125000004;1.2322299374999999;0.029962500000000156;2.01424283125;-0.039993331249999924;0.7478627062500001;1.5306697900000001;1.208171355625;-1.7025385518749998;-0.6165561062499999;2.5329896187500003;-2.7511841725;-0.68961805;-0.4950123437500001;0.4107251312500004;-1.1027095625000003;0.09197005624999988;0.3531343;0.006076789175;2.12530275;0.0131682625;0.00421235001875;5.3408482543749934e-05;0.2239739775;0.0086957596875;0.5706487243125;0.03692250375;710.0818593750001;-56.114553812500006;269.53125;3.4505206875;287.109375;2.0833328125;322.91666875;2.9296861875;455.07810624999996;1.9531186250000072;16.774771187500004;-0.7428257812499999;148880.90431249997;20499.79884375;0.04921875125;0.00061979229375;0.199242845625;-0.0027436722751875003;0.7982015812500001;-0.0010669648400000004
'CMU_USS_0368_6_p-A.wav';0.0;112.79098461538463;-0.17599083846153848;0.6625892630769231;0.1479439583076923;0.023862537692307693;-6.208817692307692e-12;0.13631206538461538;-0.000528204176923077;-46.150827299999996;1.6066888553846157;0.13281255924869229;0.03704500254269231;0.2385164017636154;0.08003232857153846;-8.279250230769232;-15.963332076923077;-3.0551850692307694;7.441941430769229;-5.739931369230769;2.94517462923077;2.0715316438461535;15.634114230769232;3.1825419230769234;14.00925792307692;-16.697905353846153;2.3642155692307685;-17.530476;2.325484792307692;1.4331254615384617;-8.041518023076923;-0.5153221538461542;0.7812936307692306;0.5955379692307691;-0.6786483999999999;-2.2994903307692307;-0.14907034307692296;-0.9010344384615384;-0.3313020461538462;-2.7309399799999996;-0.4924323230769231;-1.4605725769230768;-0.8948091461538462;-0.8949352307692308;2.0420157761538467;2.9400849692307696;2.2202508923076927;0.4785052615384615;0.03506319153846154;3.4102098461538457;0.14503344076923075;0.028914786846153846;0.00018295766153846222;0.38690148946153846;0.06325446546153847;0.3639589978523846;0.09917757422461539;156.9125343076923;-82.76536266153843;246.79487230769232;23.39743230769231;315.70513307692306;32.852567923076926;394.2307615384616;34.775647;1372.5961461538463;114.50321076923078;6.516291153846153;-1.7421063846153844;872637.9769230769;29350.36;0.0833974346153846;0.0032051281923076926;0.1658176923076923;-0.00013945225384615385;0.5634954615384615;0.001021931553846154
'CMU_USS_0368_7_tB-tB-A.wav';0.0;113.8928652173913;0.35198946869565223;0.9246959804347824;0.09893338361130433;0.016916262086956523;-7.139597826086956e-05;0.02892565434782609;-0.00022897206913043483;-48.834437947826075;0.6030833941304348;0.559580620948913;0.06172343737909486;0.1634421011301739;0.02527018922888;-8.18388783043478;-11.744203586956523;-2.3865794782608694;3.2761533608695648;-5.95045647826087;5.505188369130435;-0.05067622608695652;13.372740608695652;-3.0762068695652176;8.464300855652173;-14.761726878260868;5.186316143478261;-17.503980217391305;6.98538489130435;8.235295008695653;-4.078277569565217;-1.77062824;-0.6742504717391301;-0.034295708695652224;0.7631291434782609;-0.028372148260869402;-0.3680561043478261;0.1574552213043478;0.12447299086956508;-2.781315647826087;-0.9655544304347827;-1.8445550786956522;-0.3708819130434784;-0.8801698608695652;-0.7048591130434781;-1.3947755282608696;-1.1337641217391305;0.510537547826087;0.027463942913043483;3.247652782608696;0.03220841521739131;0.027109875347826086;-0.00042467912869565213;0.38016775317391305;0.04646085193347827;0.890401910791261;0.1068669037315174;27.419638826086953;-3.7874776000000008;302.9891291304348;25.000001869565217;336.95652;28.894929695652174;533.5144739130435;39.085147;1187.5000391304347;60.05435721739129;4.133481391304348;-0.2858770360869565;855844.9391304349;85.93713043479384;0.08250000304347826;0.0014094203739130437;0.11672226782608697;-0.00021052565608695653;0.4804409826086956;0.0009549789495652175
'CMU_USS_0368_8_kh-A.wav';0.0;70.10193;0.0;0.35411317000000003;0.0567357998;0.0;0.0;0.0;0.0;-79.85267289;0.0;0.006069119576;0.001860377735;0.01340207887;0.0116913727524;-13.169265999999999;-17.379149599999998;1.5346738600000003;2.7040209999999996;-1.2806127000000005;-1.3142814;0.3368208199999999;16.255739;-10.3063501;2.8387409900000002;-13.46652;5.328233299999999;-23.413517199999998;3.0063902399999995;11.650789;-13.1700622;-1.789725;-1.43398638;-0.7320199960000002;-3.8148554799999994;-3.39678453;-2.319174905;-1.0597326900000001;-0.20610383900000007;-1.6686255399999996;1.3771501699999997;1.207841765;0.7740024600000004;-1.8464251489999999;-1.58799744;1.088658398;-2.0975938;0.8330905699999999;-0.0049564859999999935;4.759777;-0.050105604000000026;0.034220295;3.09910699999999e-05;0.08073312699999999;0.0229420935;0.01190904686;0.011134044958;18.5616473;-2.8896475500000003;425.0;-4.479162700000001;990.6249700000001;-13.437492899999995;1315.6249599999999;-12.812513000000001;1707.2917300000001;40.416650000000004;2.7058164;-0.146657816;742033.9099999999;25569.890000000003;0.146750001;0.0022166678999999993;0.19252052;0.0;0.6349193399999999;0.0029831569999999997
'CMU_USS_0368_9_rr-A-k.wav';0.0;195.76514285714285;-0.13667393335714287;1.8329389999999997;-0.09736159785714285;0.013530541642857144;-1.8103224285714285e-05;0.020033132785714284;3.053305e-05;14.461123071428574;-0.04190449778571428;0.4801857142857142;-0.0382277407142857;0.6156211857142857;-0.07229577205714285;-17.275968714285717;-12.522841714285715;-5.807152515714287;-8.648542364285715;-16.051241;-4.212227992857142;-3.8425597785714283;26.33294357142857;-22.938740142857142;12.434295814285717;-21.921877;-16.276983342857143;-26.795041428571427;22.19064392857143;4.076925642857143;-13.18942422142857;0.4424776571428572;-0.6008160314285715;1.00716975;1.2189017714285715;-0.2858669571428571;0.9348752142857144;-0.36587866428571425;0.1167899571428572;1.861560742857143;-0.4588459020714287;2.635089742857143;0.911951142142857;0.24016277142857148;0.16446127142857137;-0.6301176000000002;1.0388359985714286;0.7675409428571429;-0.021128714642857142;4.259145642857143;-0.011771928928571419;0.006856169785714286;6.332501285714283e-05;0.6523027071428571;-0.0007776006428571478;1.0091179714285714;-0.10019804928571428;11.202944357142858;2.0293232714285714;543.8988142857143;-25.744045214285713;648.8095214285714;-18.52678242857143;991.0713999999999;-24.255968571428564;1892.1130714285714;-53.571434857142854;2.217225285714286;0.13590701857142856;441201.14285714284;-6429.664571428571;0.08767857000000001;-0.0014047622285714282;0.13463756442857142;-0.0007755763542857142;0.8177724285714286;0.00024306015142857144
