name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0078_0_A:-p.wav';0.0;281.4108176470588;0.45211801941176466;1.15124;-0.06330232835294117;0.011436832470588234;4.120293364705882e-05;0.016733652647058818;4.81025988235294e-05;13.562127352941177;0.01422190732941176;0.19847671229411765;-0.017405548411764706;0.3087250641176471;0.00022998941176470637;-37.10146705882353;-30.352936470588233;-20.072891105882356;-8.227370376470589;-16.424369;6.429190152941176;0.6307322815294112;20.72971529411765;-18.872329470588237;-11.807639429411765;-32.02007411764707;14.698278999999998;-24.667665882352942;-25.875437647058824;-17.291124411764706;-17.775815856470587;0.5986951352941174;0.9192933647058823;0.731403011764706;0.06602717647058853;1.3845316852941176;0.8584736058823527;1.6228354941176473;0.0008006853529411603;1.9940524470588235;-0.5064840705882352;0.5426496594117647;-1.9294310111764705;0.2816836352941175;0.916395874117647;1.0804366529411764;-0.3380859882352942;0.6833558176470588;-0.014628217176470584;3.7630882941176473;-0.028506822352941174;0.008361485705882351;0.004887207565294117;0.39923780588235297;0.0050038214705882345;0.35072604529411766;-0.01122617405882353;34.251024176470594;5.475458682352941;417.8921647058823;-20.772059117647057;673.4067882352941;-41.17646794117646;930.1470764705882;-19.42401;1231.6176823529408;18.56618205882353;3.7362989999999994;0.2904059165882352;346699.9817647059;51891.53723529411;0.10730391823529412;0.008259806029411764;0.0820534888235294;-0.0009309021223529413;0.8137161;-9.981830411764707e-05
'CMU_USS_0078_1_i-tB.wav';0.0;108.46950624999998;-0.21372966249999997;0.5076125906250001;-0.05170036476249999;0.010162998125000001;-0.00014003226237499999;0.022278803125;-0.0006997030765625;-52.1427359375;-0.33294927499999993;0.04246047122575;-0.003761451193324376;0.41227814290237497;-0.0334295282499375;-13.78305753;-21.875833962499996;-9.4927149375;-8.28904990625;-13.043826118749998;-1.94334040625;-6.754872799999999;8.19579425;14.387110625000002;24.708462812500002;-21.0508315625;-15.209748525;-15.14198499;0.9686033750000003;-28.06419408125;-10.785324987500001;0.9315455512499999;1.4238656562499998;0.4283835750000003;0.42332181249999995;0.9603820700000002;-0.1280064375;0.48141569187500005;-0.33036160625;-0.8072296918749999;-2.89928468125;3.523121225;2.10779891875;1.77534768125;-0.6410557562499998;3.1120391643749996;-0.7591257687500002;0.9556383187499999;0.05018743825000001;4.20334525;0.13138123937500004;0.1641593238125;0.018214637612499997;0.21193992425000002;-0.010035794037499997;0.2532152131494999;-0.013326182961243757;173.63970081250002;1.526890906249995;398.43748125;9.700514062500005;949.2188374999998;87.17448337500002;1722.0052125000002;147.85156762500003;3207.031275;176.23697500000003;6.210350731249999;0.017729516249999924;2509831.25875;178207.72250000003;0.360885415;0.025546874124999997;0.049991011875000005;-0.00052659463125;0.5011867875;-0.0010056323375
'CMU_USS_0078_2_nB-i.wav';0.0;353.35068181818184;1.1084441945454544;1.4380543909090908;0.08463171363636364;0.005921783181818182;-2.0061177e-05;0.009453112727272726;1.8298951545454545e-05;16.294172727272727;0.057009393463636364;0.40913879609090914;0.03335407563636363;2.689210545454546;0.26245814545454543;-3.629704090909091;-39.163686363636366;14.465072272727271;6.872212727272728;16.700929181818182;27.231493636363634;11.917732090909091;15.617337909090908;-5.2950016363636365;19.510246352727272;-65.49253818181818;-24.033187272727275;-20.698159545454544;-13.551791727272727;-62.206569090909085;-26.85692818181818;0.5755872009090909;-0.6697546999999999;2.2615351836363637;2.5859515;4.2392147;1.6385532181818185;-0.16210177272727277;-2.106251927272727;-0.31005732272727266;2.6404793619999998;-3.129577690909092;0.2209519090909091;0.8484442090909089;-0.38603373636363636;-1.49809392;0.9511105090909091;0.5724164454545455;0.018207187818181814;2.506131454545455;0.03699397672727273;0.0014227192727272726;3.961102454545455e-05;0.48845936363636366;0.025904829999999993;1.6663471090909092;0.17259519545454544;95.85166218181817;-27.78969421818182;326.70454545454544;5.4924253636363645;352.27272727272725;5.681819090909092;804.9242818181817;6.439391272727272;1792.6137;82.4810482727273;5.814670272727272;-0.926332218181818;814763.9472727273;65339.06836363638;0.08659091272727272;0.0033484836636363635;0.04570619636363637;-0.00011053363636363638;0.8617743909090908;0.0007193908872727272
'CMU_USS_0078_3_dB-u:-9r.wav';0.0;245.06333076923082;-0.322010472269231;0.675308026923077;0.009137554176923076;0.008000525423076926;-5.716185500000003e-06;0.016926507692307694;-6.116741519230769e-05;23.14253769230769;0.01352984926923077;0.005351056765384615;0.0006266775465384616;0.6930858692307692;0.007528555653846152;-11.754189769230768;-47.18523884615385;-5.9885443846153885;-21.57485653846154;-20.43617373076923;-9.404489400000005;-9.593625538461536;33.691066923076924;12.875784538461536;0.8923526803846152;-33.559878269230765;-2.7805959307692296;-27.649442269230768;-9.811840250384616;-29.929801923076923;-26.344687769230767;0.04476044615384557;0.07284827307692289;-0.0010803846153844938;-0.3381535076923077;-0.019601607692308027;0.33559719807692306;0.11359598461538452;-0.33118889961538467;-0.7038606995769233;0.18019303461538466;-0.522624253076923;-0.004020619230768916;0.8664431038461538;-1.2231729692307693;-0.2022032230769232;0.15082462961538468;0.3280706461538462;0.0005689863653846153;2.253720692307692;0.003441006923076921;0.0006479618807692308;1.4527894346153848e-05;0.23480654230769227;-0.0009825706500000005;0.4437392846153846;0.008601035476923076;316.44710307692304;-19.537665923076922;236.7788423076923;0.08012780769230762;255.20833461538462;-0.04006419230769233;331.7307692307692;0.08012873076923042;406.6506384615384;-0.0400644210862307;12.692173846153842;-0.2911431511538461;67400.62903846154;1494.388276923078;0.03512820576923077;1.9230819230769265e-05;0.02854484988461539;-3.406331115384609e-06;0.81728175;0.0003933496618461539
'CMU_USS_0078_4_s-e.wav';0.0;169.11698421052634;-0.04614847842105264;0.7383403105263158;0.06849029373684211;0.024788415105263164;-0.0002756789631578947;0.03171040078947368;-0.00021195326842105266;-44.40990605263158;0.6467732557894735;0.1245749746105263;0.015019799134210527;0.35220630148052634;0.07119964542514211;-8.461010515789473;-7.318632415789473;-3.1322358842105267;-0.17282168947368426;3.5345442789473682;12.695438157894737;2.7406767225789475;-6.033369789473688;-2.531059515789472;6.085093426315789;-19.887076568421055;-22.24464221052632;-19.862600405263162;1.15987007368421;-17.963839847368423;-16.410905121052632;0.4973214273684213;-1.3873217684210524;0.08109172999999997;-0.8762564052631577;-0.48662107526315795;-0.3389732445368421;0.0580126052631578;1.4018971789473682;-2.5125503052631584;-0.060496131578947725;-2.594570310526316;-1.734362357894737;0.12691043052631565;1.604345068421053;-0.6827856273684209;0.18568985263157894;2.255665526315789;-0.04646482263157894;5.323447631578946;-0.07190309999999998;0.16801638357894735;-0.007259967661052629;0.20901550894736842;0.020081864768421057;0.29259325542105263;0.06206503848947368;6.7017430526315795;0.3059958105263158;2214.9123000000004;-7.1820389473684285;3333.8815263157894;-75.21929473684209;4315.789473684211;-130.20836073684205;5063.048263157895;-161.7872410526316;0.39492910526315794;0.09020802421052629;2713605.0157894734;-187938.1905263158;0.402324552631579;-0.011491228842105265;0.10658925736842105;-0.000683533294736842;0.624746347368421;0.0010893727937368424
'CMU_USS_0078_5_A.wav';0.0;211.90436153846153;-2.69691131423077;1.805864769230769;-0.08602999192307693;0.0610462076923077;-0.0009008156523076921;0.05895016384615385;-0.0009037137392307692;13.790037000000002;0.10602434407692309;0.5297906807692309;-0.03461056153846154;0.14696509615384618;-0.029305783836923078;-21.206718615384617;-21.63829923076923;-3.7078723076923072;-7.09908246153846;-22.104958384615387;0.8677941230769228;-8.094685846153848;20.173401538461537;-27.870321538461535;1.0945956923076925;-31.55372615384615;6.392192923076923;-11.198222307692307;18.834450999999998;-16.389747692307694;-22.353877692307687;1.51154823;1.5545982538461538;0.4835093153846154;1.3472447476923077;-0.2817600923076921;0.5948379338461538;0.41290560461538467;0.49266558461538473;1.7954245846153847;-0.8162964176923077;2.3671381307692307;1.1967130709999998;1.4433858153846157;1.1400370153846155;-0.32918297461538465;1.6975237153846154;0.886018753846154;-0.007874991846153846;4.437925923076923;0.05183354540769231;0.011888698538461537;0.0003862388999999999;0.6918340000000001;-0.023602739999999994;0.7794013153846152;-0.11182586592307694;14.206361615384616;0.9509568323076925;741.987176923077;-17.38781753846154;903.0448692307692;-0.7211529920372306;1068.910276923077;9.935898153846155;1708.3332307692306;-63.86217307692307;2.703610307692308;0.054493546923076924;462831.8538461538;-9461.539076923078;0.10903845384615386;0.0001666667861359998;0.06979004076923077;-0.0008772529230769231;0.7996047923076923;0.0014442379846153848
'CMU_USS_0078_6_e.wav';0.0;208.95579999999998;0.23127264000000003;0.9528568285714286;-0.057946274;0.0073218015;5.978130714285717e-06;0.009613885714285715;4.0214346499999996e-05;16.309625714285712;-0.020665314999999997;0.04530983235714286;-0.004850013542857142;0.315344565;-0.00753554785714286;-2.0534030714285714;-20.99849785714286;-9.125988428571429;-10.431030642857143;-12.905868142857141;-5.863342278571428;-13.243855214285713;18.671364285714287;6.5083266857142865;24.134420714285714;-41.34053071428571;-32.835388571428574;-18.2074085;23.028778142857142;-38.637969999999996;0.8618540571428573;-0.8059616092857141;-1.713957997857143;-0.0931558857142857;-0.6452046000000001;-0.9569539300000001;-1.470206492857143;-0.8282560421428571;0.15715287142857143;1.9639885;0.3227564992857143;0.07176375;-0.11470397785714294;0.4452461857142858;-2.1198447285714286;-0.6336343000000001;-0.8856570071428571;0.5880955214285714;-0.030152963571428573;3.5874316428571436;-0.1426731692857143;0.0068336285;-0.0005500484364285714;0.20117515071428574;0.001822916372857143;0.2355380657142858;-0.015170630785714286;28.86561685714286;13.86951808982857;330.35714285714283;-12.500001428571432;468.00595000000004;-29.24107271428571;552.8273714285715;-31.250000357142856;1363.8393785714286;-147.39583865513356;3.9285257857142857;0.6690364828571429;579554.0857142857;-42457.85321428571;0.09101190214285715;-0.003238095857142857;0.07064480142857144;-0.0003574362585714286;0.8225793642857141;-0.00013330365200000003
'CMU_USS_0078_7_i-s.wav';0.0;148.54921538461537;-0.03315431769230769;0.7449034;-0.031731061153846156;0.026363643230769236;-0.0006648673230769232;0.03970944569230771;-0.0010863201692307694;-41.234461;1.0142410923076925;0.04278224392307694;-0.0019664613115384618;0.5730410713415385;-0.010847080315384604;-6.195202615384615;-20.687790407692304;-9.623340353846153;-10.279505000000002;-7.492353615384616;1.9251274076923077;-6.226716661538462;3.2050523076923074;13.438824846153846;23.318102884615385;-25.741664384615376;-33.55673369230769;-16.596795;8.289067000000001;-29.29251477692308;-24.452397846153847;-1.332993269230769;1.2943531430769233;0.13673386307692284;0.02442845384615368;0.2083965846153846;0.4721784538461537;1.2667824692307692;-3.3234376692307697;0.20781656153846162;-3.6641346692307692;4.347262792307692;2.4290414404384615;2.0545077384615382;-2.380703715384615;2.3017953461538463;0.07789891538461546;1.5831227307692308;0.2625957007692307;4.134982307692308;0.11645449384615386;0.042700800615384615;0.010819651869230769;0.33098596461538465;-0.0019888720769230773;0.3127756015384616;-0.0031924315923076937;29.630975153846155;0.030472930769231337;1563.301276923077;398.8782071538461;2215.5448615384616;458.2532050769231;2468.750007692308;486.69871538461535;3192.3076923076924;346.394177;2.723558623076923;-0.29288977615384615;1568667.6923076923;37718.511538461535;0.28814103;0.046057688938461544;0.09962113076923075;-0.0006027176515384616;0.6140832692307693;0.002976439038461539
'CMU_USS_0078_8_k-A.wav';0.0;107.81318999999999;-0.007875351;0.556944888;0.17623500760000002;0.02989792;0.0;0.05835089;-9.495634999999999e-05;-59.61631446;-0.0143112;0.025513953788800003;0.014534717632480001;0.21336934566353002;0.10847830202654;-3.578978463;-12.412841499999999;2.8161056;-0.08534751000000021;-7.4179025948;1.02709165;1.6059455599999999;7.448535499999998;-7.4119778400000005;1.1838450100000002;-12.06317597;-3.5097422000000003;-21.25144496;2.7552914;1.0319634;-2.2754348300000005;0.0019695399999999142;-5.2335473;-0.5244458599999999;-0.55877807;-3.2833349099999998;-1.37326108;-0.25033330400000003;3.085347727;-2.8764117539000003;0.14396189999999995;-5.9921641;-1.4756645800000003;-3.93658482;2.20603717;0.9532623393999999;-1.33160573;1.42543738;-0.12391041;5.6634934;-0.356706147;0.25316947800000006;-0.04257255649999999;0.2399966042;0.07109096855;0.32058299286110004;0.1866804584688;14.8215767;3.9973326360000003;1000.00001;-52.708327;1687.4999;-134.895831;2740.6249299999995;-352.81253;3766.66667;-586.6667030000001;2.40115987192;0.50663422;2555063.96;-514387.63499999995;0.463083328;-0.06594165610000001;0.2755756;0.0003947038999999999;0.6053918300000001;0.00275441164
'CMU_USS_0078_9_rr-i.wav';0.0;288.75917058823535;0.5612002035294118;1.5789860647058824;-0.013735424117647065;0.02014322258823529;8.482988413411761e-05;0.03201784529411765;0.00017689995594117642;11.294805799999999;-0.07347647315294116;0.39009754764705873;0.01620394082352941;1.4446043941176472;0.07986331529411764;-8.297474411764705;-28.40612176470588;-6.325449795294115;-13.4797161;-9.644835;2.264266352941177;0.7615471764705883;13.18763729;-11.89147152941176;38.1425;-51.37498176470588;-34.568464705882356;-38.54147705882354;3.935491082352941;-38.373168235294116;-27.081218235294116;0.43319594529411765;-1.0895666705882354;1.2889606529411763;1.096787929411765;1.4962347529411761;1.902626594117647;0.9548449288235294;-1.1740560941176472;0.9971172764705886;1.7712734288235292;-1.0081806705882352;-0.2953700235294119;-0.6059185;-1.5251653529411764;-2.8341687752941174;-1.29509853;0.7257064705882355;0.0038079744117647065;3.5168653529411764;-0.03226938088235294;0.003678138764705883;-9.345293647058824e-05;0.6351008588235294;0.022327719647058816;1.059812194117647;0.011265055235294115;11.824652647058825;-0.44584626470588207;343.7499941176471;-14.093137176470586;400.7352941176471;-17.095589647058826;1467.524494117647;54.166660705882364;2781.8627058823527;102.32843529411763;2.169907941176471;-0.06810626052941177;1291730.1117647057;86752.76691176472;0.11754901176470589;0.0022450984117647057;0.16544714000000005;-0.0004279209770588237;0.8233794764705882;-0.0004140299022941177
