name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0759_0_v-E-hv.wav';0.0;258.0559684210526;0.25946847894736846;1.1491625315789473;0.08863322866315788;0.01121823336842105;-1.393532439473684e-05;0.018172023263157894;-6.606098789473684e-05;16.049276315789477;0.031776949263157904;0.07115703292105263;0.020329718900526317;0.7813910315789473;0.08261463078947368;-34.29857789473684;-30.358387473684207;-22.732548105263156;-17.69823178947368;-6.634218505263156;-5.868047078947368;-9.982218052631579;19.112899473684216;3.383741184210527;7.791412052631577;-30.64481152631579;-11.454240789473685;-10.022032084210522;10.141838319473685;-33.17467315789474;-29.320876842105264;-1.4557778357894735;-1.0213731105263155;0.4480346426315788;-0.324003557894737;1.5060672631578949;1.2480427801157894;0.6104872421052632;-1.5107578373684216;-2.209016573684211;0.45622762631578956;-2.136594889473684;0.24179678421052628;0.025632389473684153;0.4506297908947367;-0.9321636736842107;-1.1512537944210528;0.4435350315789474;0.022312412815789474;2.7965870000000006;0.08208187247368422;0.007508854621052631;0.00041115112999999987;0.2350625242105263;0.034087396473684216;0.6836948052631578;0.07410824810526317;126.4867857894737;-34.04500828947368;245.06578947368422;3.5635967894736837;268.0921052631579;11.458333631578949;470.9429842105263;33.22368384210526;776.3157736842105;89.30920605263158;6.599867368421053;-0.7255502394736844;431548.26;47688.62073684211;0.043552630526315785;0.004096491113157895;0.061454500000000016;-3.149068421052512e-07;0.8296523578947369;0.0002874500146842105
'CMU_USS_0759_1_m-u.wav';0.0;296.65203333333335;0.07237384466666667;1.2923492222222224;0.05169862555555556;0.002907693888888889;3.7481207777777774e-05;0.0034731588888888883;2.8399750100000004e-05;21.91325666666667;0.03284868000000001;0.08589908555555555;0.0037392724444444444;3.7178594444444446;-0.16473922333333332;-26.024269999999998;-31.405794444444446;-17.46838911111111;-5.807968222222222;14.043306;11.246211777777779;6.129439999999999;25.17449333333333;-10.993053666666668;-4.1993270222222225;-32.98852222222222;8.048753222222224;-28.36994333333333;-19.181000044444442;-53.44434777777778;-28.625926666666672;-2.5974935666666665;-0.10846875555555559;2.1396509666666668;-0.4790874222222222;0.8936003555555556;-1.3437390999999999;0.07691555999999997;-1.4058274066666665;0.8114479777777778;-0.6065021111111112;-3.1095224555555556;2.5763842666666665;-2.4616000888888885;4.335744088888889;-0.5650605;1.7760967;0.41091093333333334;0.0220973;2.1124115555555556;0.09990598111111111;0.0007700901888888888;0.00015764595988888887;0.21674389;0.04319479533333333;1.9863288888888893;-0.06664597222222222;119.62535666666668;-23.015664444444443;281.25;0.0;291.6666666666667;2.6620369999999998;318.28703333333334;1.504629777777778;561.3426333333332;65.62499555555557;8.354824444444445;-0.9372052222222224;320875.2866666667;117035.84755555556;0.05685185222222222;0.006444444669719;0.03749642822222223;-0.0026346184999999998;0.8522449555555557;-0.00016588539144444443
'CMU_USS_0759_2_Jh-e.wav';0.0;207.84484166666667;0.003696955083333333;1.239362675;0.17535287749999998;0.06233006941666667;-1.40765425e-05;0.09171180691666668;-0.0008303213250000001;-29.765768841666667;1.6321009400000002;0.27801385196666667;0.09065118039999999;1.56280582775;0.25224717500000005;-9.255858500000002;-18.695880416666665;-9.731324158333335;-3.260594916666667;3.381164725;3.5065869666666667;4.463905416666667;2.7573830833333335;9.705823333333333;8.881303466666667;-31.331574916666664;-8.90994575;-20.73006675;9.690405166666666;-38.89698333333333;-16.40969164166667;1.9086130333333335;-0.7364470416666666;0.8362133833333333;-0.25961241666666673;1.3418687413333334;2.263284558333334;1.1185505408333334;-1.8827595675;-3.3985368500000006;1.7392428750000002;-4.138058591666667;-2.641850273333333;-1.7484887166666665;1.6526773666666672;-0.7675364166666668;0.7768760166666665;1.5205463833333335;0.03170068916666663;4.043221916666666;0.14401529583333336;0.042404399;-0.000431165988916668;0.4930950666666667;0.026735035249999997;1.1059765075;0.21304287658333332;369.19299458333336;-206.37316472500004;1442.7084083333332;2.7777498333333273;2044.270816666667;-9.72224750000001;2820.3124416666665;98.00347666666666;3563.3680833333333;194.8784483333334;6.314937741666667;-2.8565107541666666;1691087.0975;101877.77416666671;0.2663194533333333;0.005590274166666666;0.1430208875;0.002174500008333333;0.7420903500000001;0.003034597001666667
'CMU_USS_0759_3_dB-i-l.wav';0.0;219.43398095238098;-0.17820119904761905;1.1058722952380953;0.034882631428571426;0.0512160890952381;0.00016617889471428577;0.06301538523809523;0.00015882389754761915;17.460884476190476;0.07491104341476189;0.08761842191428572;0.002785598147619048;2.086251603333333;0.15238299247619047;-12.585965238095236;-21.87963590476191;-10.094349323809523;-10.825908233333333;-14.433690476190478;-6.849776709047618;-14.656957714285713;27.462831428571423;14.95364226666667;22.161615238095237;-25.245859890476193;-15.805937904761906;-30.174606285714287;4.473918709523808;-21.546812190476192;-11.05118305380952;-0.5046988571428571;-0.07763528571428566;0.5702577328571429;-0.30575063333333335;0.3666794571428571;0.4215725771428572;0.7756897095238096;-1.0203025157142855;-0.1691908809523809;0.766890742857143;-1.5309300952380953;0.8735877623809524;-1.728892842857143;-0.6009168219047618;0.16634039047619056;-0.536699453809524;0.36972642857142857;0.007270488428571427;2.4884055714285713;0.020217268476190483;0.0030151842952380954;9.891117128571432e-05;0.5335478523809524;0.027378079238095248;1.4022843476190476;0.06718394666666667;467.60387190476183;-61.18648813809523;269.3452428571428;1.686507523809523;306.54761904761904;3.422618571428571;328.8690476190476;2.281745380952382;406.25;5.009920523809525;12.25293576190476;-1.0896028704761904;219411.9053333333;30972.911703571423;0.05329365190476191;0.0016865076619047615;0.06552184476190476;0.00015767192904761907;0.7934496666666666;-6.207595466666667e-05
'CMU_USS_0759_4_l-A.wav';0.0;267.9966538461539;-0.20484823615384615;1.890154846153846;0.055708161384615394;0.009309909615384616;0.00013358508092307694;0.009755716384615386;0.00010015816115384615;17.196212384615382;-0.1386391836153846;0.3237961476923077;0.029823719230769243;2.881010723076923;-0.2873621538461538;-36.336446153846154;-34.84186153846154;-6.3621795307692315;-19.218880461538465;-9.665464384615387;8.824590692307693;0.30566284615384526;16.35914076923077;-4.658641153846154;13.65672758461538;-45.17648615384616;3.4025134615384616;-55.64355846153847;9.386602969230768;-11.41750946153846;-29.082995615384615;0.44613977692307694;-0.6642574000000001;-0.4538942230769231;-0.0009611223076922201;-1.4149141361538464;-0.40687347384615385;-1.4333580846153846;0.4978414638461538;-2.2336341;-1.9252420053846155;0.7672743923076923;-0.2421182769230769;2.5356783307692314;-0.19444221923076924;-0.009767746153846192;3.360052361538462;0.5929415307692307;0.019263897230769236;2.915470692307692;0.12570654846153845;0.0033661026461538463;0.00044963035769230765;0.7024964507692307;0.07549962076923075;2.535509076923077;-0.07318589538461538;18.254693846153845;-0.14775216692307697;404.6474307692308;10.737179923076924;491.9871846153846;25.320505692307695;556.8910230769231;31.33012538461539;977.564176923077;85.01602384615384;3.863719461538462;-0.05601777615384615;687404.5615384615;-15594.632307692305;0.07929487538461538;0.0006217950084615389;0.032097655384615384;0.00021731129999999997;0.8391622384615385;-7.309107846153849e-05
'CMU_USS_0759_5_g-A.wav';0.0;212.4676;-0.33742081199999996;2.20073887;0.15544776600000001;0.008364944400000001;-2.5644845e-05;0.0139381474;-8.5073093e-05;15.577580000000001;-0.22435039330000003;1.3226530840000001;0.21633596900000002;0.36470751;0.020848006100000004;-25.976904;-29.749841999999994;-5.845220099999999;-6.812105300000001;-27.693031;-6.057322600000001;-14.665363000000003;21.965357;-19.099069200000002;-2.46231888;-36.726899;19.104305999999998;-18.156327300000004;1.1787602700000002;-11.0155706;-1.7445188999999999;1.1126704;0.5697729599999999;0.29424043300000013;2.4093263000000005;-0.33809886999999994;0.57270656;0.07317837199999998;-0.07756385800000005;-2.9246222399999997;-0.6769519700000003;0.3772361000000001;0.46762057200000007;2.363312281;-0.9166338709999998;0.26047652999999993;-2.127229758;0.77109563;0.046093648099999995;3.9400848999999996;0.11452148199999998;0.005541571400000001;-4.1214563999999985e-05;0.6829831799999999;0.032606001;1.9986600499999998;0.17791241500000005;23.679378999999994;-3.2355749400000002;593.75;51.56249599999999;765.625;62.604165699999996;916.6667299999999;68.02083000000002;1262.4999999999998;96.0416693;3.8652208999999997;-0.34720148;388278.77999999997;4105.9551999999985;0.09541665699999999;0.0043249994200000004;0.09577048899999999;-0.0007071099499999999;0.85891757;0.000353954509
'CMU_USS_0759_6_k-A-9r.wav';0.0;123.48407692307691;-0.023938784615384616;0.9714656030769232;0.15362949184615385;0.03223927076923077;-0.0001505278923076923;0.029896402076923075;7.698260000000003e-06;-43.82920853076924;1.0585601625384615;0.10603317145384614;0.02271269715230769;0.33772374125;0.0603670136146154;-17.03429492307692;-14.688069615384613;-4.689627992307691;-6.838175861538461;-13.492576505384616;-1.8314155384615383;-2.1970526923076927;14.178472076923075;-2.4686653846153863;1.012350076923077;-12.138874307692307;0.39696485384615354;-24.125589692307692;15.273314999999998;-0.36537293076923044;4.3871165923076925;-2.3708710084615388;-1.2292404076923078;1.1239006692307694;-1.4871432153846154;-0.6431142307692309;-0.17276736230769238;-0.32075681846153853;1.1457542994615384;-2.9237972076923078;-1.6107632350769228;-3.0396521923076922;-2.7089855076923075;-1.9544110153846148;0.014007961538461554;-0.5659232923076923;-0.6144183615384615;0.587518676923077;0.02906496615384615;3.494021076923077;-0.0004091180000000053;0.022534567461538462;-0.0021167934615384616;0.3625332313076923;0.052255285;0.9435655655792309;0.19813044554615386;34.08862;0.08067261538461526;419.07051538461536;32.772429846153855;568.9102507692307;37.74038107692308;629.8076923076923;36.45833938461539;898.2372461538463;24.198714153846154;4.702582307692309;-0.04455788038461536;665464.1923076923;-51013.73476923075;0.07967948461538463;0.0014038462700000003;0.25549255769230766;-0.0012806461307692308;0.6974904307692309;0.006904022304615383
'CMU_USS_0759_7_p-A.wav';0.0;112.2178;0.0;0.27778935;0.14053945116666666;0.0;0.0;0.045693566666666664;0.0;-64.05816216666666;0.0;0.009641760743333333;0.025551302688;0.0740265604;0.08831070083333332;-9.753507666666666;-14.021635666666668;-12.69696266666667;-0.15874066666666678;-8.934661833333333;-5.230512666666667;-3.9892185;15.682688166666665;15.319092166666666;17.5562865;1.036117833333332;7.802268499999999;-13.599052499999999;-5.832194833333332;-6.754060083333333;-1.8883956333333332;0.49370845000000013;-0.00632181666666624;0.4194063833333332;1.7369488000000002;0.7961076;-1.1650101499999999;0.8976657000000001;0.8869540000000002;-6.085772833333333;-2.7573618366666666;-5.894864800000001;-2.6321101833333334;-1.32966;0.06682850000000033;2.346738783333333;1.4301616833333333;0.43966645;0.058280435;3.6622908333333335;0.3741614833333333;0.04076480433333333;0.003490542166666667;0.1607283866666667;0.09848734650000002;0.03977249201666666;0.090139525;316.1942266666667;-164.69665866666668;157.98611666666667;24.82638783333333;223.95833333333334;36.805567833333335;559.0277833333333;72.74305166666667;1480.9027833333332;206.24998333333335;10.704212833333335;-3.8438532050000003;1109164.1416666668;86588.22000000003;0.11986111666666667;0.011416668333333333;0.09871595;0.0;0.6678654166666668;0.003351798333333333
'CMU_USS_0759_8_rrh-A.wav';0.0;185.412785;-0.0948255196;1.4727299999999999;-0.03489188950000001;0.016821104649999998;6.355875965e-05;0.02251683975;7.581020525000001e-05;12.627595499999998;-0.03675922215000001;0.26204929900000007;-0.007057957949999999;0.486351643;-0.10667986358499996;-18.6147615;-11.079783384999999;-9.480433730000003;-9.723936224999997;-15.302780879999997;-4.943402064999999;-2.305823975;24.145047999999996;-12.96219466;6.982561314999998;-16.345859949999998;7.13050232;-2.982223327499999;15.409497399999998;-6.278425455;0.047322170000000295;0.15793374500000001;-0.7269900189999998;1.1064569;0.7662130070000001;-0.22894880000000023;0.8808107869999999;-0.30754600000000004;0.006603614999999979;0.37243548499999984;-1.0162830150000002;0.09028770999999984;1.5173639855000005;1.3087225735999999;-0.03997845549999983;-0.9420067685;0.00967380849999997;0.6585325899999999;0.0053140439500000015;4.1544277;0.016377756950000003;0.013187445749999999;3.429305500000013e-05;0.45626197;0.015391109750000001;0.6441340550000001;-0.06737374003999999;15.405136799999998;0.9040935509999999;377.08333000000005;9.635412200000001;529.687505;12.395829949999998;882.2916650000001;13.072919899999997;1405.7293000000004;-13.593737000000004;2.79198945;0.003424941499999995;525310.1300000001;-6731.215149999999;0.08929166649999999;0.0013291669270000003;0.13480334649999998;0.0002871323950000001;0.783661265;-0.0005132804665
'CMU_USS_0759_9_tB-e.wav';0.0;126.12132857142858;0.019938356190476188;0.837667019047619;0.026673755395238096;0.007205450857142857;-5.812448604761905e-05;0.007157098619047621;-1.954798209523809e-05;-36.22745297619048;0.5014545131428572;0.0832222611047619;0.0009435726261904758;0.31491980814285714;0.010014734014285712;-8.337805857142856;-13.635539061904762;-7.948693761904762;-10.04368236190476;-11.267127260952382;-7.1238838666666675;-6.871102266666666;16.002008095238097;9.085053333333333;18.041442428571433;-27.84411304761905;-8.41468042857143;5.3419133809523816;5.912504190476191;-26.406034904761906;-16.602879523809527;-0.4844120333333334;-1.845728661904762;-0.5108098809523808;-0.7617987238095241;-0.3437461857142857;-0.5551824190476191;-1.1671742619047618;-0.44508468095238096;0.7016248666666666;0.3903248352380951;-1.3551678809523817;-0.6085591190476188;0.7807247142857141;-0.401119560952381;-1.8205032523809521;-0.3370431976190476;0.5045084238095239;-0.0009166944285714301;4.004456285714286;-0.09685644666666668;0.02588800557142857;-0.0010424440714285718;0.2504561571428571;0.008466454395238092;0.4088778437619047;0.021047145316666665;22.259862238095234;0.04245243333333314;200.89285714285714;4.464285666666667;296.1309523809524;0.19841316789900193;595.2380952380952;-6.150789523809522;1473.214314285714;-22.32143142857142;3.7486420952380954;0.02552556047619048;795563.8285714285;-3167.5564333333314;0.08261905000000003;-0.00024603206190476216;0.17369098142857142;-0.002315248529285715;0.725899557142857;0.0012288183542857145
