name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0639_0_dr-ow-k.wav';0.0;211.1120666666667;-0.1878483845;1.3789911916666668;0.026476558916666653;0.057020092083333335;-0.0011750993258333334;0.03599004425;-0.0007413493406666665;12.773226083333334;-0.1408654916666667;0.17608130350000004;0.009715543750000001;0.4671605601666666;0.0065884433333333325;-3.103435333333333;-26.337985;-12.175580166666668;-2.2157960833333337;-9.108039;-12.006528583333333;-6.2864872499999995;31.201759999999997;-13.417078750000002;4.717323500000001;-36.696579166666666;3.83813675;-10.942467808333333;-1.9042683875;-6.138462358333334;-15.233242666666667;1.7863489166666666;0.7368147083333335;-0.19767465833333342;-0.3781314166666667;-0.6930471666666667;0.741327475;-0.28707995;0.6389128416666667;-1.2496180499999996;-3.528563049999999;-0.6870949333333339;1.5465511416666669;0.8899047499999998;-0.42047863333333346;-0.7432894500000001;0.095577625;0.6766180916666666;0.005147267999999999;3.5187371666666665;0.05480003249999999;0.0057405855833333325;-0.0006927931000000001;0.5657424358333333;0.03889078666666667;1.1778330925;0.02542411166666662;163.92461416666666;-75.25720826091667;527.777775;11.024312500000002;629.3402750000001;21.701392499999987;901.0416083333334;-32.2048675;1062.4998916666666;-33.76735833333333;6.48553475;-1.489272845833333;287827.0641666667;-42198.546916666666;0.07750000083333333;0.0022708337083333333;0.20786488749999998;-0.0016395371916666669;0.8294657416666666;0.0015774266666666668
'CMU_USS_0639_1_tr-A-9r.wav';0.0;154.23595333333333;0.031069041600000003;0.8320934093333333;0.08934937063333333;0.030072867266666668;-3.079093133333333e-05;0.03451910760000001;-0.00038268774;-42.62041174666667;0.8412440939999999;0.11328553303833332;0.010990118037533334;0.7471733323546668;0.09289151805266666;-13.30792292;-5.0144471866666676;3.677921066666666;-4.444458933333333;-2.1088602866666664;3.4255550599999993;3.7601764;11.655959666666664;-6.683408666666666;17.23515106666667;-29.269044466666664;-12.386167933333331;-11.442869866666667;-4.783350666666666;-1.0888893333333334;-7.589173673333333;-2.580526304;-0.8738348279999999;-0.6403033480000002;-2.0658522453333332;-0.6470615366666668;-0.2759818760000001;0.9462489033333337;0.5821823466666667;-2.4867258;0.5974519266666667;-2.8371810033333333;-2.62890858;-1.3545524866666665;-0.2847063666666667;-0.17905912866666665;-2.040539023333334;0.7236588866666668;0.017256404933333337;3.9076281333333336;-0.030968115999999983;0.03940227953333333;-0.0020181395713333335;0.27125771206666666;0.02772195510066667;0.440177837294;0.05545911246640001;13.854107866666668;-0.67020156;601.3888466666666;19.999998933333334;871.5277626666667;16.597224000000022;1031.25;17.291667133333355;1866.6667066666666;59.652764;2.4997905800000004;-0.08007531953333327;1032633.0799999998;-19519.675333333336;0.13422222;0.001472222260000001;0.18459575866666666;-0.0015688782600000002;0.6952186400000001;-5.469495799999984e-05
'CMU_USS_0639_2_s-A.wav';0.0;197.79368461538462;-0.09545522230769231;1.1365806076923077;0.14786612107692307;0.03602053846153846;-0.00022347559692307694;0.06629183576923077;-0.0011001969115384616;-26.328939723076914;1.5404001030769228;0.33463690003076924;0.10012934332307694;0.3278301476076923;0.03471804223076923;-25.57491976923077;-14.294070923076923;-2.6733013846153844;-8.762718676923075;-2.890483169230769;2.555119538461539;1.291608576923077;6.242300423076923;-6.075849307692308;-3.806046161538462;-23.299765461538463;-3.163792384615385;-10.797746753846155;-2.757615384615385;-15.374347769230772;-20.259575199999997;-1.2953197853846155;-1.0151318660000004;1.5259022923076924;1.0796497153846154;-0.34684129999999996;0.6480095062307691;0.46240954584615385;1.151537;-4.952314892307692;-0.9623883376923078;-3.3532061369230766;2.8572775384615383;-1.1097088692307688;0.32061590769230786;-0.6052312307692311;0.04415431639999985;1.4378364923076923;-0.0021033600769230776;4.42686276923077;0.04129743461538461;0.08714976953846154;-0.004010030693846153;0.3657839076923076;0.03094335546153846;0.8104274421538462;0.15089202246153846;19.499300076923078;-0.09314403846153817;1137.019176923077;26.68268607692308;2002.4039230769233;13.461551538461483;2741.9871846153846;-59.05438;3312.4999692307692;-111.93915615384616;2.5916988384615385;-0.02360161846153847;2620304.784615385;-221256.18923076926;0.24282051999999998;-0.007852564384615382;0.14359008692307693;-0.00039422661538461524;0.7746962307692308;0.0044310722846153845
'CMU_USS_0639_3_hv-A-b.wav';0.0;279.61053999999996;0.3381059286666667;1.5032987933333333;-0.04029050666666666;0.016068474;2.6722707046666724e-06;0.018212190800000003;-1.5095171000000003e-05;14.32726033333333;-0.03278408966666667;0.3575585173666667;-0.004665199266666668;0.63517244;-0.0009908129333333377;-41.72465666666666;-33.072358;-15.831825740000003;-0.6354615093333335;-11.080714199999997;4.437300566666668;2.860089653333333;20.91679333333333;-22.0335346;-4.6778781333333335;-36.875275333333335;10.065120446666667;-21.34285066666667;-11.034777066666669;-25.356837533333326;-20.648204000000003;1.2988233266666664;-1.4473080200000001;0.2934378;-0.56458626;0.4363587066666667;-0.23142511999999998;-0.11706683733333338;1.1048467086666667;2.2358557660000002;1.0194985466666666;0.6896761733333335;-1.7618526246666668;0.18313151266666666;-0.1652622333333334;0.8946593866666668;-0.19036290666666666;0.6422825466666667;-0.013722919666666663;3.219440666666667;-0.09217251066666668;0.0037548928600000006;-0.00045942243333333327;0.47676421533333335;0.009341198666666661;1.0707568533333334;-0.0011343277999999878;274.3781166666667;184.21318264;466.6666666666667;-3.0666666695822186e-06;570.8333333333334;-1.9444577999999981;793.7500066666666;-28.125001800000003;1072.9166466666666;-48.888896;7.272091733333334;2.102920227333333;277625.7791333333;-23489.766733333337;0.078833332;-0.0021999992466666665;0.09858653466666666;0.000145257088;0.8451028666666666;0.00040585106726666656
'CMU_USS_0639_4_nB-e.wav';0.0;292.6872923076923;0.5258875623076924;1.1132923538461539;0.04839114923076923;0.00746589376153846;-1.0536667230769224e-05;0.006911686846153846;1.0189466153846113e-06;22.087141538461537;-0.0368679823076923;0.13859840160769232;0.006871153958461537;1.162931107692308;0.014091416923076923;-26.264937692307697;-34.67235153846154;-13.423454307692309;-16.68900923076923;-1.1353773846153847;6.149222661538461;8.66108723076923;20.573638769230765;-2.768710230769231;16.772117692307692;-46.586298769230766;-32.86998538461539;-17.789833846153847;13.452382307692309;-44.91927692307692;-37.56395846153846;2.1377442307692305;1.0352828769230769;1.189009690769231;0.051147315384615415;0.5490497923076922;0.8499699430769231;1.2503163284615388;-1.2962816153846153;-1.5167658923076919;0.4442920076923078;-3.904447646153846;-1.557231156923077;0.8154109661538461;1.0471942615384617;-2.017260630769231;-0.382665223076923;0.5084608461538461;0.015998974538461535;2.7565480000000004;0.08528911084615386;0.0018753932615384616;9.617118392307695e-05;0.25526991615384614;0.009741846923076926;0.6903861923076923;0.01119554153846154;438.85844999999995;-101.74252056923079;278.84615384615387;2.96474423076923;336.5384692307692;4.967949153846151;540.0641076923076;15.224365461538465;1446.3141307692304;69.31087699999999;11.23247;-1.7939035076923078;517781.99784615386;33726.844699999994;0.059743592307692314;0.0010000000538461535;0.040207081538461545;-0.0003958621792307692;0.8510971538461537;-4.485255992307693e-05
'CMU_USS_0639_5_s-i.wav';0.0;96.0315625;-0.053844201875000004;0.5915986187500001;0.068443488225;0.00154865;0.0;0.011980010625;-3.905330625e-12;-55.36603544374999;0.6006153720624999;0.0186758357875;0.005253561770625;0.6228411039562499;0.10329473823996248;-8.219976556250002;-9.576506375000001;-8.113205674999998;-5.3863153;-6.7775142375;-2.111298;-7.77422181875;4.38567459375;15.06604306875;6.1423573125;-19.580025;-19.598359000000002;-4.0177126075;5.8524883249999995;-17.4539463875;-14.368998375;1.02549799375;0.34348413125000005;1.35312201875;0.14222774562499998;-0.39468955625000013;-0.16852658750000007;-0.9362261937499998;0.837450806875;-2.0768341775;1.105985171875;-1.93148113125;-0.6715224437499999;-1.7236751701875;2.5236998250000005;-0.8856275312499997;0.7117611368749998;1.4697352000000001;-0.0057172687499999954;4.9076324375;0.02762084250000004;0.1429019361875;-0.0016053263374999993;0.28365173875;0.02928698975;0.33718127043749996;0.06499171077124999;29.4667998125;-5.41374889373125;552.7343999999999;9.895834812499993;1805.9896250000002;-3.84116874999998;3412.7604749999996;-15.625035375000076;4314.45316875;-115.23436875000006;3.0629909825000006;-0.24830047062499994;4131264.05;-104866.66749999995;0.278281240625;-0.004609375249999999;0.11948057499999999;0.00023928398125;0.6813517375000001;-0.0004936453206249998
'CMU_USS_0639_6_nB-e.wav';0.0;198.0226857142857;-0.07239363757142857;0.8863822714285713;0.07826744285714285;0.01467864857142857;-3.0626205714285715e-05;0.014161150614285713;-0.00024361064285714288;16.234565714285715;0.1367105757142857;0.015330772571428572;0.004068495128571429;0.4970691571428572;0.04410738157142857;-6.381817714285715;1.0210650999999997;4.5539294;-12.150608571428572;-9.288109857142857;3.100188242857143;-8.983080857142857;32.28851428571428;8.8211;17.206568571428573;-33.485664285714286;-11.117484571428573;-23.71990857142857;21.083244285714283;-34.57710142857143;-24.079362142857146;0.7541149228571429;-1.056699714285714;-2.202701914285714;0.11678161428571429;0.06350508571428579;-0.5185756714285714;0.17524824285714288;-1.85029586;-1.6880344571428572;1.4698368714285714;-4.291082;-0.36105228571428566;-0.9412763728571429;0.9589026142857142;1.7976309428571429;3.129399414285714;0.42495350000000004;0.026378146428571426;3.1106062857142858;0.11857425;0.002146165785714286;0.0003905319028571428;0.17805204857142856;0.012793479142857143;0.3829693;0.023900901285714284;117.65098857142857;-23.476917285714286;272.32144285714287;26.78571485714286;388.39285714285717;7.142859142857143;459.82144285714287;27.97619157142857;519.3452428571428;46.13095442857143;7.63214;-0.6612805285714286;163404.94142857142;48680.602;0.049404762857142855;0.004178571285714286;0.07795126571428572;4.525297428571428e-05;0.8363615142857144;0.0006622020814285714
'CMU_USS_0639_7_m-A.wav';0.0;254.39431538461537;0.6405040853846153;1.2220355923076922;0.09354638238461538;0.031229614999999995;0.0004229875915384615;0.03967803884615384;0.00036764833307692307;19.69864584615385;0.11971235307692309;0.2703590786923077;0.05169528229999999;0.5128186307692308;0.029239877153846152;-19.809273;-36.26137384615384;-19.98708246153846;1.7830743999999998;-16.85699853846154;-15.936338492307696;-5.256082861538461;31.453276153846158;-14.052279184615385;3.0636625384615384;-23.929224153846157;2.453359769230769;-28.871476153846157;-15.41245923076923;-21.566610769230767;-19.014452153846154;-2.9226161384615383;-0.992949376923077;-0.1444722384615384;-0.7164337692307693;0.2489956615384614;2.2863474923076925;0.46150729230769233;-1.182993046153846;-2.703652553846154;-1.4197045476923076;-2.4653603438461533;2.1329616923076924;0.7598706769230769;-1.4158880315384617;0.1819856984615383;0.2266364923076923;0.5166155769230769;0.03516545407692307;3.042734769230769;0.05827520692307693;0.0018417767769230774;8.195784692307688e-05;0.37179785692307693;0.03304546761538461;0.7683005923076922;0.08842302000000002;79.56905461538462;-7.858988929461538;396.63461538461536;32.29166238461539;461.53846153846155;46.073718846153845;624.9999461538462;40.144234;868.5897999999999;77.80447684615385;6.01752476923077;-0.3897060846153846;154136.33153846156;16588.011130769235;0.0636538523076923;0.005384616138461538;0.054557513076923074;0.00047184733546153855;0.8387204538461539;0.00012658172669230771
'CMU_USS_0639_8_p-A-9r.wav';0.0;237.65898333333334;-0.04064817821458334;1.4725698291666667;0.029314695125000026;0.016742083625000004;-0.00014362286906416665;0.02767178597916667;-0.0003839935871499999;-11.813358749999999;0.7090446801249998;0.31828880737208326;0.002910070231583333;1.50741397087125;0.00830663254166667;-26.37817194166667;-23.59452825;-2.8225503874999998;-4.683242595000001;-6.114177447916667;8.23493988375;10.400255983333334;18.416048416666666;-20.382349458333337;4.532353170833334;-37.87036966666667;-16.41749525;-20.58398958333333;1.130760429166667;-16.560012894583334;-8.2107283;0.10681111666666658;0.4264814916666668;1.2719286458333332;-1.1346384916666667;-0.3718305083333333;0.4110534545833333;-0.1345772124999999;0.06688645416666665;-1.9569062375;0.4737973625;-0.9748473000000003;-1.9289047000000001;0.4719230000000001;0.14129573333333326;1.4803569374999999;1.6258935239583332;0.6435455625000001;0.015928545643333337;3.5697203750000006;0.06885850020833333;0.012556719641666663;1.860585916666674e-05;0.4831334129166666;0.011321620695833342;1.4034228883233333;0.005116644058333311;125.92281483333333;-55.88686598791667;421.8749958333333;11.241320041666668;503.9062483333334;12.369788875;725.6944625;13.975694875000002;1437.0660124999997;55.338545;5.588785041666667;-1.1146088232500002;554710.32375;17901.359125000003;0.09371527375000001;0.002947916895833333;0.10518655333333334;-0.0005514615312500001;0.8096342083333332;0.0004315489824999999
'CMU_USS_0639_9_A.wav';0.0;207.26943999999997;-0.722443;2.3179478;0.12142611420000002;0.07408319999999999;0.0;0.09547199800000002;0.0024034679999999998;5.649747960000001;0.37504707000000004;2.4191300599999996;0.19529340000000003;0.14289413;0.02043997;-12.980376000000001;-27.744596;-2.0073257999999994;4.2396382;-28.160839999999997;-13.6535106;-4.662602;22.785736;-38.849514;4.227882800000001;-36.28955;18.772022;-1.31768228;-2.7285764000000006;-16.444986;-20.586796;-0.578120264;1.73111316;0.22661570000000003;-0.6104264;0.674063252;-0.20625179999999999;-0.17380089399999998;-0.21481302199999996;0.5481657;1.29093934;0.19149570999999987;0.77681778;-1.0664565400000001;4.2996132000000005;-2.0666293199999997;-0.07254366999999998;0.9704649200000001;-0.0007588617999999992;4.5220408;-0.12168865;0.0080779776;-0.00063325696;0.9301934199999999;0.0782870882;1.49148082;0.2054079116;12.057884000000001;0.12690824000000003;885.4166799999999;-1.8750020000000007;1024.9999400000002;1.4583279999999987;1087.5;-10.4166662;1720.8331999999998;-9.791663999999997;2.5567865999999997;0.029175276000000007;380523.16;11652.7176;0.12216668;-0.00191666656;0.280167794;-0.0071500808;0.8218342399999999;0.0009321951399999999
