name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0869_0_dBh-A-nB.wav';0.0;201.03489696969697;-0.0032114260606060725;0.6678409727272728;0.009235228284848485;0.01292652984848485;-4.585188354545454e-05;0.019105097727272726;-3.907991278787878e-05;-0.8565364848484851;-0.3555758922121213;0.01105344458181818;0.00016325040424242438;0.5004338231818182;0.07009999733333334;-16.703562200000004;-13.081951939393937;-21.085260603030306;-16.058212351515152;-18.39606115151515;-7.181847721212121;-7.801246107272727;26.062259545454545;7.515491430303031;6.951145959393938;-13.967255620303028;-3.6358001090909093;-14.00380790909091;6.8548771666666655;-28.50443715151515;-22.45899242424242;-0.0003826181818183108;-0.5487557181818181;-0.7325807345454548;-0.32927947999999996;0.5926623033333336;0.5647033242424242;0.4310077712212121;-0.05759398484848488;-0.414654545151515;-0.7095641909090907;-0.527668251939394;-0.17450630090909083;-0.45007751303030297;-0.4353872712121211;-0.8109061600909087;-0.36037325454545455;0.4225077757575759;0.0024007080542424227;2.88561406060606;-0.01148708030303033;0.01596235503939394;-4.8619862727278024e-06;0.19147332333333336;0.005651127545454544;0.3640282654545454;0.03381313865757576;316.4846260909091;8.281234390909095;211.17424242424244;2.6199498484848482;293.56060606060606;1.9570709696969688;499.368696969697;2.3674229393939394;792.6136303030302;1.6414197575757705;10.336881;0.1251403312121211;535135.9145454546;-88.57649696971012;0.05613636303030302;0.0002525251242424245;0.08913803245454546;-0.0005201497430303031;0.774422084848485;-0.00042957988415151516
'CMU_USS_0869_1_j.wav';0.0;336.24920833333334;0.24796357000000002;1.54497475;0.018252898;0.005455942566666667;-5.429199699999999e-05;0.004061487041666666;-2.66528245e-05;17.556068333333336;-0.004882991249999997;0.214712075;0.007103823916666666;0.771397875;-0.06417722316666666;-8.812973983333334;-22.56091583333333;-2.1547239416666666;10.51009725;-2.10927325;18.543722499999998;20.919158333333332;13.666373333333333;-16.010574166666668;12.33854741666667;-60.99561083333334;-33.58473083333333;-24.381909166666663;11.006436133333333;-30.907817500000004;-22.1533275;-0.4174815833333332;-0.09137816666666672;0.6147719500000001;-0.5115199291666667;0.3112033183333334;-1.02109641;0.6317182158333333;0.1939016461666667;-1.0186409091666666;-1.496868008333333;0.020212241666666724;-0.22604097499999995;0.1810124275000001;2.215823625;1.7280666991666667;-0.6591631250000001;0.6790342916666668;0.015815979833333334;3.1033381666666666;0.02665385325000001;0.001830518;8.133912541666668e-05;0.26680706083333333;0.026526084833333338;1.0366816416666664;0.013675919500000007;12.370976083333334;0.3601265266666666;441.840275;22.48263941666667;583.3333333333334;27.60416675;656.25;18.663194;1664.9306416666668;34.63539666666666;3.001678833333333;0.013997524166666664;583840.5333333333;-14013.700833333334;0.10909722833333334;0.0016666664333333328;0.026255159166666663;-0.00013468266833333332;0.884321275;0.00036075395249999994
'CMU_USS_0869_2_hv-aI.wav';0.0;252.51104375;-0.1481209;1.8265324750000003;0.1006531640625;0.013738789999999999;3.5910144375e-05;0.0176340551875;-1.2320714374999985e-05;13.383727500000003;-0.018617849893750003;0.641588056875;0.053813365531250004;0.29737489999999994;0.02941485503125;-32.752223750000006;-33.77571312500001;-26.907365624999997;-7.29216215;-11.5029217375;0.24970242499999962;-7.404721124999999;12.7956969375;-17.907329125;8.7733106875;-32.323533125000004;-11.152644624999999;-9.362405562500001;16.1847536875;-18.658102500000002;-27.871624999999998;-0.3024344437499999;1.36010089375;0.58516533125;-0.4265356437499999;-1.2596434181249998;0.58018416875;0.17021682499999996;0.2292884187500001;-2.4191008581249998;-0.46820056062500004;-0.7346303168750001;-0.026232443750000056;-0.93069533125;0.47198979625000004;0.10214789375000005;-0.35663152499999984;0.76067460625;0.027032859499999992;3.7477668125;0.07500175625;0.011408102312500001;-0.0008051285937499999;0.6312206168750001;0.056402879375;1.0759273500000002;0.0966271684375;14.932508937499998;-1.204955315625;521.48438125;30.338540500000008;572.26561875;35.28645862500001;1219.4011312500002;52.27863562500001;1858.0728749999998;87.825516625;2.813060125;-0.1736541675;702666.9687499999;-820.509999999997;0.09062499875;0.004369791656249999;0.09534124249999999;4.1979504375000084e-05;0.8370826062499999;0.000524252281875
'CMU_USS_0869_3_u.wav';0.0;297.42153333333334;-0.23752059666666667;1.7903601666666666;-0.103901305;0.0016038796666666669;1.4282110000000002e-05;0.0020401208166666665;5.420683833333333e-05;16.74930333333333;-0.05571562499999999;0.31372856666666665;-0.05703568166666667;1.3657933333333332;0.0099809295;-28.913020000000003;-47.006391666666666;-7.979194833333334;-5.432647433333333;6.2912597;6.337946666666667;10.0805495;16.51176;-26.26067833333333;-15.150966666666664;-55.90555666666666;12.660189500000001;-46.46792666666667;-5.965115833333333;-28.354545;-4.0161904999999996;-0.48436199999999996;0.43401889999999993;0.20907897500000003;-2.4676115;0.99719195;-1.3962440833333334;-2.2259598083333336;0.9756712333333333;2.8312079999999997;0.2842841666666667;0.8886388333333333;-1.6729164;-1.1960499833333333;0.35253491499999995;-1.7534184000000002;-0.032378499999999866;0.7250035000000001;-0.037344798333333325;3.7121538333333333;-0.10601885500000001;0.0014713931666666669;-6.472303833333332e-06;0.20174864666666667;0.03419918166666667;1.1928170666666666;-0.08924689166666666;20.091250000000002;6.074862183333333;435.76388333333335;-44.27083166666667;626.7361166666668;-55.902785;857.6389;-43.57639416666667;1420.1388333333334;-78.12501033333332;3.757541666666667;0.3997508716666666;568909.1166666666;-19110.40566666667;0.11541666;-0.009833333233333333;0.026776666666666667;0.00011163940333333333;0.8775030500000001;-0.00098064075
'CMU_USS_0869_4_s.wav';0.0;0.0;0.0;0.33314930000000004;-0.0292977725;0.0;0.0;0.0;0.0;-100.0;0.0;0.000697319675;-4.426992e-05;0.03474351795;-0.02018540625;-23.938812499999997;-7.4257254999999995;-11.640726250000002;-6.20653975;-3.81981175;2.52645875;2.9058070750000002;-6.17030175;23.90251;-1.31846315;7.165521999999999;-9.562832499999999;-7.6708195;-0.3004813999999999;-12.765229249999999;-17.53626825;6.3498715;1.671853625;2.0290112999999996;5.0054275;5.511048000000001;4.652436;3.2050165000000006;-4.771789;-1.92801365;-0.33312805;1.8116174;-2.03177625;3.812523525;1.0057319125;6.808904999999999;4.944821999999999;2.6027327749999998;0.69096945;4.90503025;0.6003022;0.11673262499999999;0.018007201500000004;0.123603105;-0.007842116625;0.02489486425;-0.012664871000000001;17.394946;-6.7212515;3005.20825;1180.468675;3447.916675;1310.937425;5033.85425;1092.96885;5299.47925;1091.9269;0.7952044999999999;-1.54431685;3821857.25;213034.63749999998;0.458125;0.1069166675;0.0;0.0;0.47758484999999995;-0.01149007
'CMU_USS_0869_5_k-e.wav';0.0;173.80885384615382;0.04454883230769232;0.8054701769230769;0.13399318786153844;0.05619028423076923;9.07404807692308e-05;0.05156225176923078;-0.0009359981692307693;-36.144233469230784;1.7903027176923076;0.24529034757792306;0.04568753896160001;0.4441805863984616;0.10022110795554616;-8.877719630769231;-10.510637538461538;-2.9997749230769233;2.008126423076923;-2.1856933846153845;4.944522569230768;6.538926961538463;1.990691538461538;5.50741853846154;24.27409769230769;-25.899500384615386;-7.851496384615384;-12.060402953846154;-0.3714839153846151;-17.455325923076924;-0.7560430769230766;-1.4697259630769233;-2.8541671461538463;-1.6206599861538462;-1.6720853753846159;-0.930820276923077;-0.6233410369230769;-0.7951023707692308;0.6076129384615384;-2.428681828461539;1.054041576923077;-5.4980879769230775;-4.2537978;-2.1852577307692305;0.8887326615384615;-3.3655389;-1.9234509769230768;0.7473410384615384;0.04836932999999999;3.5156396153846154;0.17890430223076922;0.03580846084615385;-0.0011633929176923072;0.24509336784615388;0.02341804316923076;0.37392334024461543;0.08285650379684614;17.627112307692308;-2.362663515384615;420.673023076923;19.230772307692316;737.9806923076923;36.21795461538462;1727.5639999999999;158.73397869230772;2318.109;217.70833846153843;2.745925769230769;-0.31614156923076925;1655741.2846153846;2420.4296153846303;0.17602564923076922;0.005999999969230767;0.15895662769230767;-0.0010613287692307692;0.6058289923076922;0.006793986860769231
'CMU_USS_0869_6_dBh-aI-9r.wav';0.0;198.55302692307694;-0.03554461323076923;0.9892448153846155;0.002597917615384601;0.016256102192307696;1.2061155461538457e-05;0.021990550153846156;3.148083380769233e-05;13.857220346153845;-0.043113085188461533;0.08096594618076923;2.2502023076920216e-05;0.11491172499999999;-0.0008035967961538466;-19.516302515384613;-15.970194230769229;-15.056978242692306;-6.570587330769232;-14.566600500000002;-6.259397878461538;-11.815838884615383;22.155971538461536;3.079730442307693;12.693813846153846;-20.886152076923075;-6.098594369230769;-8.50398195;23.929392153846152;-14.47445096153846;-16.75320853846154;0.589962276923077;1.0196989076923075;1.260382312269231;0.7093726315384618;0.056483780307692286;0.4946149946153845;0.18090876961538463;0.0938396284615383;0.6306072923076921;0.37678160961538454;-0.6249720503846153;-0.08239617307692285;-0.5181814592307691;0.5475456638461539;0.6031444950000001;0.756632489230769;0.50977655;0.0018486456538461542;3.36186376923077;0.04652868338461538;0.012209352330769235;3.124963923076926e-05;0.2911055811538462;0.00570555930769231;0.30951937307692307;-0.0011869303846153824;254.3264630384615;-15.848520211538464;319.71153846153845;-1.7227556153846177;406.24999615384615;0.6810899999999975;592.9487538461539;4.326923192307698;923.0769461538464;7.411856576923073;8.50556092307692;-0.3162402423076921;426198.82915384613;1823.931307692305;0.07772435807692306;0.00016025640000000112;0.12555603115384614;0.00033371348211538464;0.7921049884615383;-0.0002908225730769231
'CMU_USS_0869_7_j.wav';0.0;212.2059375;0.27465615374999997;1.4486992500000002;0.026101148249999994;0.008904726625000001;-7.25800875e-05;0.012313572125;-7.795443749999999e-05;17.48048875;0.0898326072375;0.203530115;0.015056963750000003;0.6139484624999999;-0.003370101625;0.6512007714999999;-24.3113325;-6.346224912499999;-4.308439625;-16.464444999999998;-11.895917124999999;-7.291260375;15.34698125;1.8818584750000005;33.9458425;-42.58144375;-26.52066125;-29.16030375;19.485045;-35.996385000000004;-6.247184125;-0.64539111;-2.2554985;-1.6571840750000002;-0.686338975;-0.5617255124999999;-1.1182987375;-0.14256625;-0.31730313125;-0.8500347;-0.2767252375;-0.7404961625000002;-0.38533811125;-2.19494;2.1658850000000003;-1.0791821000000001;0.3232028;0.7025157874999999;0.019964956250000002;4.045800874999999;0.04629442105;0.006239964625;-0.00020691243375000002;0.28598297;0.027160747999999995;0.5899247625;0.020469317500000004;6.975905999999999;-0.6294492374999999;348.95833749999997;10.156249499999998;425.78125;2.9947916249999995;811.1979624999999;56.77083125;2421.8748750000004;150.13020125000003;2.08992325;-0.11808497125000002;1165105.625;56052.85525000001;0.13322916625;0.0042916663749999985;0.126497545;-0.008248310285000001;0.8405099374999999;0.000221848052875
'CMU_USS_0869_8_k-o.wav';0.0;197.18129629629627;0.06423005555555555;0.7234135444444445;0.018910976703703706;0.013398517518518518;-6.432865162962963e-05;0.015983679962962963;-7.961286522222223e-05;-13.52488333407407;0.4865122502592595;0.032545053831111115;0.0006980120507407413;0.5643276445777777;0.013412358577407406;-3.5629097222222224;-15.786499925925922;-3.4809650185185195;-17.16401925925926;-1.8317692444444447;-7.150696922222222;-3.7429753740740703;29.533690370370376;5.500567796296297;-15.91075509222222;-44.015922518518515;12.300699085185183;-17.623250637037035;6.047218844444444;-28.02583411111111;-16.52165746296296;-0.2168320291851852;0.07316371999999985;0.08170468518518528;-0.10542571111111122;0.5108944592592592;0.6779914418518518;0.8758463466666666;0.4499084794444444;-0.3479061592592591;-1.565858974074074;-1.6192189000000001;-0.04318525185185202;-0.6627111555555554;-0.7833558134814814;-0.12502918148148143;-0.1306601314814815;0.5392081000000001;0.008377455851851852;3.5790523703703703;-0.01165101881481481;0.009424116166666666;-0.00037507325407407403;0.24339162555555557;0.013073250699999999;0.4088533992262964;0.01074101601544444;69.68009481481482;-3.2910695962962953;318.2870459259259;5.1311715555555555;483.0246777777778;13.81172774074074;659.7222185185185;8.796297888888889;852.2376481481481;9.876546481481482;5.992618407407407;-0.24922366207407412;247795.52000000008;-4506.795703703706;0.07382715925925927;0.0004259261185185187;0.16380240555555559;-0.0018134344873814811;0.7718299518518519;0.0008462908163703706
'CMU_USS_0869_9_k-i.wav';0.0;129.50568333333334;0.01849717372222222;0.4264225822222223;0.050777551133333335;0.02550852711111111;-5.0421923888888886e-05;0.04191914894444444;-0.00026955548888888894;-52.3879291;0.6786685755555555;0.022601136108499998;0.00467452574531;0.4782136913433334;0.05183871820632776;-8.954708827777779;-6.014103444444446;-0.4998204333333336;5.804784222222222;5.988618983333333;5.626512888888889;8.566318222222224;-1.6127649999999993;14.171291388888887;24.708234833333336;-21.434082111111113;5.6951611388888885;-8.798941888888887;1.965994966666666;-15.472276549999997;0.319649066111111;-0.524406983888889;-2.4457822311111106;0.0340071166666667;-1.1618783333333336;-0.17769671111111107;-0.42616111111111105;0.18916925555555558;0.40425335;-0.3005904722222223;2.087556252777778;-3.084927931111111;-1.92296785;-2.572595577777778;-0.41072145000000004;-4.199683312222223;-0.7569232555555556;0.9081464711111114;0.025547553888888866;3.166662722222222;0.09209368799999999;0.04094968111111111;-0.0003117739333333334;0.17650572383333332;0.02462250742222222;0.2423452515188889;0.02580333051342223;38.73494783333334;-4.395664388888889;1085.0694444444443;14.583339055555566;1246.5277611111112;15.914291277777831;1512.7314438888889;16.666649999999976;2075.2314833333335;92.93977222222223;4.432502333333334;-0.32876470555555554;924132.6333333334;40625.659444444434;0.1718518553333333;0.003745370294444449;0.07159550277777776;0.0006105857055555556;0.4818539166666667;0.0038870319055555554
