name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_1140_0_A.wav';0.0;221.76668571428576;0.12636128142857142;1.583412785714286;0.14907341414285713;0.059460671142857136;0.0;0.05174488285714286;0.0;4.655845285714286;0.04674439857142857;0.6182510328571428;0.07296591;0.14347778142857143;0.049612932857142855;-20.46241714285714;-23.463284285714284;-5.080946428571429;-5.571089285714286;-22.910947142857143;-6.7820671428571435;-5.591051428571428;22.90366;-27.374291428571432;-1.9662022857142862;-30.560937142857142;20.274772857142857;-2.5636945;-11.522442142857143;-15.674101857142855;-5.834710014285714;-2.4510574285714286;-0.4456905142857143;-1.521727857142857;-5.673825714285714;-2.2381351142857144;-1.3219618500000003;-2.7789922857142857;-0.5648712428571429;1.990282285714286;-1.6829818285714284;-1.0237836285714286;-2.4832888142857144;-3.0212904285714286;1.9293339142857142;-1.5537172428571426;-0.8859889571428573;0.8955666142857143;-0.03765476;4.705561285714286;-0.19197289428571426;0.00909411757142857;-0.0007005442;0.4811387571428571;0.04721148142857142;0.6303854057142857;0.1608195285714286;13.464758285714286;1.5434082642857143;723.2143;-54.91071857142857;944.9404714285714;-46.13095285714285;1209.8214285714287;-72.76785428571428;1544.642857142857;-160.8631;2.377555142857143;0.20813869999999998;382413.38571428566;-8730.970571428572;0.11523808571428572;-0.003869047571428572;0.15813101428571427;-0.000588740242857143;0.8268190428571428;0.003996864314285714
'CMU_USS_1140_1_g-A-9r.wav';0.0;285.80959047619046;0.9282671199999998;1.274143819047619;0.011865860476190466;0.034299357619047614;-0.0003105512002857142;0.04451838180952382;-0.00033946235095238094;13.722688190476195;-0.1164538866666667;0.0822082496;0.000711758977619047;1.7129330990476188;0.009064488095238087;-23.806673047619043;-24.875696666666663;-4.344660347619047;-17.197004571428575;-10.540071952380952;3.5135750476190473;2.3149248952380956;25.143896666666667;-11.201783261904763;5.439208009523809;-40.599982;-23.725573095238094;-37.33221380952381;9.033717766666664;-25.03427;-17.242584485714286;2.135385521904762;0.21670320000000004;0.8240359448095239;-1.1224642285714286;0.18164469142857145;1.15656416;-0.09982827190476216;-0.7509129095238096;-1.0599065628571431;1.2906894585714286;-1.7108254857142855;-0.9653885380952381;-0.5496785190476191;0.6534549761904761;-0.3513335632857142;-0.9020640428571431;0.5172384333333333;0.013016190300000004;2.9031101428571433;0.030152842380952376;0.0019900593904761906;0.0001304642893809524;0.5214021461904761;0.014909331857142856;1.2307203952380954;-0.0022071157142857507;129.6646452380953;-12.32391804285714;389.3849238095238;10.912698714285714;448.9087285714286;13.690476333333333;544.1468333333332;10.466270238095237;740.5754047619048;19.345240476190476;7.35421938095238;-0.2634621594761905;191906.62142857147;19471.811614285718;0.06468253904761904;0.003027778195238095;0.10945824238095238;0.00022256565714285717;0.823219395238095;0.0003073079889999999
'CMU_USS_1140_2_i-s.wav';0.0;180.026115;0.54238544235;0.8936437799999999;-0.020018001850000005;0.022002407949999997;-0.0002762291599999999;0.03284643275;-0.000492638419;-27.606756689999997;-0.10626822920000004;0.09548341587;-0.0012020639000000022;1.0441632710150002;-0.008508484186900029;2.2709376500000014;-19.880681300000003;-7.524598759999998;-6.4868811;-4.558064180000002;4.342972135;-2.5155521999999997;5.676260765;8.2285699565;18.832326449999996;-34.875599455;-28.346256949999997;-16.658518100000002;3.6622998949999994;-32.51485776;-9.849303690000001;-0.44960044499999985;1.24492902;-0.08597102500000002;0.49120654475;0.20267400500000007;0.5334003850000002;0.7014790500000003;-1.60024317656;-0.1704894450000001;-2.07169158;2.375467199949999;1.5321761850000002;1.3226378449999998;-0.20340157500000006;1.8652000415499999;-0.7346372349999998;1.3922618950000003;0.12392435339999999;4.154303199999999;0.10560130649999999;0.0765139805;0.0117514850495;0.41992779449999995;-0.0019990297500000016;0.5563538250000002;-0.0025835498649999975;34.32782175;-0.29513000999999983;1403.125;176.40626865000002;1981.250095;240.4166749;2283.3333;273.5416579999999;2982.2916849999997;226.61453145000002;3.20429559;-0.18339077399999998;1807455.565;109908.3935;0.24595833550000004;0.022629167300000003;0.150030936;-0.003247011680000001;0.6725387199999999;-0.00020662023619999999
'CMU_USS_1140_3_v-A-k-tB.wav';0.0;200.80685454545457;-0.02407595204545454;1.1802906272727274;-0.028281851909090903;0.009928871563636364;-3.39996503181818e-05;0.009017564704545454;-1.2110501363636367e-05;-28.135032545454546;-0.0978679752727273;0.3507941137689092;-0.0009549543879090943;0.991163666115;-0.023304481897045436;-9.878289790909092;-27.158036363636366;-0.5469086609090908;1.8507800303545456;-2.2963915727272726;5.3331175409090905;10.697441186363639;17.34225890909091;-8.613507090909087;-2.095304522727272;-34.25882531818183;10.954809631818183;-26.706104000000003;-12.491442581818182;-11.274329090909097;0.3254831954545461;0.2865601731818181;1.5648900500000003;0.5367573409090909;0.40257719090909094;0.16033570636363637;-0.8784840799999999;-0.48801007500000004;-0.9307224754545455;0.7575442545454544;0.30217194090909083;2.0678908972727275;-0.003998945454545468;0.8731606227272725;1.4675883422727274;2.0758936954545457;1.634967633181818;0.5095497499999999;0.0042507069999999985;2.906293136363636;0.050128793636363626;0.012432803654545455;0.0035474063;0.4361885764545454;-0.0052668264181818135;1.5497401421095454;-0.012708893340227291;61.2232040909091;-4.205226886363636;328.125;-6.581438227272728;363.1628781818181;1.7992399999999988;499.9999909090909;12.263259409090914;1002.8409454545457;52.84090545454546;5.664581045454546;-0.25795336090909093;505978.2950000001;67323.77718636362;0.0685984859090909;0.0017121210795454543;0.04794912954545454;-0.0003989997381818181;0.693752718181818;4.287163500000013e-05
'CMU_USS_1140_4_v-E-hv.wav';0.0;256.1372333333333;0.09634660444444439;0.9679425444444445;0.023340694944444455;0.010954173722222222;9.242653555555556e-06;0.017530303555555557;-0.0001304027333888889;16.87186622222222;0.19092321650000008;0.02318565511111111;0.000837323715555556;0.6805739777777777;0.007651368055555556;-27.76262777777778;-37.01103611111111;-21.48311494444444;-17.850551333333335;-9.362497694444446;1.2481714277777778;-8.807553583333334;23.535125555555553;3.0852556555555557;5.7312001;-33.422541111111116;-16.084853444444445;-23.56182722222222;4.415297000000001;-24.476736111111112;-25.620925;-0.923672;0.1675408533333334;-0.24526757277777772;-0.7690173861111113;0.14943194333333332;0.34103678666666665;-0.4492632083333332;-0.30703093499999995;-0.11260757000000012;-0.09243112777777787;-0.9267136333333331;-0.37799579222222224;0.8499212699999998;2.2067794683333326;0.23572419777777784;-0.5977426583333334;0.439611;0.00632350961111111;2.7419987222222226;0.030345856333333348;0.004828702455555554;0.00015911407500000007;0.25526075944444443;0.0039994036499999995;0.5534639722222221;0.01893422555555556;123.15814555555556;-13.656960329500002;253.4722166666667;-2.4671622769447922e-17;303.81944444444446;-0.6365745555555566;578.1250055555555;19.50231238888889;661.4583277777778;23.784724277777777;7.50712488888889;-0.47232827611111106;233123.29888888888;10347.766111111107;0.047175924999999994;-8.796309444444426e-05;0.0628432311111111;-0.00027366310322222216;0.836639738888889;0.00021796760211111106
'CMU_USS_1140_5_m-i-l.wav';0.0;220.3792904761905;-0.19635426952380947;1.2029490619047618;0.006465337619047624;0.008873686476190476;-1.5332217761904766e-05;0.018453631857142855;-9.982720957142858e-06;20.00328380952381;0.0555553408095238;0.05212030238095238;0.00039012147619047675;1.010586519047619;0.024640725380952373;-7.109337319047619;-13.015278095238093;-9.625530799999998;-6.382875238095238;-17.05365761904762;-14.791620499999995;-9.484448714285715;28.02785428571429;-1.7609523714285715;15.322387761904766;-32.07990238095239;-21.365323095238097;-36.304723809523814;16.546879380952383;-26.24415428571428;-22.938503809523805;0.015960152380952306;0.36859910190476197;1.3128410333333334;-1.4750884295238091;0.35300802380952395;1.6230505304761909;-0.6052082761904762;-0.2481955861904763;0.040169828571428576;0.42526430714285723;-0.4557312519047617;-0.9488310414285718;0.15454371428571428;0.08876825238095234;-0.340616452857143;0.663745673809524;0.47186581428571434;0.0045615747142857144;3.143200095238095;0.010153675;0.0035102284904761907;1.3437348571428584e-05;0.32952465714285717;0.01031517857142857;0.7440761761904762;0.008025727952380952;62.71670809523808;-1.5966727761904775;311.01190476190476;2.083333190476191;389.8809523809524;5.952381285714289;476.19048095238094;7.44047514039248;666.6666333333334;1.4880987142857103;6.247921523809523;-0.040664697619047584;232527.2666666667;1474.6096190476253;0.06182539714285715;0.0013253968190476194;0.03378339961904762;-2.551740385714287e-05;0.8276416476190476;5.90484400952381e-05
'CMU_USS_1140_6_J-A.wav';0.0;129.19209999999998;-0.19345184664705883;1.3042262823529411;0.04966051750588235;0.06165220117647058;-0.00043266135882352936;0.09758449411764705;-0.000433814705882353;-31.564772223529403;0.8371227215294117;0.27646240683529416;0.01368964763176471;0.3407127370529412;-0.005029069470588232;-12.513884058823528;-16.95861427058824;-6.112926944117646;-7.535852802941177;-13.134394705882354;0.4074149176470585;-8.050014611764706;15.424212058823528;-3.653862588235294;0.9209815588235297;-23.1416057;-4.980537999999998;-8.827360900000002;9.662722047058823;-14.095227235294118;-10.650738999999998;0.5669948005882351;0.10358005941176458;1.1101915052941178;1.534501994117647;-0.358012335882353;1.1769943235294118;0.924688182352941;0.6816639411764707;-2.7013576941176476;-0.8330229411764707;-0.8226451470588236;1.3742997470588232;0.7567671705882353;1.288463723529412;1.0780066111764708;0.6450729294117649;1.265018488235294;0.029280790117647025;4.25707488235294;0.10432086294117647;0.05295433047058823;-5.970188823529479e-05;0.7299922370588235;0.01436476058823528;0.812011816235294;0.021908488335294105;67.49979841176469;-19.72719088352941;1315.563705882353;28.492632588235296;1673.4068647058823;32.5980247058824;2044.1176882352943;40.68623882352936;2265.9313529411766;45.955835882352964;4.529807099999999;-0.851726980588235;1208840.5611764707;2806.1100000000115;0.19411765117647056;0.0035490242211764678;0.18575531470588236;-0.0011542866882352939;0.7295697529411765;-0.0014255239182352937
'CMU_USS_1140_7_tB-e.wav';0.0;172.39640000000003;0.1589579234482759;0.576994701724138;0.0059166436206896655;0.010574314131034485;-7.293232310344827e-05;0.015674255172413793;-4.717082586206896e-05;-25.074447758620686;0.3720090575172415;0.026273035192103444;7.928502824482402e-06;0.2689794455737931;0.0031938914565965526;0.30031434827586156;-17.938703709310342;-6.382635548275861;-2.476564934482758;-4.784908734482759;2.219914210344828;-2.8676685703448284;18.313958551724138;9.786333013793103;18.878555379310345;-31.51250965793103;-21.673992172413794;-11.722706655172416;10.602837724137927;-19.15919506896552;-8.818779206896552;-0.08300399034482756;-0.09294762275862059;0.3959732;0.5247329900000001;0.8506015493448277;1.0306289172413794;0.5999391606896549;0.05538036137931036;-0.48584169655172416;-0.20866187003448267;-1.4139069413793097;-1.9610559310344828;-0.5798998012758622;-0.3412743965517241;-1.1713190068965518;-0.31383052758620683;0.4412382551724138;0.00711423721724138;3.1265501379310345;-0.02373279896551724;0.019865129706896554;-0.00017633313862068972;0.21578515348275862;0.004252469034482759;0.17303806109448278;0.001780418011810348;74.64683724137932;-4.995852210344824;228.44827448275862;7.363506863853727;307.1120748275862;5.998563689655173;483.8361958620689;6.573277620689659;898.7069413793104;8.512934655172417;5.956637275862069;-0.14581895275862086;611349.2762068966;-4268.369275862059;0.057183910000000004;0.0002528733147403794;0.0731875124137931;-0.0007711784389655173;0.6888529275862068;-0.0017324751451379308
'CMU_USS_1140_8_tB-o.wav';0.0;134.38518461538462;-0.0017417918723076924;0.6829863176923077;0.14041648208461538;0.031377369;0.00014384153076923078;0.04513987861538461;-0.00023852933076923076;-43.56394796153847;1.0479999869230767;0.04097923329476923;0.015372924556245384;1.5559878913553848;0.46996132708293076;-2.5196892763846153;-4.685961569230769;5.410297984615385;2.3035436076923075;-4.575804846153845;-2.0372596923076927;-2.3232513076923076;11.746057076923078;7.710713769230769;5.976641307692308;-18.535792730769227;2.408168961538462;-21.537042899999996;6.651535615384615;-6.509336038461537;0.6924625538461537;-0.2971625853846155;-2.327712993076923;-1.2342586615384614;-1.7858559269230767;-2.7044938969230774;-2.3242773153846157;-1.6039495923076923;1.6532553584615384;-2.1498360969230768;-1.458424473846154;-3.7960450838461535;-0.6256005461538462;-3.6367123076923082;-1.7466266261538463;-2.4722421384615387;0.7380809261538462;0.445944823076923;0.02876948363076923;2.905541230769231;0.03403318376923074;0.04216686690769231;-0.0018411653338461548;0.2650211722307692;0.03055239163076922;0.9356934016246152;0.2917505678690977;45.14648230769231;5.986957792307693;221.15384615384616;33.49359530769231;276.4423076923077;35.89743761538462;483.17307999999997;33.8141053076923;862.9808153846153;25.160250538461533;5.6390769999999995;0.3086236269230769;986299.7076923078;-55745.439692307686;0.10499999923076922;-0.002576923461538461;0.11954485615384615;0.0016696562307692308;0.6451898692307693;0.0015789366076923083
'CMU_USS_1140_9_v-i.wav';0.0;212.40554166666672;-0.057587442499999995;1.116748875;0.10364514416666665;0.014330394249999998;5.569505833333334e-05;0.016485148333333335;4.9025360000000004e-05;20.310430833333335;-0.03364723173333333;0.08161680066666667;0.02415714949166667;2.2180769666666666;0.5364205441083333;12.124578249999999;-20.201916750000006;-12.98482725;-7.688192666666666;-14.190519166666666;-7.965094833333333;-6.557340566666666;24.570565;6.814322358333334;25.471905833333334;-29.337846666666668;-6.924027583333333;-44.93692583333333;-2.1372163333333334;-29.114469166666666;-15.777263499999998;-0.22117902499999997;2.175616925;2.0520517963333336;0.042486183333333545;0.07234158999999997;0.5861868583333333;0.38764853333333327;-0.39309414750000005;-1.6385944666666665;1.6613816453333332;-1.8090223291666667;-3.3252996500000003;-1.300716025;2.4482500433333336;-0.47492911666666676;-1.7136229077499998;0.40346280000000007;0.017156101841666667;2.6189172500000004;-0.014050239999999999;0.00225286625;-8.042855499999999e-05;0.3168016708333333;0.03285781649999999;1.4863009166666667;0.31943201908333335;86.42752916666666;-8.887233416666666;271.70139166666667;16.92708283333333;320.31249166666663;18.229167249999996;420.13889166666667;3.9062498333333333;453.125;1.0416660833333333;8.046215166666666;-0.46217784166666664;199999.47833333336;14521.034583333336;0.047847223333333334;0.004000000683333334;0.07878510249999998;-0.0006647552416666667;0.8346175083333333;0.0003737838583333334
