name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0429_0_p-A.wav';0.0;230.2978285714286;0.1264978557142857;1.2453688285714286;0.17449320414285713;0.13202522857142857;-0.00036283967142857143;0.14494603757142857;-0.0009839670614285715;6.060088304285714;-0.10801379271428573;0.10861021028571428;0.015586891428571425;0.18851540028571426;0.04424994142857142;-21.088538571428575;-27.740560857142857;-16.434972857142856;-9.321688142857143;-20.90446928571429;-8.712198714285714;-4.947677571428572;23.188919285714288;-15.925314042857142;-1.9717561428571426;-33.72859285714286;-8.009317300000001;-29.19372622857143;11.515562999999998;-5.806836;-7.503558171428571;-1.562813;-3.472465085714286;-1.820931785714286;-4.254609;-2.2394086714285715;-0.3979689714285712;-1.4216730571428573;2.1040873142857146;-4.214451385714286;-1.572929442857143;-2.5301385714285716;-0.8827445000000002;-4.569546714285715;4.372557499999999;2.6161625714285717;-4.704301428571428;0.7440480000000002;-0.030977727571428575;3.9253372857142854;-0.3947436085714285;0.035209564428571434;-0.017731529671428572;0.4401468571428571;0.06036393000000001;0.9085369638571429;0.19954125857142854;30.893428;4.631903471428571;531.25;44.047620571428574;607.1428714285714;29.16666757142857;1031.249942857143;-192.8571562857143;1316.9642857142858;-285.5654942857143;4.031527142857143;0.4109544142857143;651014.9285714284;-281713.2877142857;0.08857143571428572;-0.0029642858557308574;0.42492751285714286;0.020776716414285714;0.8525721999999999;0.002204269922142857
'CMU_USS_0429_1_tB-i.wav';0.0;187.69599333333335;0.08699789266666665;0.5034032853333333;0.05692067720000001;0.03356737293333333;-0.00051581411;0.05272335746666667;-0.0009788523733333333;-34.82539903333333;1.4519758999999999;0.04887149211413333;0.007645922763333334;0.33815453298799997;0.04921327066000001;-6.492401133333333;-18.061538600000002;-0.6224276880000006;-1.2730238;-4.307840053333335;8.410003373333334;5.145568926666667;9.711593933333335;7.294201466666667;28.8416462;-27.14549233333333;-12.722729546666667;-24.829324;-5.188964959333333;-24.4208962;-10.927379666666667;0.1212418133333335;-1.5093931533333333;1.6073806733333333;0.3956654799999997;0.8758786333333334;1.9931154666666666;2.117962273333333;-0.9592887600000002;-2.045139826666667;1.2338539933333332;-5.0838484;-1.6727474666666668;-1.7250850293333335;-1.5273408266666664;-2.782826182666667;-0.6336781466666667;0.6178526866666666;0.02411069646666667;3.6753599333333327;0.02283797919999997;0.05167159319333334;-0.00027835607066666664;0.17001146513333332;0.0139972542;0.198088711159;0.03129349223333333;106.27058426666667;-55.480285833333326;241.66666666666666;8.888888000000001;412.50002;6.666664399999999;660.4166933333332;8.055549200000002;2480.555553333333;170.8333238666667;5.134580533333333;-1.480820644;1456512.358;72632.51133333334;0.11777777533333333;0.003683333266666666;0.19033979399999995;-0.0033714169066666666;0.6206112933333333;0.0016474145694466665
'CMU_USS_0429_2_k-i.wav';0.0;274.6131083333333;-0.08541200408333328;0.6934082425;0.09191024533333335;0.0337386282;-0.0004997321966666667;0.06207592858333333;-0.0013848349224999997;-7.501062666666665;2.4585973533333334;0.06066680934916666;0.010416795191666666;0.68209946786;0.08743232401425001;-15.773136866666668;-10.908424083333335;22.100636166666664;2.5881258083333334;1.0483489916666666;9.065996833333331;11.245187416666667;2.8859355749999995;5.427092966666668;29.47756916666667;-53.17270583333333;-10.122308666666667;-18.161348258333337;-13.207128047500001;-30.532939474999996;-18.219581416666667;-1.8202060916666667;-2.584695425;1.0924084750000003;-1.373493675;-0.23122303408333336;0.33543208666666663;1.1172360358333335;0.8400120000000001;-1.5283776749999998;1.5496991;-5.179912317166667;-1.8855790966666666;-2.9833168125000014;-0.9858510833333335;-4.833383058333333;-4.420326216666667;0.942906825;-0.008176221141666665;3.611903583333334;-0.07642596200000003;0.05258261328333333;-0.006609295305000001;0.1916232033333333;0.007245104308333337;0.3255736781275;0.048838269545;13.86195958333333;-0.5030638463333332;763.0208058333334;5.7291612500000015;1085.937525;-71.18055833333334;1567.70825;-93.66311700000001;3044.2707499999997;81.16319750000004;2.4208854125;-0.017561098999999986;1623964.375;-65136.85108333334;0.17736111166666668;-0.007229166666666665;0.20612091291666665;-0.0015963071916666668;0.7816524416666667;0.010146362796666667
'CMU_USS_0429_3_e-k.wav';0.0;315.21742727272726;-0.14811430363636363;1.141814490909091;-0.11222140109090907;0.0031023439454545454;6.549208e-06;0.005437190909090909;2.3556935727272724e-06;17.011903090909094;-0.05674723090909089;0.17801211368181818;-0.021203451;0.37381244818181814;-0.04771311636363637;-15.68348827272727;-26.128452727272727;1.0113316363636355;-9.40219709090909;5.379322363636363;10.531501981818181;17.34740781818182;13.551163818181818;-19.83917781818182;22.377380000000002;-56.006398909090905;-25.775171545454544;-35.75051727272727;8.69615090909091;-43.22768363636363;-23.372002727272726;0.2418554909090906;0.19782447272727277;-1.0655444727272727;0.7650609545454546;0.6952081127272727;-1.1202528127272726;-1.0742205818181818;0.35640229090909104;2.3956883536363636;-1.3408897545454546;5.962674090909091;2.1403510609090906;2.6926595181818183;0.5789043272727272;1.65036128;-0.06452393636363617;0.7292326545454546;-0.003604724363636362;3.479677818181818;-0.01456636454545454;0.0038114544545454544;0.003830745075454546;0.17372800454545453;0.010201115818181818;0.3771993909090909;-0.04513869163636363;31.416840818181814;4.688910785454545;317.23484545454545;-8.42803;497.15909090909093;46.21211454545455;1656.25;-78.31439272727272;2389.204427272727;-42.14017363636363;3.0779289090909088;0.2754310972090908;1124866.027272727;50609.50181818182;0.10409091;0.007439393363636365;0.08065159163636364;0.0006391721390909092;0.8286328818181818;-0.0008950677799999999
'CMU_USS_0429_4_m-9r.wav';0.0;233.79091875;-0.160238384125;0.7349037375;0.0581757179375;0.00476654374375;-4.27100335625e-05;0.008934971875000001;-0.00015786988006249994;23.6380125;0.23326259087499993;0.024023282675;0.003917499408125;0.4302975312499999;0.0109775786875;-19.309155687499995;-30.03580375;-19.979760375;-23.820620625;-25.828843125000002;-18.40921375;-13.170810812500001;35.053636875;0.8990352500000001;12.973002562499998;-22.173471125;-17.9861341875;-23.580649374999997;-15.909523937499998;-26.4690191125;-18.484803912500002;0.5265255875;0.25257217437500007;1.19462730625;-0.2366797975;-0.7009691687499999;-0.12561357124999997;-0.7937363812499999;-1.19039018125;-1.8271920593749997;0.9460522875;-2.39449795;-0.9581737743750002;-1.862006158125;3.47197372875;1.165051030625;0.38826447500000016;0.37043914375;0.016867132606249998;2.4712101250000003;0.11290908176875;0.0008591288512500001;0.000162534931;0.11353235;0.005652564968749999;0.38070480000000007;0.015395767;962.4842868749998;-177.28187521875003;232.421875;0.911458375;318.359375;13.6718741875;385.41666875;19.3359371875;449.21875;26.432291499999994;15.298839625000001;-1.8751899543125001;139512.039125;30553.3143;0.058854165625;0.004536458225;0.043126468;-0.000715460851875;0.84033013125;0.00022001513712500002
'CMU_USS_0429_5_dB-u.wav';0.0;247.88128;1.040284858;0.45893853;0.081261493;0.000670984;0.0;0.002221512;0.0;-13.417458800000002;-1.4180207556000002;0.015818559786;0.007357515384999999;0.304613732;0.13025490771999998;-20.227835199999998;-29.482453;-12.017912400000004;-13.674206580000003;-16.195151;-5.2034937999999995;-4.6013;27.115797000000004;17.176574199999997;10.282938009999999;-10.533882100000001;-4.497329;-31.183150000000005;-13.66582323;-16.153349099999996;-18.859032000000006;-0.163883711;-1.2743048400000003;2.4891476900000002;2.5393673;3.5046531;2.48287395;2.315192575;-1.3233706707;-3.1536903000000005;-2.714298891;-3.81741219;1.4288005599999998;-2.29644021;-4.159548;-1.2939733;-0.8065787700000001;0.33339297;0.020419138309999998;2.162017;0.07788385100000002;0.00879927833;0.0002106478210000002;0.19835355400000002;0.032760690999999995;0.20106434699999998;0.06844671199999999;2014.5850340000002;-141.59643599999998;243.74998999999997;10.416667;256.25;9.583332900000002;271.87501000000003;10.833332700000001;400.0;50.104168;27.276691399999997;-2.11160317;237628.26300000004;22868.083169999998;0.049500000999999995;0.00280000039;0.114282386;-0.0043149584;0.7892755100000002;-0.0014759043800000003
'CMU_USS_0429_6_m-u-s.wav';0.0;182.34633181818182;-0.40302848636363636;0.7297503318181817;-0.027520295963636362;0.0058012549545454544;1.1553571750000008e-06;0.010159288818181818;1.840091609090909e-05;-12.392558636363635;-0.15085853590909093;0.01914102994545455;-0.0003868614049999997;0.8297315948309091;-0.06304523539654545;-23.43801039090909;-19.003118227272726;-12.756054131818184;-8.543157599999999;-2.4174161136363637;-9.238791954545455;-4.500736727272727;19.49392727272727;7.268951877272726;1.9766035454545454;-21.541732772727265;1.196919822727273;-21.464661736363638;-14.999722372727273;-21.63979159909091;-19.16828302727273;1.1992454136363637;1.5149808294545453;0.5136836863636364;0.15694246299999992;-0.6355139672727272;0.039724427272727354;-0.09008404090909099;-2.4481647199999994;1.5816514781818183;-0.27427602363636355;2.7086632136363633;-0.21307293181818168;0.6734493681818183;1.8118539836363639;2.0681453845454545;2.370224961363636;1.1453905136363636;0.18005910152272728;3.2085233636363637;0.17931480122727272;0.01801982781818182;0.004885630101409091;0.25699639772727273;-0.003728846136363635;0.5099056553636362;-0.03532491811272727;89.90378809090909;-5.613414759090909;1281.2499545454548;263.49434336363635;1419.5075727272726;288.7310785;1766.0984727272728;301.9886629545455;1942.7083;309.0909231818182;5.925061454545456;-0.5564236731818183;811298.929090909;78528.1015909091;0.19920454227272727;0.032856064109090914;0.02928543404545455;0.00015008683318181817;0.6469908045454547;-0.0002699041260454545
'CMU_USS_0429_7_k-A:-nB.wav';0.0;191.60478125000003;0.03888305143749999;1.1664973446875;0.014649012874999989;0.008367111303125;-4.228127421875e-05;0.012228225918750002;-7.865465686249998e-05;-3.430887887500001;0.7056158165312503;0.34811306833975;0.0001101953650000008;0.34077081328975;0.03352428319130937;-16.325374690625;-15.97199275;-7.505647656249998;-5.113998656249999;-13.361146250000001;-2.8492925375;-5.186532096874999;24.64532853125;-17.043063437500003;2.8769587562499996;-18.798289249999996;3.517420750000001;-21.2593089375;-4.2148013424999995;-8.632660205937501;-17.26462296875;-0.5439356493750002;-0.6275713696875;-0.9468794633750001;-1.1646205968749999;-0.4450177396875001;-0.6605795156250002;-0.022303611562499957;1.1203892740624997;-0.13375085812499993;-0.18636453531249997;-0.5881483718750002;-0.7480689;-0.8898674199999997;-1.1507377156249998;-1.390495975625;-0.7946620859375002;0.7412486312500001;-0.0024733168171875;3.9960516875000005;-0.03495722350000002;0.018609773118749996;-0.0015667345000937504;0.35603766140625;0.002435534906250002;0.4880255913613127;0.017139778111000006;94.33563253124998;17.456763684374998;518.5546865624999;6.835939749999994;753.9062800000002;7.0963585312500035;1039.0625125000001;4.427084062499992;1423.8280937499997;-33.00780815625001;4.406867618750001;0.30768819159375;582977.44096875;-66955.395821875;0.10473958000000004;-0.001994791837500001;0.05300885587500001;-0.0004490831134999999;0.7659866562500001;0.002161394193546876
'CMU_USS_0429_8_k-e.wav';0.0;235.58330999999998;-0.189562448;1.1256909099999999;0.14763834690000005;0.0200424951;-0.0001880057376;0.025058465699999997;-0.0005340532950000001;-1.2087930000000022;2.145806733;0.1829732161;0.027123550799999997;1.1902875708;0.33119070500000003;-17.81425799;-24.214743;-11.68902762;-8.6481796;-18.7874114;-8.39022023;-7.958298900000001;7.385535899999999;5.584483329999999;32.690501;-48.856303;-21.0026218;-26.6697453;-2.4857136000000004;-36.30793800000001;-6.8570159;3.23083385;1.064691;2.0363319410000003;-0.33481086;-2.6833523300000004;-0.8134699599999999;-0.39825684000000006;0.9550422299999999;-0.647572233;1.3416892100000004;-3.6409402;-3.1031651499999997;-2.8545837859999996;1.22691845;-1.2593465300000002;-0.19405009999999998;0.77702459;-0.014951873899999999;3.8772710000000004;-0.099145937;0.04042348859999999;-0.008281362010000001;0.41082419200000003;0.04580933300000001;0.7285203294;0.1956822244;7.574457099999999;0.29009256000000005;308.33333999999996;23.3333327;534.375;-20.208333200000002;1459.37517;-92.708321;2593.7499;-103.75000300000002;2.1027838;0.079937617;1699533.9599999997;-123449.85;0.156750004;-0.0051416659;0.22074476599999998;-0.0034253296200000005;0.81486529;0.003920506390000001
'CMU_USS_0429_9_l-i.wav';0.0;235.72117000000003;-0.036989310715000015;0.726631275;0.029682281099999996;0.006324954325;-9.871344289999997e-06;0.00550046775;-1.0788462499999998e-05;22.107702;0.05654177711000001;0.02214022384;0.004735359216499999;0.42980952000000006;0.021512737499999997;-16.37088305;-34.570395500000004;-11.737435445;-17.34655349999999;-26.453459499999997;-16.223267085000003;-21.791991199999995;17.461503499999996;23.633231000000006;31.697463;-47.10549000000001;-16.23157905;-18.76917225;-13.311080050000001;-30.09956166;-12.719097545;-0.22452346499999987;0.684770965;0.47143925;0.30821431899999996;-0.7945010124999999;-1.36987304;-0.6732451599999996;-0.34308221850000004;-0.9901943450000005;0.7534213989999999;-1.586909015;-0.5015055399999999;-0.2214486599999999;0.8529260900000001;-2.614191075;1.3786831755;0.36091785;0.0116850222;2.36480125;0.060231661000000006;0.00171171835;1.801227199999998e-05;0.10301960300000002;0.004687833054999999;0.35346954499999994;0.01503041079;113.70146150000001;-7.342586899999999;220.3125;1.19791665;249.47916999999998;5.46875055;320.3125;10.93749955;399.47916999999995;17.39583415;8.577466900000001;-0.43798237;357709.204;34930.7332;0.06645833;0.004183332935000001;0.039834795;-0.0006199482695499999;0.82890808;1.5332859150000002e-05
