name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_USS_0579_0_k-o.wav';0.0;257.0216222222222;0.17589077666666666;0.9679697777777778;0.09719201777777779;0.05804321700000001;-0.000676675011111111;0.06239753466666666;-0.001058470411111111;9.365487233333333;0.15954764999999999;0.11783596688888887;0.008531203444444442;2.8243668322222226;0.5177466811111111;6.642562655555556;-11.594652000000002;15.366760555555553;-18.78257111111111;-18.949561444444445;-20.402021333333334;-9.035869444444444;35.18035555555556;7.3552258888888895;-20.449303333333333;-53.945706666666666;2.2037400944444445;-24.398313333333334;2.391388555555557;-42.90109222222222;-3.1275937777777774;0.9009605444444444;-0.4045802066666668;-1.475807111111111;-0.8338928777777779;-2.832037333333334;-1.640787111111111;-0.7211281500000001;0.5902055777777777;-0.8784399999999999;1.6127822666666667;-0.5300609000000002;-1.6101171777777779;-2.8562885420888886;-5.404926333333332;-0.025292066666666873;1.7150796000000001;0.5917387999999999;-0.02207586776666666;2.8884802222222223;-0.27119358444444447;0.0014249285666666665;-0.0004968690711111111;0.4001158944444444;0.02987570888888887;1.4610602714444445;0.27242234555555556;205.95513;30.830260111111116;493.0555444444444;-9.95370088888889;559.0277777777778;-25.11574155555556;600.6944444444445;-35.416667333333336;643.5185222222221;-45.023158555555554;9.268198777777776;0.9499339888888889;116347.52666666664;-42868.77246666666;0.06925925777777778;-0.0010370370777777775;0.3730634011111111;-0.008939490311111112;0.8577306999999998;0.0019310316133333333
'CMU_USS_0579_1_i.wav';0.0;308.40032857142853;0.22219406571428574;1.5157967142857145;-0.0036532385714285742;0.0015742072857142856;-7.2002690000000005e-06;0.003901063714285714;-6.413253428571428e-05;14.758835714285713;-0.014135279999999997;0.46040451428571433;-0.004728062999999997;1.3407907571428572;0.06755136428571429;-13.705197142857143;-43.99288;5.5682319;-6.623163142857142;4.029657214285715;10.964000857142858;20.37813857142857;1.9938121257142858;-2.0975980714285707;43.03209285714286;-74.32195571428572;-26.945672857142856;-31.89319714285714;9.43703242857143;-68.40505857142857;-31.932807142857143;-0.1701234285714286;0.25429369999999996;5.058676142857143;2.5554029999999996;1.0313409999999998;-0.41112910489999993;0.36907637142857136;-0.37483969999999994;2.1546484714285716;1.4264981999999997;-0.2653846142857142;1.3270824428571426;0.787559542857143;-0.40372031;-1.1196051285714286;-2.465994;0.8799345428571428;-0.006062652857142854;3.4145748571428567;-0.09162804114285715;0.002212064714285714;-0.00020540672028571428;0.3655272;0.026126061714285713;1.0469864857142857;0.05267336857142857;2.9101430000000006;0.2524314871428571;303.57142857142856;4.1666667142857134;312.5;0.0;2339.285714285714;13.98811428571428;3571.4285714285716;24.999968571428585;1.1291084714285715;0.06627470285714286;2130395.4285714286;30803.44285714286;0.1447619;-0.0028571435714285715;0.0837164842857143;0.0007741523857142854;0.8552537428571428;-4.3687582857142844e-05
'CMU_USS_0579_2_u.wav';0.0;80.85880333333334;-0.011065101;0.9402174666666666;-0.0168063;0.0;0.0;0.0;0.0;20.14059;0.0;0.020144823333333336;-0.0017103966666666668;0.9086322333333333;-0.036838506666666666;-19.582126666666667;-37.688073333333335;31.515896666666666;-6.899073333333334;8.433369;9.003537;17.405393333333333;20.16658333333333;-13.76081;7.487451333333333;-52.04336333333333;12.18213;-59.089020000000005;-19.534216666666666;-44.894623333333335;-22.340733333333333;-0.6908982333333333;0.8795397333333334;-1.3898946666666667;0.12475536666666666;0.2431247666666667;0.7397156333333333;-0.3643716666666667;-0.17520058333333335;0.8909082;-1.3029120333333333;-0.5435548;-0.07346669999999995;2.3403346666666667;-0.7808118399999998;-0.7731859999999999;0.8705053333333334;0.4431544333333333;-0.001403642666666667;2.1477583333333334;0.006503861;0.0005756668666666667;3.4049266666666666e-05;0.06211872666666666;0.011010049;0.5065437333333334;-0.013293782999999998;42.971853333333335;1.5577916666666667;312.5;0.0;312.5;0.0;343.75;0.0;375.0;19.444446666666668;6.177007333333333;0.09955756666666667;381211.6333333333;-8837.320000000002;0.04750000000000001;-0.0026666656666666667;0.09849714;0.0;0.7472178666666668;-0.00013032047666666668
'CMU_USS_0579_3_s-e.wav';0.0;228.2863714285714;0.06766496000000001;0.9359322;0.10913742821428574;0.02119704442857143;-8.558595235714284e-05;0.05404897064285714;-0.0009133296500000001;-33.09519777857143;1.3545965378571432;0.18228750665714286;0.029565674185714288;0.43736595296357145;0.059424268192857156;-13.458276285714282;-12.839498;3.075998928571429;8.532476857142857;11.671621714285715;19.849447142857144;8.324340242857144;-2.7575589142857146;5.267369714285716;7.111931442857143;-25.223872662857143;-23.509799285714283;-18.39698178571428;11.9624709;-20.495741;-24.38516357142857;-0.00023795000000016917;-0.8593320285714287;2.100516873571429;1.3886363642857145;2.6278549035714285;1.5062237499999998;0.8815358;0.2318016071428572;-4.244531857142857;1.4083804571428569;-3.950897053571428;0.5374671142857143;-2.0829804071428564;1.9699328535714287;-0.5807734928571425;-0.8763579142857143;1.9771714928571422;0.0032481616428571545;4.671274071428571;0.06672452499999999;0.07414902857142858;-0.001951910471428571;0.3114543942857143;0.019871190857142857;0.43250759221428575;0.07859418948571428;10.683309071428571;-2.0843004499999997;2046.8750214285715;-16.96423821428568;2562.500092857143;2.529783571428573;3650.29755;69.34527857142855;4723.958357142858;53.72025364285714;0.8548327071428572;-0.21705529142857144;2972927.0;-76215.23785714286;0.37946427857142856;-0.0009166714285714315;0.15725670285714283;-0.0002236837142857143;0.702924107142857;0.0019636579035714288
'CMU_USS_0579_4_u.wav';0.0;94.18977999999998;-0.0028531134000000006;0.5694796333333333;-0.024433991333333335;0.017578198;-7.940259333333334e-05;0.025635125333333335;-0.0002314437133333333;-62.8643014;0.02238280266666667;0.009064205901333331;-0.0025662651200000003;0.33345699666666667;-8.054000000000394e-06;-6.099923066666666;-27.221064333333338;1.7639266999999998;-14.192712799999999;-7.271914586733333;-2.482215053333333;-9.725228066666666;41.67743933333334;20.89632406666667;-9.69748108;-46.74748066666666;-5.186096973333332;-31.696297333333337;3.6758794159999995;-14.366605733333335;-12.001161393333332;-1.3953064326666664;-0.615994626666667;-1.4107541333333335;0.5902182933333333;-0.6192444566666667;-2.386664293333333;-2.0874936133333333;1.1522376773333334;2.401826313333333;0.5047237933333332;2.01654456;-1.4338803199999999;1.190177913333333;0.21004497999999988;1.8557898599999996;-1.1040717933333333;0.46346203333333336;-0.0195219836;3.3050874;-0.02659804866666667;0.0004811057466666666;-5.2217205999999995e-05;0.2884821666666666;-0.005236886266666663;0.23484817066666666;-0.001426183599999999;132.37681466666666;2.3999063999999994;341.6666733333333;-25.0000016;408.3333466666666;-25.486114;500.0000066666666;-19.097220666666665;605.5555533333334;-5.6944426;6.376205866666667;-0.18155969466666663;52927.296666666676;-10300.05526;0.05200000066666666;-0.003311111333333333;0.08075255266666666;-0.0009218464666666666;0.7404721199999998;-0.0005774761853333334
'CMU_USS_0579_5_p-A-9r.wav';0.0;218.72692500000002;0.0580923964;1.1841242084999999;0.06256850049999998;0.0177706689;-0.00020056057290000003;0.05507270409999998;-0.0009412826484999999;-24.609227645;0.8332965228500001;0.22278172524324996;0.011133163358849996;2.5335580975452006;0.050943996350000034;-8.78911897;-28.293927799999995;-5.422688785000001;-7.727569450000002;-9.413860215000001;5.3776144299999995;7.9966403999999995;18.331783700000003;-10.0593723;6.722843300000001;-27.25377445;-3.856906804999999;-24.46658495;-5.108844525;-12.153133700000003;-0.29182309999999995;-0.38888320499999984;-1.3991362950000004;0.846920995;0.35525163499999995;0.45405106500000014;0.7591805193500002;0.6950910250000005;0.13010777699999995;-3.4382092425;-0.34135440000000006;-1.9164606000000002;-1.7269846949999998;-0.8464871515000002;-1.45125615;-0.37823028999999997;0.6820044205000004;0.5221694299999999;0.01656552971;3.0574455499999997;0.0624219607;0.016241216044999996;-4.3766979999999825e-05;0.58862091865;0.025129721049999998;2.0625504597984;0.03489523088999995;239.61335849999995;-120.46065964499999;342.187502;6.406250899999996;403.125005;6.718749349999998;509.895842;16.875001450000003;821.87501;56.250008050000005;7.8267409;-1.7586247714999999;473147.7225;17331.67397000002;0.0755833325;0.0016291666999999998;0.27080537699999996;-0.0017559189940000001;0.75141331;0.0005597207949999997
'CMU_USS_0579_7_ch-A:-l.wav';0.0;141.2751076923077;-0.07823007804461538;1.220281576923077;0.026842526153846136;0.015119028230769231;-6.880202361538463e-05;0.02473250788461538;-0.00018538374538461537;-23.100690884615382;0.4700621736153847;0.3719073437211539;0.0007141014769230706;0.13165090670384616;0.016322153123076923;-12.77017691923077;-20.126581653846152;-1.1556006730769233;-4.2075374192307695;-13.676593923076922;-2.894320238461537;-6.276561123076923;13.919100769230766;-11.042311288461537;1.0636604230769227;-26.418198423076923;4.1048436;-11.998357313461536;6.592018415384615;-9.130752611538458;-5.992264119230769;0.0774171807692306;-0.522107055;1.3275795065384617;-0.7723647807692308;-0.3894359780769231;0.23187852692307703;-0.24829427384615382;1.2385473307692307;-1.663241350000001;0.5201868246153846;-0.859031957307693;-0.7785373765384616;-0.6186090423076922;-0.19160993846153837;0.46095279807692324;0.5113104676923075;1.4049891423076923;-0.04330289676923078;4.626918692307694;-0.02894372969230769;0.04859866365384616;-0.0019445369950000005;0.4242258376923077;0.00547330523076923;0.5512939634615386;0.012390288076923078;16.611489499999998;1.07754119;1581.7307730769232;-72.51602557692306;1931.490346153846;-75.5208473076923;2293.669873076923;-81.00962153846156;2737.5801153846155;-84.09456807692308;1.8355557311538462;0.10295817807692309;998846.3846153846;-56169.47142307693;0.24730768692307692;-0.011788461653846156;0.08036922923076924;-8.568379615384622e-06;0.7235346153846153;0.003276338932076924
'CMU_USS_0579_8_dB-e.wav';0.0;196.702;0.23400355600000006;0.7382423100000001;0.037375379;0.033134102799999995;-7.472388299999999e-05;0.018686057;-0.00011004529999999999;17.375058;-0.15892343400000003;0.01547084022;0.0010757633599999996;0.5192803770000001;0.04123376234000001;-7.13239535;-10.168685;-0.6610154199999997;2.8690333000000003;-5.4836945199999985;1.2368063809999998;-10.4522133;30.107769;12.932784000000002;24.857097000000003;-23.6051363;-30.172241000000003;-16.683650200000002;6.991643259999999;-31.007456;-6.668405660000002;1.2198001899999997;0.266044203;-2.7760621457;0.9486087600000002;0.71912022;-0.34543369;-0.12097082699999999;-1.65307609;0.8299546899999999;0.3950006499999999;-3.2663435730000003;-1.9785009000000002;-0.1925437629999999;1.21424596;-1.0061008999999999;2.5763673600000003;0.39882939;0.011053210970000003;2.7441784;0.018929298628000003;0.0022502180400000003;0.00020624643899999997;0.22258102000000002;0.003494257600000004;0.33144016400000004;0.022615331300000003;146.398022;-15.082401199999998;302.08333000000005;15.3125001;350.0;7.7083336000000005;378.12501000000003;6.2500021000000014;481.25;16.875000299999996;8.0516664;-0.15653598999999993;122484.308;12424.277100000001;0.043750001000000004;0.0010833335099999998;0.05636889700000001;-0.0008100451274;0.8171010599999999;0.0017799874636
'CMU_USS_0579_9_tB-A.wav';0.0;37.94686714285714;0.00023172005071428573;0.6548355871428572;0.08545879242857142;0.008297405714285715;0.0;0.06736935714285715;-2.147579285714286e-11;-54.62886392857143;0.8901563554285715;0.029330028302500002;0.00478415173025;0.05000859678078572;0.006145943757142856;-10.540472214285714;-13.81190555714286;4.536845630714287;-1.294147285714286;-4.685583;4.6009486428571424;-4.473851857142857;19.582639;3.8425089999999997;9.218073142857142;-15.316270957142857;3.3145881142857143;-9.302600857142858;12.403530700000001;2.1509433642857143;-6.989510478571428;-1.1968272857142854;-0.6721264307142858;2.060099392857143;0.5055475357142856;0.05376598928571435;0.5971306528571427;-0.1544700857142857;-0.010005714285714253;-3.6205895142857147;-2.429233272857143;-2.693239614285715;0.15212069285714294;0.5658334714285714;1.0065452499999998;1.4719421671428574;0.22519585000000006;0.50782065;0.03912826643571428;3.343360928571429;0.06331601928571429;0.019322081642857144;0.00016761740428571434;0.2668371118571429;0.02614570657142858;0.18889266833799997;0.031700729328571424;171.93485;-67.56382450714287;386.9047671428571;40.40178971428571;444.19642857142856;44.34522992857143;549.1071471428571;43.526789285714294;729.1666714285715;45.23809071428571;8.156788642857142;-1.3130857428571427;380773.9392857143;3454.99026428572;0.06839285714285713;0.004994047214285714;0.15061932142857143;-0.0017557757142857146;0.6244585214285715;0.0017888892992857144
'CMU_USS_0579_10_tBh-A.wav';0.0;123.01686842105262;-0.0667563847368421;0.6304603526315788;0.021388130421052632;0.013888008578947368;-0.00013263970263157894;0.014325393842105264;-4.8224202105263167e-05;-30.32017568421053;0.6838697824157894;0.0394619405631579;0.0007691815723684216;0.013000388284210527;0.00033639463157894735;-18.485199736842105;-16.59301863157895;-8.968674631578946;-2.261173405263158;-14.088190276842104;0.9218010105263158;-5.557010110526315;19.37504494736842;-7.416868105263157;-1.3185617894736847;-12.962308842105264;17.160883157894737;1.8298922105263158;10.961733515789472;-6.108418368421053;-2.144319040526316;-1.0642729331578948;-0.7060736842105264;-0.0021303000000000238;-0.03170528421052645;-0.9576264031578949;0.11475789789473685;-0.3661068110526316;0.31894272105263144;-0.9816151526315792;-0.8949001526315791;-0.6580858894736844;1.6046389368421055;-0.7754048536842105;-0.9838696089473685;0.37756883157894733;0.6883853110526317;0.7508444315789474;0.01117426484210527;4.565399263157896;0.006175497368421059;0.04803356778947367;-0.0007053076526315792;0.16909251842105263;0.0047192084210526345;0.07186383191052632;0.0027251316578947387;26.64564436842105;-7.475637878421052;402.9605315789473;1.480261684210524;654.6052421052631;15.296052052631575;1127.741242105263;20.99780421052631;2010.4167;25.932043684210505;2.978781947368421;-0.3455717836842105;1018336.3999999999;-3185.151473684194;0.12785087315789476;-0.00012280747368421013;0.07634281263157894;-0.00019387182210526315;0.7128929315789474;0.0018027925279999995
