name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01919_0_J.wav';0.0;211.81982;0.740080913;0.73166353;0.187235682;0.0193018077;0.00029652633999999997;0.0228561556;0.00031338165;8.1140008;0.083342385;0.026594873967;0.01676322025863;1.7127980739999997;1.01271996362;-4.301831620000001;-10.611248400000001;-12.6639123;-14.957528700000001;-9.646354999999998;-11.379706099999998;-14.975025800000001;21.625139100000002;28.9770856;23.427472;4.2545429000000015;0.9280604;-12.3167694;-8.059784;-13.814755300000002;-13.0467009;0.040697703000000106;-0.0015432530000000666;0.07377303999999996;-2.40602699;-0.4059099539999999;-1.6689811600000002;-1.9911016999999998;-0.8045270899999994;-3.3037151700000003;-0.10337330999999997;-5.341162014;-3.85522987;-3.01961177;0.18497966000000005;-1.056189088;-0.8849049230000002;0.43053091;0.02484866525;2.4224811;0.08554078299999998;0.015202388336;0.00016685232999999943;0.49044156;0.11768589729999998;1.030806552;0.5676252011;2003.7122129999996;-299.67242389999996;187.5;13.645834100000002;228.125;22.8125007;696.875;29.062497399999984;1390.6250599999998;27.18751000000002;20.3363639;-3.0732949799999996;1197771.42;15353.704400000046;0.0675;0.0042833319999999965;0.091244048;-8.178690000000006e-06;0.76536206;-0.00018161525000000005
'IITM_ORIG_01919_2_g.wav';0.0;229.0071;0.0;0.50267745;0.006310955;0.0;0.0;0.0;0.0;11.31235;0.0;0.0029571075000000002;0.011137779499999998;0.44804750000000004;-0.10668983500000001;-20.045099999999998;-33.739869999999996;-15.011695;-29.415905000000002;-31.888454999999997;-10.625065;-15.914385;35.06518;13.357695;10.990861500000001;1.10047275;-3.705528;-40.64729;-29.548610000000004;-12.155504999999998;-20.315044999999998;1.0617515;2.406955;3.1857975;2.4329929999999997;4.4202565;0.098486525;0.85068045;-1.048595675;-1.78636375;-0.28334275;1.53866075;1.8617665;2.0969725;3.8312665;0.9240537000000001;3.136283;0.26564889999999997;0.06758075999999999;1.7588405;0.41710145;0.0007449279499999999;0.004351091;0.13005607;0.07405503499999999;0.42003185;-0.088506555;1106.4478;-0.2957799999999935;218.75;28.125;234.375;73.95835;250.0;159.375;250.0;180.72915;21.675665000000002;-1.2528955;13456.035;79563.335;0.030833335;0.010374996;0.5383238;0.0;0.7595;0.0
'IITM_ORIG_01919_3_A.wav';0.0;315.10641428571427;0.16003783857142853;2.081894;0.04531229714285713;0.003079627142857143;-3.9297035714285716e-05;0.007932615;-0.00022489209;18.765754285714284;0.14429217714285714;0.4261907714285714;0.013195938571428563;7.827769142857143;-0.052174857142857134;-30.51892714285714;-19.471809;-3.649952285714286;-36.06790285714286;-9.182547428571429;21.333901428571426;27.268935714285714;31.71715142857143;-19.346452857142857;-22.87171;-34.267962857142855;-13.08652742857143;-39.74139714285714;-42.57537142857143;-0.19713614285714318;-9.657009;0.0995009542857143;2.8323938028571436;-1.3728188142857143;-2.402599114285714;3.438648697142857;-1.0662156714285715;0.021622514285714396;-0.6212618714285714;-1.457262842857143;-0.49840977142857124;-2.126647185714286;-1.6567074585714283;-0.9186723285714286;3.515010714285714;-1.3819443571428571;-1.9759479328571428;0.5608383;0.017819807571428575;2.766727428571429;0.004797423285714288;0.00047705184285714295;-2.3349357285714285e-05;0.49792582857142864;-0.01459044285714286;5.962963857142857;0.17713450000000003;38.798387142857145;-0.8660545714285716;325.89285714285717;6.101192714285714;540.1785714285714;39.136906;601.1904714285714;26.339285571428572;651.7857142857143;2.678569571428571;3.788810857142857;-0.07632020000000005;66368.60714285714;1396.1230714285718;0.07071428571428572;0.003500000142857143;0.03882310428571429;-0.0006786411;0.8880606714285715;0.00033109426000000003
'IITM_ORIG_01919_5_J.wav';0.0;152.4825857142857;-0.031344302857142854;0.5812776000000001;0.1287431414285714;0.021688477142857144;0.0;0.03668476;0.0001885817;-39.56072914285714;-0.031343390000000006;0.0044060111714285715;0.004689539842857143;0.4597712218571428;0.3127351842857143;-4.184057185714286;-18.085904285714285;-22.943416285714285;-27.887741428571427;-14.033543714285715;-11.233970571428571;-10.656289000000001;15.019808757142856;25.26983285714286;10.085971142857144;-7.445170285714286;-8.600167857142857;-25.976935714285712;-7.965590000000001;-14.487030000000003;-15.867914571428571;2.4615820571428566;1.4415097714285712;3.8419492857142856;2.7013848000000005;2.649124857142857;0.038916257142857145;-1.215991957142857;-0.8192611428571421;-0.7928508714285717;1.888529542857143;-0.5739440857142857;-0.2917071428571426;-1.2746717142857145;1.9519023999999998;-0.6047886857142857;-1.206464;0.6306701142857143;0.017971687142857136;3.1300714285714286;0.07971424285714288;0.03434590085714286;-0.0002448931428571418;0.34196859714285716;0.08385739857142857;0.37072299;0.21660588142857146;152.26245842857142;-42.17651;209.82142857142858;0.2976191428571428;250.0;17.857143857142855;919.6428571428571;20.83334428571428;2174.1069857142857;44.0476857142857;6.763765;-0.47695032857142855;2055927.8742857142;36625.24285714278;0.1077380957142857;0.004952380000000004;0.12830412857142856;0.0012066212857142855;0.7600383428571428;0.0019084094
'IITM_ORIG_01919_7_g.wav';0.0;190.7186;0.0;0.42166775;-0.003399000000000001;0.0;0.0;0.0;0.0;15.252;0.0;0.0004190912;0.0019551205;0.1754217;-0.05450141;-2.9029920000000002;-10.662915000000002;1.6006591000000001;-17.221925;-13.816284999999999;6.103917;-5.651688;41.584905;26.453865;24.922900000000002;4.864502999999999;-10.101306000000001;-30.45057;-13.26948;-5.6719165;-11.621424999999999;1.5947478499999999;0.513465455;-0.59155815;1.947055;2.449557;-3.3294479999999997;0.6655695500000001;-4.3312795;-3.6631535;-0.60266595;-0.42709394999999994;5.076373;2.3287435;0.8207239000000001;1.5673545;-1.12437555;0.25944625;0.059194585;2.3468515;0.3422996;0.0003794008;0.009070802999999999;0.16539385;0.050678475;0.31416295000000005;-0.08753092500000001;436.9165;27.39324;182.29165;0.5208335;203.125;30.72917;296.875;124.47917;364.5833;310.41665;11.291441500000001;0.85272445;11596.16;181501.65000000002;0.030833335000000003;0.011583333;0.0;0.0;0.7542088;0.0
'IITM_ORIG_01919_8_A.wav';0.0;260.5525999999999;0.6124682;1.6390695999999998;0.0759906272;0.006827436000000001;0.0;0.0061092;0.0;15.2743676;0.418218218;0.11905652;0.029004074;4.0462218;0.06631607800000001;-21.328552;-36.891054000000004;-2.26103448;-24.238154;-16.11825;-17.510033999999997;-9.886281199999999;37.993592;-7.972977906;-5.7838469;-32.898855999999995;-3.711400888;-54.146974;-15.328517999999999;-0.8304123999999998;-17.732638;-2.4470632;-3.269530300000001;-1.1597634600000002;0.98171904;2.8264026;0.08125606000000002;2.02304936;-0.85594908;-2.10353603;-3.4610078;-1.0346621999999999;0.86249964;0.3414769059999999;-1.83290428;-2.8334988;-0.34521228000000004;0.47135331999999996;0.015878920599999995;3.0869755999999997;0.06803869;0.00073869876;6.35074332e-05;0.46703012;0.044100292199999995;2.5927714;0.11131668600000003;69.59570000000001;-13.103771600000002;256.25;4.791666599999999;481.25;9.5833354;550.0;20.6249996;670.8333399999999;53.541666;4.974805;-0.45313667999999996;67979.21800000001;9974.7788;0.061666663999999996;0.0023000000200000003;0.09162115;-0.0023913587999999995;0.85689154;0.00044859020799999994
'IITM_ORIG_01919_10_p.wav';0.0;0.0;0.0;0.1646575133333333;0.07217840216666667;0.0;0.0;0.0;0.0;-100.0;0.0;0.002148225860333333;0.0019957922383333332;0.005188266216666667;0.029751770500000007;-7.593056733333333;-8.3137055;-1.0400171666666662;-2.8723162;-2.364861083333333;-0.48243146166666667;5.7883915833333335;35.68295;9.024120733333334;-5.187597;-4.0420935;9.035848;-2.3518550000000005;-9.769627166666666;-11.819300833333335;-3.5389073666666664;2.441571833333333;0.598229;-3.8757505;2.422715333333333;0.7854403333333336;-0.5535223333333333;-1.2125412166666665;-2.210228666666666;-2.2460950166666667;1.9507201166666668;-0.1381494;-1.1798594500000001;2.2194026499999997;3.0809646666666666;1.675095383333333;0.7025556166666665;0.36255640000000006;0.019431124166666664;3.4266433333333333;0.24496264666666667;0.009202062033333333;0.0034455440500000003;0.054985396666666665;0.05895168975;0.004235520903333334;0.030711699300000003;100.51697;-15.709554333333335;171.87501666666665;-20.486113333333332;298.6111;9.548613166666666;390.625;49.305550000000004;822.9166666666666;122.74305666666665;5.815578333333334;-0.4528681083333333;185840.87833333333;62593.76816666667;0.04250000166666667;8.333309999999999e-05;0.0;0.0;0.6249074;-0.0022463097666666665
'IITM_ORIG_01919_11_A.wav';0.0;159.27023333333332;-0.31891353333333333;1.3620659999999998;-0.035576582999999995;0.0;0.0;0.026022106666666666;0.0;19.99241;-0.052906546666666665;0.044897330000000006;-0.0025639301;0.8951095333333333;-0.0656466;-14.873429999999999;-18.905916666666666;2.552300333333333;-10.707480666666667;-9.64608;2.644326;6.9595693333333335;42.15365333333333;-4.022853666666666;14.971589999999999;-19.987243333333332;1.6503836666666667;-21.420426666666668;9.505459333333333;10.400450333333334;12.080922000000001;1.2992796666666666;0.8784194333333333;0.34784476666666664;-0.9053734999999999;-0.11172498333333335;1.7367253333333332;0.22492156666666666;-0.7730011333333334;0.2784245273333334;1.1958250333333333;1.9146323333333335;-4.099662333333334;4.023066;1.8347146666666667;2.7954969999999997;-2.450061333333333;0.4189272;0.0021862663333333332;3.67765;-0.006329543666666666;0.0015289866666666667;0.00016007586666666666;0.5123484333333334;0.09145524666666667;1.0552145666666666;-0.11219779;37.49642;-1.980702;177.08333333333334;-7.291666333333333;340.27776666666665;-7.638889000000002;611.1111;14.583326333333332;694.4444333333334;-13.194437666666667;3.720285666666667;-0.05190129666666666;89933.88;4031.653333333333;0.05166667;0.002500000666666667;0.15261120666666667;0.006634709666666666;0.7710115666666667;0.0005692677333333333
'IITM_ORIG_01919_12_9r.wav';0.0;0.0;0.0;0.244413025;-0.045041000000000005;0.0;0.0;0.0;0.0;-100.0;0.0;0.000563865275;-0.000272487425;0.01078111075;-0.005069133250000001;-5.55551675;-6.95764125;2.63088425;-7.583207499999999;-8.410772;4.829447749999999;-1.1225405;33.6633475;12.27579125;36.8195225;4.9456352500000005;-10.34933525;-3.25246925;4.719381;15.378314999999999;7.4899070000000005;-2.1564305;-0.08926049;0.048072796499999994;1.581273275;0.6112263;-1.9013691250000002;1.4926632499999999;-1.8401901999999999;0.367228;3.46393;1.2057336;-1.019715675;3.9365665000000005;-1.55354375;0.08920415000000004;2.3739405000000002;0.1929962;-0.008135674999999998;2.7163424999999997;-0.06987717439999999;0.00145669575;0.000124983925;0.1023704125;0.0012528737500000003;0.0160696875;-0.006716289250000001;205.3853;-5.963245499999998;119.79165;-2.0833327500000003;151.04165;-2.083334;166.66665;-5.989582749999999;250.0;-21.354165000000002;10.9984445;0.3292714;48570.725000000006;3149.517225;0.028958335;-0.000958333325;0.0;0.0;0.667970075;0.00034682935
'IITM_ORIG_01919_14_u.wav';0.0;136.82286666666667;0.11950399;0.4772494333333334;0.14348198;0.0;0.0;0.0;0.0;0.6547206;-0.009474644333333332;0.0006329265666666666;0.0005174414666666667;1.3417449000000001;1.1531651;-17.213787999999997;-21.649466666666665;-6.722780666666666;-7.230584333333333;-3.7790676666666667;-3.204279666666667;-4.593514333333332;40.420523333333335;20.870383333333333;-5.091401;-17.828370000000003;-10.108624;1.15976824;-13.085870333333332;-9.337898666666666;-29.792013333333333;-7.189886333333334;-4.630025333333332;-3.1643179999999997;-1.8382146666666666;0.08752026666666667;-1.1347953666666666;0.5433640333333334;4.288160666666666;0.7224264666666667;-0.4411494;-5.3352933333333326;-3.7116900000000004;1.0019986666666667;-7.190409333333332;-2.9639746666666666;-5.075480666666667;0.3466862333333333;-0.01953926;3.04947;-0.5296382;0.007245251800000001;-0.0037352429999999996;0.5717502666666666;0.13566685666666667;0.6685411033333333;0.6457376;450.22043333333335;0.2281019999999998;229.16666666666666;9.722221;284.72223333333335;-11.458335333333336;375.0;-50.0;493.05553333333336;-102.08333333333333;11.772906666666666;-0.4044352;88091.47866666666;-42061.4;0.05305555333333333;-0.008055554666666666;0.0;0.0;0.7654393333333332;0.0019524816666666664
