name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'IITM_ORIG_01559_0_e.wav';0.0;230.86042000000003;0.19917513800000003;2.1146970000000005;0.05713683599999999;0.0054030732;3.4660844e-05;0.0059815254;7.633844e-05;10.0490246;0.27049784;0.34060198;0.03729574000000001;3.4622813799999994;0.9964067799999998;-11.1322922;-35.430904;-16.005936000000002;-22.953963999999996;-5.6091334;-21.389768000000004;-8.0925026;22.989462;-10.1803698;23.37546;-51.984338;-27.941755999999998;-24.837077999999998;9.9306018;-31.364242;3.2854699600000004;1.852795252;0.8264006800000001;1.2918908199999999;0.0709344;-0.8172032600000001;-0.6082852000000001;-2.1808964000000004;1.17793284;0.6167647799999999;1.25578086;1.8672031399999998;-1.8839819600000003;-0.1996151854;-4.16388066;-0.4162981200000001;-3.0059562;0.60031448;-0.032060067399999996;3.6084667999999995;-0.16073532;0.0046802658;-0.0009055901;0.7397867399999999;0.18401337999999998;2.8914448;0.48808939999999995;19.159936;37.912318;395.83334;8.958333200000002;541.6666600000001;-25.833331999999995;643.75;-38.541666;1047.91678;-237.291678;3.7049086000000004;0.8349434800000001;424394.1;-77105.188;0.095666674;-0.015649998400000004;0.10362986199999999;-0.0021157308;0.8283389800000001;-0.00118927372
'IITM_ORIG_01559_2_i.wav';0.0;274.11976000000004;-1.88524336;1.48426938;-0.21336712000000002;0.0094974102;-5.9645367999999996e-05;0.016076624;3.963996e-06;20.729976;0.097119226;0.271315588;-0.066813968;4.7343102;-1.05601702;2.77577256;-45.08411600000001;-17.507558;-23.070046;-11.1350354;7.1529142;5.018786;16.494152000000003;-6.589469600000001;39.003562;-30.942044;-30.491566;-28.90541;-27.938353999999997;-35.09291399999999;-34.47569;-1.16268392;3.19194596;-0.86995072;1.1984493;-1.7683951800000002;-1.8670214;-2.9980636600000006;1.7322651399999998;3.9904873600000004;-0.051666519999999994;3.92470512;0.765767668;0.60742202;0.0135999599999999;0.69130752;1.41756703;0.39250072;-0.0179304852;2.2635224000000003;-0.03728448176;0.0021276273999999997;-2.0080726e-05;0.6447424599999999;0.08483572599999999;2.51664136;-0.5960433;126.70165;120.60423182;275.0;-5.4166674;281.25002;-4.375000200000001;302.08334;-6.0416666;368.75;-31.666666000000003;6.589452;2.60640368;328916.44;-50358.3888;0.041333334000000006;3.333384e-05;0.057446018;-0.0034534329799999998;0.75486084;-0.0054336387600000015
'IITM_ORIG_01559_4_i.wav';0.0;341.3405;0.0;1.531904;0.066312185;0.0;0.0;0.0;0.0;4.428307;0.0;0.23827025;0.090741925;7.4831825;0.48594675;-4.6426435;-25.461605;7.8095645000000005;15.97834;9.767791;24.941275;15.79353;16.134515;1.6914441999999998;29.746125;-38.30688;-42.62845;-25.38395;-20.950625000000002;-36.772285;-33.449115;1.329987;-5.981345;1.549064;-1.8448755000000001;-0.8834348000000001;0.6756319;0.8235149500000001;-0.062373794999999996;-1.6757355;1.3017530000000002;-4.7895319999999995;-2.7650055;2.9341600000000003;-2.1152855;-1.1139693;-3.017722;0.41677315000000004;0.012644514999999999;1.9919799999999999;0.0087448935;0.0013892625;-0.00032192595000000003;0.34867515;0.065380995;4.0181725;0.40207650000000006;81.353755;-20.38371;312.5;0.0;343.75;0.0;343.75;0.0;375.0;-1.0416655000000001;7.8041245;-1.1877735;183908.40000000002;50869.009999999995;0.0775;-0.009958334499999999;0.0;0.0;0.8602417499999999;0.0
'IITM_ORIG_01559_5_N.wav';0.0;77.4155875;-0.13139756;0.980147025;0.00021837750000000024;0.0;0.0;0.12160705000000001;0.0;26.3863275;0.18004765;0.00758044825;-2.7373522499999996e-05;9.45967;-0.359211365;-21.677867499999998;-9.958423;-5.522288;-6.351233000000001;6.87109975;20.60764;21.638520000000003;40.477317500000005;8.5224245;-15.2066425;-19.584509999999998;-25.41252;-30.883995;-32.80414499999999;-47.15577999999999;-38.034185;-1.394589175;-2.6667570749999996;-3.889482;-0.772536125;-0.6960837500000001;-3.2758504999999998;-1.6194522249999999;-0.10940495625;-0.3968104;-0.7600504;0.98686145;-0.493557025;0.9249397250000001;0.35094092499999996;2.57372825;-0.5201287750000001;0.35177925;-0.00270494685;1.5894525;0.0138596675;8.089044e-05;1.096003575e-05;0.16292269999999998;0.0926129175;5.33039875;-0.23943997274999998;1491.4595;-36.051008;304.6875;-5.989583249999999;312.5;-1.82291625;328.125;-7.291666999999999;343.75;-1.82291625;22.2042925;-0.35599760999999996;3262.9245000000005;293.44730000000004;0.0391666675;-8.333369999999999e-05;0.005205573000000001;-0.000331940075;0.7369907;-0.001376445
'IITM_ORIG_01559_9_c.wav';0.0;0.0;0.0;0.7734492625;-0.0035398598749999993;0.0;0.0;0.0;0.0;-100.0;0.0;0.052599645;0.004255321875000001;0.0141164800125;-0.007911130732249999;1.0680581625;-0.3647347500000003;-18.8021025;1.66823855875;-8.667198125;-6.122695125000001;-1.5866367375000001;-19.918883625;21.49636;23.156661249999996;-6.5052398375000005;-0.3073344624999999;3.7804706250000004;-2.38861495;1.9570716374999997;-17.17469;0.26280626250000017;0.5949195;1.08042225;-0.47740168625000007;-0.03018051625;0.25090015000000004;0.32157483749999977;-4.39146505;-2.1645815000000006;-2.05037035;-1.1855468374999998;0.7560170875;1.9954470375000002;-0.5683722124999999;0.19514985000000015;2.1093167999999998;2.47899615;0.27573005875;5.62408525;0.3845226749999999;0.11335773000000002;0.01172321175;0.2839379000000001;-0.006272821000000002;0.07948726875;-0.017755368375;13.3240105;-6.39457320375;2959.6354125000003;402.21355250000005;3278.6459625;481.7708374999999;5057.2915;476.95311875000004;5768.22925;569.531275;1.2829033212499998;-0.64897048;2041884.875;-3418.5318749999897;0.4827083625;0.04608332845;0.0;0.0;0.3620220125;0.00011939765749999996
'IITM_ORIG_01559_10_i.wav';0.0;254.87599999999998;0.08813608;1.2937881999999998;0.05353609839999999;0.0055668938;-0.00011145366;0.011063538780000002;-0.00038559746;17.565042;0.9762854799999999;0.144102766;0.0202978338;3.8981116;0.13519344;-3.5376728;-50.06556200000001;-3.1418798000000003;-22.092092;-22.858756;-13.021818999999999;-10.232427;19.978882;15.723857999999998;44.676351999999994;-50.566892;-24.509764;-12.283102600000001;-43.700041999999996;-39.138474;-13.227032;0.88645598;-1.91958416;0.10767088000000005;-1.61494784;-0.41089076;-2.24026012;-0.8466746799999999;-0.91992906;-0.66619164;-2.01377076;-2.5367737200000002;-1.0319832199999999;0.6347436;-1.4069059400000001;-2.0733422;-0.701397002;0.35636367999999996;0.00932001302;2.3031116;0.0164973594;0.0007495190400000001;-5.5681574e-06;0.21675079999999997;-0.0044417534;2.3533054;0.05138338;45.76288;-11.073169599999998;250.0;0.0;250.0;0.0;281.25;0.0;456.24997999999994;22.083332;6.0268484;-0.67724254;268185.27999999997;31097.75;0.060166665999999994;-0.0036166668199999986;0.08313884599999999;-0.0027693728000000003;0.840424;0.000419985448
'IITM_ORIG_01559_11_nB.wav';0.0;261.3924;0.0;0.8213549500000001;-0.026685025;0.0;0.0;0.0;0.0;30.082629999999998;0.0;0.0047370965;-0.0005550335;5.3233250000000005;0.0525171785;-24.617195;-25.17653;-22.755499999999998;-31.85614;-17.71995;-2.922104;-12.456150000000001;35.355504999999994;12.711935;7.477031;-6.797829500000001;-25.6326;-37.99259;-20.32835;-37.63107;-51.116905;-1.5476964999999998;1.519777;0.32004376500000004;-1.00522695;1.3569645000000001;-0.163744335;0.34314005000000003;1.23238435;1.5003085;-0.2916738;1.2848665000000001;0.82181655;0.337890045;0.5537386;-0.43266584999999996;-0.091244915;0.29431005;-0.0012828351;1.6337610000000002;-0.01520623;0.00015574565;-2.1418479999999997e-05;0.06196557;0.026153125;2.1729950000000002;-0.09588920000000001;1935.7385;335.25485000000003;250.0;0.0;250.0;0.0;281.25;0.0;281.25;0.0;30.999735;1.15956095;5062.696;-722.52445;0.0325;-8.333325000000001e-05;0.005827181;0.0;0.8376465;0.0
'IITM_ORIG_01559_12_s.wav';0.0;0.0;0.0;0.251809925;0.01293338975;0.0;0.0;0.0;0.0;-100.0;0.0;0.000528995975;0.0002963140375;0.002177872225;-0.0008791645;-1.503246;-0.388260375;-13.1000935;-7.62274;-2.240746125;-0.46544852499999995;-6.04816125;0.9724742499999999;21.065965;6.676046749999999;15.210622500000001;-12.77090225;3.6018565000000002;-2.628119;-12.138965500000001;-13.214012499999999;1.788265275;-0.1839228999999999;-3.5310979999999996;0.92478675;-0.05380889999999999;1.3012697500000001;0.814814325;-4.5143395;-1.193617275;-1.41169515;1.3614965749999999;0.8796513999999999;1.882371825;3.8857146249999994;4.1520175;4.74525275;1.89045555;0.5970111;5.105659;0.483902925;0.11584348;0.0291372725;0.039690012499999996;0.00937982125;0.0026863160000000002;-0.00022031587499999998;10.188875249999999;-4.3570065;1403.645675;733.073025;2752.604425;1193.489675;3572.916675;1347.39575;5242.1875;1012.7604249999999;1.4151781;-1.121455075;5019424.25;715225.3875;0.37166665;0.0916874825;0.0;0.0;0.489895;-0.008431372
'IITM_ORIG_01559_13_e.wav';0.0;248.29143999999997;-0.37501221000000007;1.3759987999999999;-0.061576736;0.0213263144;-0.00063228002;0.016813981999999998;-0.00026844412;19.431508200000003;0.594344996;0.06177281199999999;-0.0053805632;4.0393836;-0.3372530408;10.202366;-30.20209;-11.810742000000001;-21.662938000000004;-18.327012;-21.747564;-15.088923999999997;31.600968;-4.3376703999999995;18.690424;-27.474086;-44.37816;-23.312632;-22.45541;-40.74137;-12.728492;0.09765415200000001;1.842146696;0.28899852;0.70499834;-0.15816784000000003;-0.8901305799999999;0.45724072;1.6662611400000003;0.4705302799999999;-0.25041316;2.8851017800000003;1.0596525800000003;0.590437954;0.9242162200000001;1.2650471680000002;0.42867549799999993;0.44155461999999995;-0.0068926774;2.7104682;0.021364984599999998;0.0006820280399999999;-8.293287e-05;0.38226246;0.09455164;2.2970006;-0.158278962;64.405966;4.72495174;250.0;-2.9166672;441.66666000000004;7.083336;510.41666000000004;-19.1666642;525.0;-9.166666799999998;6.586058199999999;-0.012130041199999999;77382.824;-6193.6640800000005;0.06333333199999999;-0.0020333330400000003;0.20624110199999998;-0.023891268060000005;0.83222522;-0.00114916404
'IITM_ORIG_01559_14_p.wav';0.0;0.0;0.0;0.050847555;0.0030035340000000004;0.0;0.0;0.0;0.0;-100.0;0.0;1.8430755e-06;2.1642775899999998e-05;0.00011067438999999999;5.356185000000001e-06;8.7528235;4.09014258;-6.613706;-13.620145;-7.584607;-2.5288150000000003;-11.412115;29.402144999999997;15.930060000000001;22.57083;3.1382065;-28.118705;-15.177565;-8.0960425;-19.3467;-5.218560999999999;1.373551;3.9574485;3.2713979999999996;0.8042021500000001;-1.622665;-1.01987315;1.2548918;-1.3030414;0.28285505000000005;-1.3946184;-0.33812065;2.248405;2.8269545;1.33078415;-1.60969655;-1.22309285;0.32146530000000006;0.0102561545;3.4781885;0.100350025;0.0033291579999999996;0.00307524945;0.005170201500000001;0.0023539155;0.000100796415;-1.4578898e-05;176.14125;-9.6724135;203.125;-7.8125015;265.625;2.604170025879;406.25;21.875;484.375;52.083297;10.047916;-0.239120135;67013.125;39941.252499999995;0.04041667;0.0022916660000000004;0.0;0.0;0.0;0.0
